Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 08:54:15,deployment,currencyservice,55,37,1,,,
2026-09-01 08:54:15,deployment,emailservice,20,40,1,,,
2026-09-01 08:54:15,deployment,frontend,100,13,2,,,
2026-09-01 08:54:15,http_p95_latency,frontend,,,,,,372.9
2026-09-01 08:54:15,deployment,paymentservice,11,33,1,,,
2026-09-01 08:54:15,deployment,productcatalogservice,52,8,1,,,
2026-09-01 08:54:15,deployment,recommendationservice,49,42,1,,,
2026-09-01 08:54:15,deployment,redis-cart,6,43,1,,,
2026-09-01 08:54:15,deployment,shippingservice,20,9,1,,,
2026-09-01 08:54:15,node,ze-master-node,938,3054,,23.4,38.5,
2026-09-01 08:54:15,node,ze-worker-node,616,1550,,15.4,19.5,
2026-09-01 08:54:22,deployment,adservice,13,95,1,,,
2026-09-01 08:54:22,deployment,cartservice,39,41,1,,,
2026-09-01 08:54:22,deployment,checkoutservice,16,12,1,,,
2026-09-01 08:54:22,deployment,currencyservice,59,38,1,,,
2026-09-01 08:54:22,deployment,emailservice,26,40,1,,,
2026-09-01 08:54:22,deployment,frontend,121,13,2,,,
2026-09-01 08:54:22,http_p95_latency,frontend,,,,,,372.9
2026-09-01 08:54:22,deployment,paymentservice,13,34,1,,,
2026-09-01 08:54:22,deployment,productcatalogservice,76,8,1,,,
2026-09-01 08:54:22,deployment,recommendationservice,53,42,1,,,
2026-09-01 08:54:22,deployment,redis-cart,7,43,1,,,
2026-09-01 08:54:22,deployment,shippingservice,19,9,1,,,
2026-09-01 08:54:22,node,ze-master-node,1191,3070,,29.8,38.7,
2026-09-01 08:54:22,node,ze-worker-node,746,1553,,18.6,19.6,
2026-09-01 08:54:29,deployment,adservice,13,95,1,,,
2026-09-01 08:54:29,deployment,cartservice,39,41,1,,,
2026-09-01 08:54:29,deployment,checkoutservice,16,12,1,,,
2026-09-01 08:54:29,deployment,currencyservice,59,38,1,,,
2026-09-01 08:54:29,deployment,emailservice,26,40,1,,,
2026-09-01 08:54:29,deployment,frontend,121,13,2,,,
2026-09-01 08:54:29,http_p95_latency,frontend,,,,,,326.2
2026-09-01 08:54:29,deployment,paymentservice,13,34,1,,,
2026-09-01 08:54:29,deployment,productcatalogservice,76,8,2,,,
2026-09-01 08:54:29,deployment,recommendationservice,53,42,1,,,
2026-09-01 08:54:29,deployment,redis-cart,7,43,1,,,
2026-09-01 08:54:29,deployment,shippingservice,19,9,1,,,
2026-09-01 08:54:29,node,ze-master-node,1191,3070,,29.8,38.7,
2026-09-01 08:54:29,node,ze-worker-node,746,1553,,18.6,19.6,
2026-09-01 08:54:36,deployment,adservice,15,95,1,,,
2026-09-01 08:54:36,deployment,cartservice,39,41,1,,,
2026-09-01 08:54:36,deployment,checkoutservice,12,12,1,,,
2026-09-01 08:54:36,deployment,currencyservice,66,39,1,,,
2026-09-01 08:54:36,deployment,emailservice,21,40,1,,,
2026-09-01 08:54:36,deployment,frontend,150,22,2,,,
2026-09-01 08:54:36,http_p95_latency,frontend,,,,,,326.2
2026-09-01 08:54:36,deployment,paymentservice,9,33,1,,,
2026-09-01 08:54:36,deployment,productcatalogservice,76,8,2,,,
2026-09-01 08:54:36,deployment,recommendationservice,56,43,1,,,
2026-09-01 08:54:36,deployment,redis-cart,8,43,1,,,
2026-09-01 08:54:36,deployment,shippingservice,16,9,1,,,
2026-09-01 08:54:36,node,ze-master-node,1208,3096,,30.2,39.0,
2026-09-01 08:54:36,node,ze-worker-node,787,1553,,19.7,19.6,
2026-09-01 08:54:43,deployment,adservice,15,95,1,,,
2026-09-01 08:54:43,deployment,cartservice,39,41,1,,,
2026-09-01 08:54:43,deployment,checkoutservice,12,12,1,,,
2026-09-01 08:54:43,deployment,currencyservice,66,39,1,,,
2026-09-01 08:54:43,deployment,emailservice,21,40,1,,,
2026-09-01 08:54:43,deployment,frontend,150,22,2,,,
2026-09-01 08:54:43,http_p95_latency,frontend,,,,,,227.1
2026-09-01 08:54:43,deployment,paymentservice,9,33,1,,,
2026-09-01 08:54:43,deployment,productcatalogservice,76,8,2,,,
2026-09-01 08:54:43,deployment,recommendationservice,56,43,1,,,
2026-09-01 08:54:43,deployment,redis-cart,8,43,1,,,
2026-09-01 08:54:43,deployment,shippingservice,16,9,1,,,
2026-09-01 08:54:43,node,ze-master-node,1208,3096,,30.2,39.0,
2026-09-01 08:54:43,node,ze-worker-node,787,1553,,19.7,19.6,
2026-09-01 08:54:50,deployment,adservice,16,95,1,,,
2026-09-01 08:54:50,deployment,cartservice,34,41,1,,,
2026-09-01 08:54:50,deployment,checkoutservice,18,12,1,,,
2026-09-01 08:54:50,deployment,currencyservice,65,39,2,,,
2026-09-01 08:54:50,deployment,emailservice,18,40,1,,,
2026-09-01 08:54:50,deployment,frontend,124,24,2,,,
2026-09-01 08:54:50,http_p95_latency,frontend,,,,,,227.1
2026-09-01 08:54:50,deployment,paymentservice,9,32,1,,,
2026-09-01 08:54:50,deployment,productcatalogservice,96,16,2,,,
2026-09-01 08:54:50,deployment,recommendationservice,55,42,1,,,
2026-09-01 08:54:50,deployment,redis-cart,8,43,1,,,
2026-09-01 08:54:50,deployment,shippingservice,14,9,1,,,
2026-09-01 08:54:50,node,ze-master-node,1156,3094,,28.9,39.0,
2026-09-01 08:54:50,node,ze-worker-node,777,1575,,19.4,19.8,
2026-09-01 08:54:57,deployment,adservice,16,95,1,,,
2026-09-01 08:54:57,deployment,cartservice,34,41,1,,,
2026-09-01 08:54:57,deployment,checkoutservice,18,12,1,,,
2026-09-01 08:54:57,deployment,currencyservice,65,39,2,,,
2026-09-01 08:54:57,deployment,emailservice,18,40,1,,,
2026-09-01 08:54:57,deployment,frontend,124,24,2,,,
2026-09-01 08:54:57,http_p95_latency,frontend,,,,,,794.0
2026-09-01 08:54:57,deployment,paymentservice,9,32,1,,,
2026-09-01 08:54:57,deployment,productcatalogservice,96,16,2,,,
2026-09-01 08:54:57,deployment,recommendationservice,55,42,1,,,
2026-09-01 08:54:57,deployment,redis-cart,8,43,1,,,
2026-09-01 08:54:57,deployment,shippingservice,14,9,1,,,
2026-09-01 08:54:57,node,ze-master-node,1156,3094,,28.9,39.0,
2026-09-01 08:54:57,node,ze-worker-node,777,1575,,19.4,19.8,
2026-09-01 08:55:03,deployment,adservice,16,95,1,,,
2026-09-01 08:55:03,deployment,cartservice,34,41,1,,,
2026-09-01 08:55:03,deployment,checkoutservice,18,12,1,,,
2026-09-01 08:55:03,deployment,currencyservice,65,39,2,,,
2026-09-01 08:55:03,deployment,emailservice,18,40,1,,,
2026-09-01 08:55:03,deployment,frontend,124,24,2,,,
2026-09-01 08:55:03,http_p95_latency,frontend,,,,,,794.0
2026-09-01 08:55:03,deployment,paymentservice,9,32,1,,,
2026-09-01 08:55:03,deployment,productcatalogservice,96,16,2,,,
2026-09-01 08:55:03,deployment,recommendationservice,55,42,1,,,
2026-09-01 08:55:03,deployment,redis-cart,8,43,1,,,
2026-09-01 08:55:03,deployment,shippingservice,20,9,1,,,
2026-09-01 08:55:03,node,ze-master-node,1493,3106,,37.3,39.1,
2026-09-01 08:55:03,node,ze-worker-node,1164,1581,,29.1,19.9,
2026-09-01 08:55:09,deployment,adservice,22,95,1,,,
2026-09-01 08:55:09,deployment,cartservice,66,41,1,,,
2026-09-01 08:55:09,deployment,checkoutservice,13,12,1,,,
2026-09-01 08:55:09,deployment,currencyservice,259,65,2,,,
2026-09-01 08:55:09,deployment,emailservice,20,40,1,,,
2026-09-01 08:55:09,deployment,frontend,214,23,2,,,
2026-09-01 08:55:09,http_p95_latency,frontend,,,,,,794.0
2026-09-01 08:55:09,deployment,paymentservice,10,33,1,,,
2026-09-01 08:55:09,deployment,productcatalogservice,120,16,2,,,
2026-09-01 08:55:09,deployment,recommendationservice,74,42,1,,,
2026-09-01 08:55:09,deployment,redis-cart,9,43,1,,,
2026-09-01 08:55:09,deployment,shippingservice,20,9,1,,,
2026-09-01 08:55:09,node,ze-master-node,1493,3106,,37.3,39.1,
2026-09-01 08:55:09,node,ze-worker-node,1164,1581,,29.1,19.9,
2026-09-01 08:55:16,deployment,adservice,22,95,1,,,
2026-09-01 08:55:16,deployment,cartservice,66,41,1,,,
2026-09-01 08:55:16,deployment,checkoutservice,13,12,1,,,
2026-09-01 08:55:16,deployment,currencyservice,259,65,2,,,
2026-09-01 08:55:16,deployment,emailservice,20,40,1,,,
2026-09-01 08:55:16,deployment,frontend,214,23,4,,,
2026-09-01 08:55:16,http_p95_latency,frontend,,,,,,687.1
2026-09-01 08:55:16,deployment,paymentservice,10,33,1,,,
2026-09-01 08:55:16,deployment,productcatalogservice,120,16,2,,,
2026-09-01 08:55:16,deployment,recommendationservice,74,42,2,,,
2026-09-01 08:55:16,deployment,redis-cart,9,43,1,,,
2026-09-01 08:55:16,deployment,shippingservice,20,9,1,,,
2026-09-01 08:55:16,node,ze-master-node,1493,3106,,37.3,39.1,
2026-09-01 08:55:16,node,ze-worker-node,1164,1581,,29.1,19.9,
2026-09-01 08:55:24,deployment,adservice,21,95,1,,,
2026-09-01 08:55:24,deployment,cartservice,68,41,1,,,
2026-09-01 08:55:24,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:55:24,deployment,currencyservice,169,54,2,,,
2026-09-01 08:55:24,deployment,emailservice,17,40,1,,,
2026-09-01 08:55:24,deployment,frontend,201,24,4,,,
2026-09-01 08:55:24,http_p95_latency,frontend,,,,,,687.1
2026-09-01 08:55:24,deployment,paymentservice,10,33,1,,,
2026-09-01 08:55:24,deployment,productcatalogservice,127,17,2,,,
2026-09-01 08:55:24,deployment,recommendationservice,84,42,2,,,
2026-09-01 08:55:24,deployment,redis-cart,10,43,1,,,
2026-09-01 08:55:24,deployment,shippingservice,20,9,1,,,
2026-09-01 08:55:24,node,ze-master-node,1240,3099,,31.0,39.0,
2026-09-01 08:55:24,node,ze-worker-node,1186,1586,,29.6,20.0,
2026-09-01 08:55:31,deployment,adservice,21,95,1,,,
2026-09-01 08:55:31,deployment,cartservice,68,41,1,,,
2026-09-01 08:55:31,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:55:31,deployment,currencyservice,169,54,2,,,
2026-09-01 08:55:31,deployment,emailservice,17,40,1,,,
2026-09-01 08:55:31,deployment,frontend,201,24,4,,,
2026-09-01 08:55:31,http_p95_latency,frontend,,,,,,571.1
2026-09-01 08:55:31,deployment,paymentservice,10,33,1,,,
2026-09-01 08:55:31,deployment,productcatalogservice,127,17,2,,,
2026-09-01 08:55:31,deployment,recommendationservice,84,42,2,,,
2026-09-01 08:55:31,deployment,redis-cart,10,43,1,,,
2026-09-01 08:55:31,deployment,shippingservice,20,9,1,,,
2026-09-01 08:55:31,node,ze-master-node,1240,3099,,31.0,39.0,
2026-09-01 08:55:31,node,ze-worker-node,1186,1586,,29.6,20.0,
2026-09-01 08:55:39,deployment,adservice,18,95,1,,,
2026-09-01 08:55:39,deployment,cartservice,73,41,1,,,
2026-09-01 08:55:39,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:55:39,deployment,currencyservice,162,56,2,,,
2026-09-01 08:55:39,deployment,emailservice,24,40,1,,,
2026-09-01 08:55:39,deployment,frontend,229,40,4,,,
2026-09-01 08:55:39,http_p95_latency,frontend,,,,,,571.1
2026-09-01 08:55:39,deployment,paymentservice,10,33,1,,,
2026-09-01 08:55:39,deployment,productcatalogservice,127,17,2,,,
2026-09-01 08:55:39,deployment,recommendationservice,122,80,2,,,
2026-09-01 08:55:39,deployment,redis-cart,9,43,1,,,
2026-09-01 08:55:39,deployment,shippingservice,19,9,1,,,
2026-09-01 08:55:39,node,ze-master-node,1662,3161,,41.5,39.8,
2026-09-01 08:55:39,node,ze-worker-node,1148,1591,,28.7,20.0,
2026-09-01 08:55:45,deployment,adservice,18,95,1,,,
2026-09-01 08:55:45,deployment,cartservice,73,41,1,,,
2026-09-01 08:55:45,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:55:45,deployment,currencyservice,162,56,3,,,
2026-09-01 08:55:45,deployment,emailservice,24,40,1,,,
2026-09-01 08:55:45,deployment,frontend,229,40,4,,,
2026-09-01 08:55:45,http_p95_latency,frontend,,,,,,236.4
2026-09-01 08:55:45,deployment,paymentservice,10,33,1,,,
2026-09-01 08:55:45,deployment,productcatalogservice,127,17,2,,,
2026-09-01 08:55:45,deployment,recommendationservice,122,80,2,,,
2026-09-01 08:55:45,deployment,redis-cart,9,43,1,,,
2026-09-01 08:55:45,deployment,shippingservice,19,9,1,,,
2026-09-01 08:55:45,node,ze-master-node,1662,3161,,41.5,39.8,
2026-09-01 08:55:45,node,ze-worker-node,1148,1591,,28.7,20.0,
2026-09-01 08:55:53,deployment,adservice,18,95,1,,,
2026-09-01 08:55:53,deployment,cartservice,77,41,1,,,
2026-09-01 08:55:53,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:55:53,deployment,currencyservice,160,55,3,,,
2026-09-01 08:55:53,deployment,emailservice,15,40,1,,,
2026-09-01 08:55:53,deployment,frontend,253,42,4,,,
2026-09-01 08:55:53,http_p95_latency,frontend,,,,,,236.4
2026-09-01 08:55:53,deployment,paymentservice,9,32,1,,,
2026-09-01 08:55:53,deployment,productcatalogservice,123,16,2,,,
2026-09-01 08:55:53,deployment,recommendationservice,102,80,2,,,
2026-09-01 08:55:53,deployment,redis-cart,9,43,1,,,
2026-09-01 08:55:53,deployment,shippingservice,19,9,1,,,
2026-09-01 08:55:53,node,ze-master-node,1407,3167,,35.2,39.9,
2026-09-01 08:55:53,node,ze-worker-node,1181,1610,,29.5,20.3,
2026-09-01 08:56:01,deployment,adservice,18,95,1,,,
2026-09-01 08:56:01,deployment,cartservice,77,41,1,,,
2026-09-01 08:56:01,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:56:01,deployment,currencyservice,160,55,3,,,
2026-09-01 08:56:01,deployment,emailservice,15,40,1,,,
2026-09-01 08:56:01,deployment,frontend,253,42,4,,,
2026-09-01 08:56:01,http_p95_latency,frontend,,,,,,241.9
2026-09-01 08:56:01,deployment,paymentservice,9,32,1,,,
2026-09-01 08:56:01,deployment,productcatalogservice,123,16,2,,,
2026-09-01 08:56:01,deployment,recommendationservice,102,80,2,,,
2026-09-01 08:56:01,deployment,redis-cart,9,43,1,,,
2026-09-01 08:56:01,deployment,shippingservice,19,9,1,,,
2026-09-01 08:56:01,node,ze-master-node,1407,3167,,35.2,39.9,
2026-09-01 08:56:01,node,ze-worker-node,1181,1610,,29.5,20.3,
2026-09-01 08:56:09,deployment,adservice,24,95,1,,,
2026-09-01 08:56:09,deployment,cartservice,82,41,1,,,
2026-09-01 08:56:09,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:56:09,deployment,currencyservice,376,82,3,,,
2026-09-01 08:56:09,deployment,emailservice,22,40,1,,,
2026-09-01 08:56:09,deployment,frontend,291,43,4,,,
2026-09-01 08:56:09,http_p95_latency,frontend,,,,,,241.9
2026-09-01 08:56:09,deployment,paymentservice,9,33,1,,,
2026-09-01 08:56:09,deployment,productcatalogservice,159,17,2,,,
2026-09-01 08:56:09,deployment,recommendationservice,112,80,2,,,
2026-09-01 08:56:09,deployment,redis-cart,9,43,1,,,
2026-09-01 08:56:09,deployment,shippingservice,20,9,1,,,
2026-09-01 08:56:09,node,ze-master-node,1697,3167,,42.4,39.9,
2026-09-01 08:56:09,node,ze-worker-node,1517,1623,,37.9,20.4,
2026-09-01 08:56:17,deployment,adservice,24,95,1,,,
2026-09-01 08:56:17,deployment,cartservice,82,41,1,,,
2026-09-01 08:56:17,deployment,checkoutservice,14,12,1,,,
2026-09-01 08:56:17,deployment,currencyservice,376,82,4,,,
2026-09-01 08:56:17,deployment,emailservice,22,40,1,,,
2026-09-01 08:56:17,deployment,frontend,291,43,5,,,
2026-09-01 08:56:17,http_p95_latency,frontend,,,,,,232.9
2026-09-01 08:56:17,deployment,paymentservice,9,33,1,,,
2026-09-01 08:56:17,deployment,productcatalogservice,159,17,3,,,
2026-09-01 08:56:17,deployment,recommendationservice,112,80,2,,,
2026-09-01 08:56:17,deployment,redis-cart,9,43,1,,,
2026-09-01 08:56:17,deployment,shippingservice,20,9,1,,,
2026-09-01 08:56:17,node,ze-master-node,1697,3167,,42.4,39.9,
2026-09-01 08:56:17,node,ze-worker-node,1517,1623,,37.9,20.4,
2026-09-01 08:56:23,deployment,adservice,25,95,1,,,
2026-09-01 08:56:23,deployment,cartservice,71,41,1,,,
2026-09-01 08:56:23,deployment,checkoutservice,18,12,1,,,
2026-09-01 08:56:23,deployment,currencyservice,259,78,4,,,
2026-09-01 08:56:23,deployment,emailservice,14,44,1,,,
2026-09-01 08:56:23,deployment,frontend,304,44,5,,,
2026-09-01 08:56:23,http_p95_latency,frontend,,,,,,232.9
2026-09-01 08:56:23,deployment,paymentservice,9,33,1,,,
2026-09-01 08:56:23,deployment,productcatalogservice,156,16,3,,,
2026-09-01 08:56:23,deployment,recommendationservice,122,80,2,,,
2026-09-01 08:56:23,deployment,redis-cart,10,43,1,,,
2026-09-01 08:56:23,deployment,shippingservice,19,9,1,,,
2026-09-01 08:56:23,node,ze-master-node,1507,3167,,37.7,39.9,
2026-09-01 08:56:23,node,ze-worker-node,1566,1642,,39.1,20.7,
2026-09-01 08:56:31,deployment,adservice,25,95,1,,,
2026-09-01 08:56:31,deployment,cartservice,71,41,1,,,
2026-09-01 08:56:31,deployment,checkoutservice,18,12,1,,,
2026-09-01 08:56:31,deployment,currencyservice,259,78,4,,,
2026-09-01 08:56:31,deployment,emailservice,14,44,1,,,
2026-09-01 08:56:31,deployment,frontend,304,44,5,,,
2026-09-01 08:56:31,http_p95_latency,frontend,,,,,,246.6
2026-09-01 08:56:31,deployment,paymentservice,9,33,1,,,
2026-09-01 08:56:31,deployment,productcatalogservice,156,16,3,,,
2026-09-01 08:56:31,deployment,recommendationservice,122,80,2,,,
2026-09-01 08:56:31,deployment,redis-cart,10,43,1,,,
2026-09-01 08:56:31,deployment,shippingservice,19,9,1,,,
2026-09-01 08:56:31,node,ze-master-node,1507,3167,,37.7,39.9,
2026-09-01 08:56:31,node,ze-worker-node,1566,1642,,39.1,20.7,
2026-09-01 08:56:38,deployment,adservice,25,95,1,,,
2026-09-01 08:56:38,deployment,cartservice,71,41,1,,,
2026-09-01 08:56:38,deployment,checkoutservice,18,12,1,,,
2026-09-01 08:56:38,deployment,currencyservice,370,102,4,,,
2026-09-01 08:56:38,deployment,emailservice,18,40,1,,,
2026-09-01 08:56:38,deployment,frontend,277,50,5,,,
2026-09-01 08:56:38,http_p95_latency,frontend,,,,,,246.6
2026-09-01 08:56:38,deployment,paymentservice,10,33,1,,,
2026-09-01 08:56:38,deployment,productcatalogservice,207,24,3,,,
2026-09-01 08:56:38,deployment,recommendationservice,120,80,2,,,
2026-09-01 08:56:38,deployment,redis-cart,11,43,1,,,
2026-09-01 08:56:38,deployment,shippingservice,25,9,1,,,
2026-09-01 08:56:38,node,ze-master-node,1806,3227,,45.1,40.6,
2026-09-01 08:56:38,node,ze-worker-node,1520,1645,,38.0,20.7,
2026-09-01 08:56:47,deployment,adservice,25,95,1,,,
2026-09-01 08:56:47,deployment,cartservice,71,41,1,,,
2026-09-01 08:56:47,deployment,checkoutservice,18,12,1,,,
2026-09-01 08:56:47,deployment,currencyservice,370,102,4,,,
2026-09-01 08:56:47,deployment,emailservice,18,40,1,,,
2026-09-01 08:56:47,deployment,frontend,277,50,5,,,
2026-09-01 08:56:47,http_p95_latency,frontend,,,,,,233.2
2026-09-01 08:56:47,deployment,paymentservice,10,33,1,,,
2026-09-01 08:56:47,deployment,productcatalogservice,207,24,4,,,
2026-09-01 08:56:47,deployment,recommendationservice,120,80,2,,,
2026-09-01 08:56:47,deployment,redis-cart,11,43,1,,,
2026-09-01 08:56:47,deployment,shippingservice,25,9,1,,,
2026-09-01 08:56:47,node,ze-master-node,1806,3227,,45.1,40.6,
2026-09-01 08:56:47,node,ze-worker-node,1520,1645,,38.0,20.7,
2026-09-01 08:56:53,deployment,adservice,23,95,1,,,
2026-09-01 08:56:53,deployment,cartservice,72,41,1,,,
2026-09-01 08:56:53,deployment,checkoutservice,17,12,1,,,
2026-09-01 08:56:53,deployment,currencyservice,290,97,4,,,
2026-09-01 08:56:53,deployment,emailservice,20,40,1,,,
2026-09-01 08:56:53,deployment,frontend,329,53,5,,,
2026-09-01 08:56:53,http_p95_latency,frontend,,,,,,233.2
2026-09-01 08:56:53,deployment,paymentservice,8,33,1,,,
2026-09-01 08:56:53,deployment,productcatalogservice,177,24,4,,,
2026-09-01 08:56:53,deployment,recommendationservice,120,80,2,,,
2026-09-01 08:56:53,deployment,redis-cart,11,43,1,,,
2026-09-01 08:56:53,deployment,shippingservice,25,9,1,,,
2026-09-01 08:56:53,node,ze-master-node,1614,3222,,40.4,40.6,
2026-09-01 08:56:53,node,ze-worker-node,1537,1651,,38.4,20.8,
2026-09-01 08:57:03,deployment,adservice,23,95,1,,,
2026-09-01 08:57:03,deployment,cartservice,72,41,1,,,
2026-09-01 08:57:03,deployment,checkoutservice,17,12,1,,,
2026-09-01 08:57:03,deployment,currencyservice,290,97,5,,,
2026-09-01 08:57:03,deployment,emailservice,20,40,1,,,
2026-09-01 08:57:03,deployment,frontend,329,53,5,,,
2026-09-01 08:57:03,http_p95_latency,frontend,,,,,,243.1
2026-09-01 08:57:03,deployment,paymentservice,8,33,1,,,
2026-09-01 08:57:03,deployment,productcatalogservice,177,24,4,,,
2026-09-01 08:57:03,deployment,recommendationservice,120,80,2,,,
2026-09-01 08:57:03,deployment,redis-cart,11,43,1,,,
2026-09-01 08:57:03,deployment,shippingservice,25,9,1,,,
2026-09-01 08:57:03,node,ze-master-node,1998,3200,,50.0,40.3,
2026-09-01 08:57:03,node,ze-worker-node,1723,1650,,43.1,20.8,
2026-09-01 08:57:09,deployment,adservice,29,95,1,,,
2026-09-01 08:57:09,deployment,cartservice,94,41,1,,,
2026-09-01 08:57:09,deployment,checkoutservice,17,12,1,,,
2026-09-01 08:57:09,deployment,currencyservice,338,99,5,,,
2026-09-01 08:57:09,deployment,emailservice,18,40,1,,,
2026-09-01 08:57:09,deployment,frontend,362,54,5,,,
2026-09-01 08:57:09,http_p95_latency,frontend,,,,,,243.1
2026-09-01 08:57:09,deployment,paymentservice,8,33,1,,,
2026-09-01 08:57:09,deployment,productcatalogservice,227,32,4,,,
2026-09-01 08:57:09,deployment,recommendationservice,129,82,2,,,
2026-09-01 08:57:09,deployment,redis-cart,12,43,1,,,
2026-09-01 08:57:09,deployment,shippingservice,21,9,1,,,
2026-09-01 08:57:09,node,ze-master-node,1998,3200,,50.0,40.3,
2026-09-01 08:57:09,node,ze-worker-node,1723,1650,,43.1,20.8,
2026-09-01 08:57:17,deployment,adservice,29,95,1,,,
2026-09-01 08:57:17,deployment,cartservice,94,41,1,,,
2026-09-01 08:57:17,deployment,checkoutservice,17,12,1,,,
