Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777422334,72,,Aggregated,69.100000,0.000000,38,43,48,56,76,89,180,400,11000,11000,11000,6499,0,38,110.58919615149001,24.165083072148263,11418.876250041649,3018.31943375904
1777422335,72,,Aggregated,68.900000,0.000000,39,43,48,56,76,89,180,400,11000,11000,11000,6564,0,39,109.9542327202365,24.165083072148263,11418.876250041649,3027.372333942718
1777422336,72,,Aggregated,68.200000,0.000000,39,43,48,56,76,89,170,390,11000,11000,11000,6634,0,39,109.2746281088035,24.165083072148263,11418.876250041649,3034.048839312632
1777422337,72,,Aggregated,67.900000,0.000000,38,43,48,56,76,89,170,390,11000,11000,11000,6705,0,38,108.57940738899862,24.165083072148263,11418.876250041649,3030.974198359433
1777422338,72,,Aggregated,68.200000,0.000000,38,43,48,56,76,88,170,390,11000,11000,11000,6775,0,38,107.89854945968905,24.165083072148263,11418.876250041649,3026.4258302583025
1777422339,72,,Aggregated,68.600000,0.000000,38,43,48,56,76,88,170,390,11000,11000,11000,6844,0,38,107.2452936586102,24.165083072148263,11418.876250041649,3030.3518410286383
1777422340,72,,Aggregated,68.900000,0.000000,38,43,48,56,76,88,170,380,11000,11000,11000,6912,0,38,106.62763906485553,24.165083072148263,11418.876250041649,3035.5889756944443
1777422341,72,,Aggregated,68.500000,0.000000,38,43,48,56,76,87,170,380,11000,11000,11000,6982,0,38,105.98647127318335,24.165083072148263,11418.876250041649,3039.903752506445
1777422342,72,,Aggregated,68.400000,0.000000,38,43,48,56,76,87,160,370,11000,11000,11000,7051,0,38,105.3746069304726,24.165083072148263,11418.876250041649,3034.9356119699332
1777422343,72,,Aggregated,68.500000,0.000000,38,43,48,56,76,87,160,370,11000,11000,11000,7118,0,38,104.78910313757991,24.165083072148263,11418.876250041649,3036.3262152289967
1777422344,72,,Aggregated,68.600000,0.000000,38,43,48,55,75,87,160,370,11000,11000,11000,7187,0,38,104.19492251673176,24.165083072148263,11418.876250041649,3034.56643940448
1777422345,72,,Aggregated,68.500000,0.000000,38,43,48,55,75,86,150,370,11000,11000,11000,7257,0,38,103.58049507954283,24.165083072148263,11418.876250041649,3027.6479261402783
1777422346,72,,Aggregated,69.000000,0.000000,38,43,48,55,75,86,150,370,11000,11000,11000,7326,0,38,103.00306255674667,24.165083072148263,11418.876250041649,3027.3936663936665
1777422347,72,,Aggregated,69.000000,0.000000,38,43,48,55,75,86,150,370,11000,11000,11000,7395,0,38,102.4295508738436,24.165083072148263,11418.876250041649,3028.623664638269
1777422348,72,,Aggregated,69.000000,0.000000,38,43,48,54,75,86,150,360,11000,11000,11000,7467,0,38,101.81920665451736,24.165083072148263,11418.876250041649,3013.6149725458686
1777422349,72,,Aggregated,69.200000,0.000000,38,43,48,54,75,86,150,360,11000,11000,11000,7539,0,38,101.23352907675351,24.165083072148263,11418.876250041649,3012.5409205464916
1777422350,72,,Aggregated,69.200000,0.000000,38,43,47,54,75,86,150,360,11000,11000,11000,7610,0,38,100.65999414207923,24.165083072148263,11418.876250041649,3000.123653088042
1777422351,72,,Aggregated,69.600000,0.000000,38,43,47,54,75,86,150,360,11000,11000,11000,7680,0,38,100.1630491261191,24.165083072148263,11418.876250041649,3003.158984375
1777422352,72,,Aggregated,69.400000,0.000000,38,43,47,54,75,85,140,350,11000,11000,11000,7745,0,38,99.66018975162524,24.165083072148263,11418.876250041649,2994.092446739832
1777422353,72,,Aggregated,69.200000,0.000000,38,43,47,54,75,85,140,350,11000,11000,11000,7815,0,38,99.15098048118256,24.165083072148263,11418.876250041649,2997.70761356366
1777422354,72,,Aggregated,69.300000,0.000000,38,43,47,54,75,85,140,350,11000,11000,11000,7883,0,38,98.64136217792661,24.165083072148263,11418.876250041649,2994.3149816059877
1777422355,72,,Aggregated,69.700000,0.000000,38,42,47,53,75,85,130,350,11000,11000,11000,7954,0,38,98.11292102539969,24.165083072148263,11418.876250041649,2984.598189590143
1777422356,92,,Aggregated,69.800000,0.000000,38,43,48,55,75,88,170,360,11000,11000,11000,8066,0,38,98.36358892359117,24.091500090435147,11418.876250041649,3017.3803620133895
1777422357,96,,Aggregated,69.500000,0.000000,38,43,48,55,75,88,170,360,11000,11000,11000,8163,0,38,97.71309548313636,24.091500090435147,11418.876250041649,3008.1070684797255
1777422358,96,,Aggregated,73.200000,0.000000,38,43,48,55,75,87,170,350,11000,11000,11000,8250,0,38,97.15929454164298,24.091500090435147,11418.876250041649,3001.2072727272725
1777422359,96,,Aggregated,75.200000,0.000000,38,43,48,55,75,88,170,350,11000,11000,11000,8338,0,38,96.63978090937736,24.091500090435147,11418.876250041649,3008.0195490525307
1777422360,96,,Aggregated,77.300000,0.000000,38,43,48,56,76,89,170,350,11000,11000,11000,8432,0,38,96.31202866165236,24.091500090435147,11418.876250041649,3001.735768500949
1777422361,96,,Aggregated,79.800000,0.000000,38,43,48,56,76,89,170,350,11000,11000,11000,8527,0,38,95.72378097569127,24.091500090435147,11418.876250041649,2992.584027207693
1777422362,96,,Aggregated,82.400000,0.000000,38,43,48,55,76,89,160,350,11000,11000,11000,8623,0,38,95.11151436559334,24.091500090435147,11418.876250041649,2984.75704511191
1777422363,96,,Aggregated,84.900000,0.000000,38,43,48,55,76,89,160,350,11000,11000,11000,8716,0,38,94.53781556922338,24.091500090435147,11418.876250041649,2982.632629646627
1777422364,96,,Aggregated,87.100000,0.000000,38,43,48,55,76,88,160,350,11000,11000,11000,8808,0,38,93.98772214647147,24.091500090435147,11418.876250041649,2982.2794050862854
1777422365,96,,Aggregated,89.300000,0.000000,38,43,48,55,76,88,160,350,11000,11000,11000,8900,0,38,93.4538024997344,24.091500090435147,11418.876250041649,2979.8429213483146
1777422366,96,,Aggregated,91.300000,0.000000,38,43,48,55,75,88,150,350,11000,11000,11000,8992,0,38,92.92530703613244,24.091500090435147,11418.876250041649,2974.662700177936
1777422367,96,,Aggregated,93.500000,0.000000,38,43,47,54,75,88,150,340,11000,11000,11000,9076,0,38,92.42650299209541,24.091500090435147,11418.876250041649,2966.990414279418
1777422368,96,,Aggregated,91.900000,0.000000,38,43,47,54,75,87,150,340,11000,11000,11000,9171,0,38,91.89833035188018,24.091500090435147,11418.876250041649,2967.3515429069894
1777422369,96,,Aggregated,91.700000,0.000000,38,42,47,54,75,87,150,340,11000,11000,11000,9263,0,38,91.37466332418127,24.091500090435147,11418.876250041649,2959.156644715535
1777422370,96,,Aggregated,91.500000,0.000000,38,42,47,54,75,87,150,340,11000,11000,11000,9354,0,38,90.89937246509528,24.091500090435147,11418.876250041649,2962.241607868292
1777422371,96,,Aggregated,91.000000,0.000000,38,42,47,54,75,87,150,330,11000,11000,11000,9447,0,38,90.42038710163264,24.091500090435147,11418.876250041649,2967.007303906002
1777422372,96,,Aggregated,91.000000,0.000000,38,43,47,54,75,87,140,330,11000,11000,11000,9537,0,38,90.01618498965152,24.091500090435147,11418.876250041649,2967.3054419628816
1777422373,96,,Aggregated,90.900000,0.000000,38,42,47,54,75,86,140,330,11000,11000,11000,9630,0,38,89.5299366649689,24.091500090435147,11418.876250041649,2952.9482866043613
1777422374,96,,Aggregated,91.400000,0.000000,38,42,47,54,75,86,140,330,11000,11000,11000,9720,0,38,89.1075808343855,24.091500090435147,11418.876250041649,2958.387962962963
1777422375,96,,Aggregated,91.400000,0.000000,38,42,47,54,75,86,140,320,11000,11000,11000,9813,0,38,88.64310673758987,24.091500090435147,11418.876250041649,2952.8508101498014
1777422376,96,,Aggregated,91.500000,0.000000,38,42,47,53,75,86,140,300,11000,11000,11000,9908,0,38,88.18049441044435,24.091500090435147,11418.876250041649,2948.990109002826
1777422377,96,,Aggregated,92.100000,0.000000,38,42,47,53,75,86,130,300,10000,11000,11000,10001,0,38,87.72977669268658,24.091500090435147,11418.876250041649,2939.4154584541548
1777422378,96,,Aggregated,92.100000,0.000000,38,42,47,53,75,86,130,300,10000,11000,11000,10092,0,38,87.33312634537012,24.091500090435147,11418.876250041649,2941.4098295679746
1777422379,96,,Aggregated,92.500000,0.000000,38,42,47,53,75,85,130,300,10000,11000,11000,10185,0,38,86.95981839661901,24.091500090435147,11418.876250041649,2946.6376043200785
1777422380,96,,Aggregated,92.200000,0.000000,38,42,47,53,75,85,130,300,10000,11000,11000,10278,0,38,86.53607374535339,24.091500090435147,11418.876250041649,2941.629694493092
1777422381,96,,Aggregated,92.100000,0.000000,38,42,47,53,75,85,130,300,10000,11000,11000,10371,0,38,86.13421231867099,24.091500090435147,11418.876250041649,2946.090830199595
1777422382,96,,Aggregated,92.200000,0.000000,38,42,47,53,75,85,130,300,10000,11000,11000,10461,0,38,85.77839717700374,24.091500090435147,11418.876250041649,2947.2148934136317
1777422383,96,,Aggregated,92.500000,0.000000,38,42,47,53,74,85,130,300,10000,11000,11000,10549,0,38,85.413013819144,24.091500090435147,11418.876250041649,2944.8398900369702
1777422384,96,,Aggregated,92.100000,0.000000,38,42,47,53,74,85,130,300,10000,11000,11000,10643,0,38,85.0153268407829,24.091500090435147,11418.876250041649,2938.5062482382787
1777422385,96,,Aggregated,92.300000,0.000000,38,42,47,53,74,85,130,300,10000,11000,11000,10735,0,38,84.65350852917244,24.091500090435147,11418.876250041649,2937.2132277596647
1777422386,96,,Aggregated,92.500000,0.000000,38,42,47,53,74,85,130,290,10000,11000,11000,10831,0,38,84.30883820498562,24.091500090435147,11418.876250041649,2941.28870833718
1777422387,96,,Aggregated,92.500000,0.000000,38,42,47,53,74,85,120,290,10000,11000,11000,10918,0,38,83.97641574023392,24.091500090435147,11418.876250041649,2932.027660743726
1777422388,96,,Aggregated,92.700000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,10994,0,38,83.6891415328927,24.091500090435147,11418.876250041649,2928.3211751864656
1777422389,96,,Aggregated,91.200000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11063,0,38,83.44186225222528,24.091500090435147,11418.876250041649,2928.50257615475
1777422390,96,,Aggregated,90.100000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11127,0,38,83.20296575241683,24.091500090435147,11418.876250041649,2926.6840118630357
1777422391,96,,Aggregated,88.300000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11184,0,38,82.9874650849063,24.091500090435147,11418.876250041649,2928.412821888412
1777422392,96,,Aggregated,85.000000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11241,0,38,82.78439814875755,24.091500090435147,11418.876250041649,2927.42745307357
1777422393,96,,Aggregated,81.200000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11291,0,38,82.60895318664134,24.091500090435147,11418.876250041649,2924.1619874236117
1777422394,96,,Aggregated,77.700000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11335,0,38,82.4467777141855,24.091500090435147,11418.876250041649,2923.3333921482135
1777422395,96,,Aggregated,73.300000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11379,0,38,82.31002930235638,24.091500090435147,11418.876250041649,2923.600492134634
1777422396,96,,Aggregated,68.900000,0.000000,38,42,47,53,74,84,120,280,10000,11000,11000,11421,0,38,82.1807796618942,24.091500090435147,11418.876250041649,2928.1930654058315
1777422397,96,,Aggregated,64.100000,0.000000,38,42,47,53,74,84,120,290,10000,11000,11000,11463,0,38,84.69295254457181,24.091500090435147,11418.876250041649,2928.5244700340227
1777422398,96,,Aggregated,58.900000,0.000000,38,42,47,53,74,85,130,330,11000,11000,11000,11515,0,38,96.49382895635156,24.091500090435147,11418.876250041649,2929.702822405558
1777422399,96,,Aggregated,55.300000,0.000000,38,42,47,53,75,86,160,400,11000,12000,12000,11599,0,38,114.95544491824334,24.091500090435147,11747.712624957785,2927.508836968704
1777422400,96,,Aggregated,53.100000,0.000000,38,42,47,54,75,86,170,480,11000,12000,12000,11687,0,38,119.85547813561828,24.091500090435147,11747.712624957785,2925.606229143493
1777422401,96,,Aggregated,52.700000,0.000000,38,42,47,54,75,86,170,460,11000,12000,12000,11783,0,38,119.20683755271453,24.091500090435147,11747.712624957785,2923.584825596198
1777422402,96,,Aggregated,55.800000,0.000000,38,42,47,53,75,86,160,450,11000,12000,12000,11876,0,38,118.62028080195215,24.091500090435147,11747.712624957785,2924.930700572583
1777422403,96,,Aggregated,59.200000,0.000000,38,42,47,54,75,86,160,440,11000,12000,12000,11969,0,38,118.04937908455845,24.091500090435147,11747.712624957785,2932.066839334949
1777422404,96,,Aggregated,62.500000,0.000000,38,42,47,53,75,86,160,430,11000,12000,12000,12062,0,38,117.46192624719839,24.091500090435147,11747.712624957785,2935.1371248549162
1777422405,96,,Aggregated,66.700000,0.000000,38,42,47,53,75,86,160,420,11000,12000,12000,12153,0,38,116.9162694135404,24.091500090435147,11747.712624957785,2943.1662141035135
1777422406,96,,Aggregated,71.100000,0.000000,38,42,47,53,75,86,150,410,11000,12000,12000,12244,0,38,116.3724070745378,24.091500090435147,11747.712624957785,2950.4265762822606
1777422407,96,,Aggregated,75.700000,0.000000,38,42,47,53,75,85,150,410,11000,12000,12000,12337,0,38,115.82132816437029,24.091500090435147,11747.712624957785,2948.8940585231417
1777422408,96,,Aggregated,80.900000,0.000000,38,42,47,53,75,85,150,410,11000,12000,12000,12428,0,38,115.2753548190135,24.091500090435147,11747.712624957785,2948.0314612166076
1777422409,96,,Aggregated,86.100000,0.000000,38,42,47,53,75,85,150,410,11000,12000,12000,12519,0,38,114.73692956264716,24.091500090435147,11747.712624957785,2948.249860212477
1777422410,96,,Aggregated,90.000000,0.000000,38,42,47,53,75,85,150,400,11000,12000,12000,12614,0,38,114.19551604255479,24.091500090435147,11747.712624957785,2948.392421119391
1777422411,96,,Aggregated,92.300000,0.000000,38,42,47,53,74,85,150,400,11000,12000,12000,12703,0,38,113.68284582956322,24.091500090435147,11747.712624957785,2945.2290797449423
1777422412,96,,Aggregated,92.500000,0.000000,38,42,47,53,74,85,150,400,11000,12000,12000,12797,0,38,113.16809824489131,24.091500090435147,11747.712624957785,2948.2802219270143
1777422413,96,,Aggregated,92.300000,0.000000,38,42,47,53,74,85,140,390,11000,12000,12000,12892,0,38,112.65387133450074,24.091500090435147,11747.712624957785,2953.698184920881
1777422414,96,,Aggregated,92.200000,0.000000,38,42,47,53,74,85,140,390,11000,12000,12000,12987,0,38,112.13730356667202,24.091500090435147,11747.712624957785,2952.4133364133363
1777422415,96,,Aggregated,91.900000,0.000000,38,42,47,53,74,85,140,390,11000,12000,12000,13080,0,38,111.64568467784832,24.091500090435147,11747.712624957785,2950.9343272171254
1777422416,116,,Aggregated,91.700000,0.000000,38,42,47,54,75,86,150,390,11000,12000,12000,13214,0,38,111.31681203351799,24.091500090435147,11747.712624957785,2963.665203571969
1777422417,120,,Aggregated,91.600000,0.000000,38,42,47,53,75,86,150,390,11000,12000,12000,13332,0,38,110.70705956273034,24.091500090435147,11747.712624957785,2960.5124512451243
1777422418,120,,Aggregated,95.300000,0.000000,38,42,47,53,75,86,150,380,11000,12000,12000,13447,0,38,110.15363344770465,24.091500090435147,11747.712624957785,2965.4415111177213
1777422419,120,,Aggregated,98.200000,0.000000,38,42,47,54,75,86,150,370,11000,12000,12000,13562,0,38,109.62997991404906,24.091500090435147,11747.712624957785,2969.25025807403
1777422420,120,,Aggregated,100.600000,0.000000,38,42,47,54,75,86,150,370,11000,12000,12000,13671,0,38,109.19562553949848,24.091500090435147,11747.712624957785,2969.1936215346354
1777422421,120,,Aggregated,103.100000,0.000000,38,42,47,54,75,86,140,370,11000,12000,12000,13787,0,38,108.64406421542233,24.091500090435147,11747.712624957785,2965.348951911221
1777422422,120,,Aggregated,105.500000,0.000000,38,42,47,54,75,85,140,370,11000,12000,12000,13904,0,38,108.06705443902345,24.091500090435147,11747.712624957785,2958.9696490218644
1777422423,120,,Aggregated,108.200000,0.000000,38,42,47,54,75,85,140,370,11000,12000,12000,14023,0,38,107.53699873140495,24.091500090435147,11747.712624957785,2959.649932254154
1777422424,120,,Aggregated,110.600000,0.000000,38,42,47,53,74,85,140,370,11000,12000,12000,14137,0,38,106.99050262622886,24.091500090435147,11747.712624957785,2955.121171394214
1777422425,120,,Aggregated,112.500000,0.000000,38,42,47,53,74,85,140,360,11000,12000,12000,14256,0,38,106.50003082348557,24.091500090435147,11747.712624957785,2957.032477553311
1777422426,120,,Aggregated,114.800000,0.000000,38,42,47,53,74,85,140,360,11000,12000,12000,14372,0,38,105.99384676565954,24.091500090435147,11747.712624957785,2956.932298914556
1777422427,120,,Aggregated,116.300000,0.000000,38,42,47,53,74,85,130,360,11000,12000,12000,14490,0,38,105.45408838034722,24.091500090435147,11747.712624957785,2952.3371290545206
1777422428,120,,Aggregated,114.400000,0.000000,38,42,47,53,74,85,130,350,11000,12000,12000,14606,0,38,104.98298288690866,24.091500090435147,11747.712624957785,2955.444201013282
1777422429,120,,Aggregated,113.600000,0.000000,38,42,47,53,74,85,130,350,11000,12000,12000,14725,0,38,104.50833398121424,24.091500090435147,11747.712624957785,2958.7373174872664
1777422430,120,,Aggregated,113.700000,0.000000,38,42,47,53,74,85,130,350,11000,12000,12000,14841,0,38,104.02704417688686,24.091500090435147,11747.712624957785,2955.3277407182804
1777422431,120,,Aggregated,113.600000,0.000000,38,42,47,53,74,85,130,350,11000,12000,12000,14952,0,38,103.54514349552647,24.091500090435147,11747.712624957785,2947.2152889245585
1777422432,120,,Aggregated,113.600000,0.000000,38,42,47,53,74,85,130,350,11000,12000,12000,15065,0,38,103.07093001411405,24.091500090435147,11747.712624957785,2939.4623299037503
1777422433,120,,Aggregated,113.700000,0.000000,38,42,47,53,74,85,130,350,11000,12000,12000,15177,0,38,102.6206880721522,24.091500090435147,11747.712624957785,2934.6766818211768
1777422434,120,,Aggregated,114.100000,0.000000,38,42,47,53,74,84,130,350,11000,12000,12000,15286,0,38,102.2030336170299,24.091500090435147,11747.712624957785,2937.501700902787
