Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777434942,48,,Aggregated,46.300000,0.000000,38,43,50,61,76,90,180,340,570,680,680,2787,0,38,51.29688977677232,24.30083299987018,684.6353330183774,3071.990670972372
1777434943,48,,Aggregated,46.000000,0.000000,38,43,49,60,75,90,180,340,570,680,680,2827,0,38,51.110024634220935,24.30083299987018,684.6353330183774,3049.603466572338
1777434944,48,,Aggregated,45.900000,0.000000,38,43,49,60,75,90,180,340,570,680,680,2856,0,38,51.012667576950015,24.30083299987018,684.6353330183774,3045.24474789916
1777434945,48,,Aggregated,45.200000,0.000000,38,43,49,60,75,90,180,340,570,680,680,2873,0,38,51.00095464143412,24.30083299987018,684.6353330183774,3055.8861816916115
1777434946,48,,Aggregated,45.200000,0.000000,38,43,49,60,75,90,180,340,570,680,680,2881,0,38,51.00021886799151,24.30083299987018,684.6353330183774,3063.6056924678933
1777434947,48,,Aggregated,43.300000,0.000000,38,43,49,60,75,90,180,340,570,680,680,2891,0,38,50.94126793529338,24.30083299987018,684.6353330183774,3054.223106191629
1777434948,48,,Aggregated,37.500000,0.000000,38,43,49,60,75,90,180,340,570,680,680,2899,0,38,50.9076114955897,24.30083299987018,684.6353330183774,3052.92445670921
1777434949,48,,Aggregated,33.800000,0.000000,38,43,49,60,75,90,180,330,570,680,680,2904,0,38,50.89523592992999,24.30083299987018,684.6353330183774,3053.2314049586776
1777434950,48,,Aggregated,33.800000,0.000000,38,43,49,59,75,90,180,330,570,680,680,2908,0,38,50.872434008779436,24.30083299987018,684.6353330183774,3049.437414030261
1777434951,48,,Aggregated,25.900000,0.000000,38,43,49,60,75,90,180,340,680,8100,8100,2915,0,38,56.314929664265975,24.30083299987018,8137.452041031793,3049.1794168096053
1777434952,48,,Aggregated,21.600000,0.000000,38,43,50,62,76,96,280,570,8600,8800,8800,2945,0,38,115.45267534254084,24.30083299987018,8773.525708005764,3026.453989813243
1777434953,48,,Aggregated,17.700000,0.000000,38,43,51,65,78,100,450,7300,9300,9600,9600,2989,0,38,156.3089217300246,24.30083299987018,9576.268124976195,3055.6125794580125
1777434954,48,,Aggregated,15.900000,0.000000,38,44,51,66,78,110,450,7100,9000,9600,9600,3035,0,38,155.38407073254947,24.30083299987018,9576.268124976195,3065.5011532125204
1777434955,48,,Aggregated,16.200000,0.000000,38,44,51,66,79,110,440,7100,9000,9600,9600,3081,0,38,154.11254489900625,24.30083299987018,9576.268124976195,3053.9766309639726
1777434956,48,,Aggregated,17.700000,0.000000,38,44,51,66,79,110,410,6800,9000,9600,9600,3126,0,38,152.63527899004683,24.30083299987018,9576.268124976195,3051.0006397952657
1777434957,48,,Aggregated,20.200000,0.000000,38,44,51,66,79,110,390,6800,9000,9600,9600,3172,0,38,151.05116628599265,24.30083299987018,9576.268124976195,3063.313997477932
1777434958,48,,Aggregated,23.600000,0.000000,38,44,52,67,79,110,360,6800,9000,9600,9600,3217,0,38,149.7497488488349,24.30083299987018,9576.268124976195,3066.8507926639727
1777434959,48,,Aggregated,27.300000,0.000000,38,44,52,67,79,110,360,6800,9000,9600,9600,3260,0,38,148.4143197234003,24.30083299987018,9576.268124976195,3057.8496932515336
1777434960,48,,Aggregated,31.200000,0.000000,38,44,53,68,80,120,360,6800,9000,9600,9600,3304,0,38,147.7871717653363,24.30083299987018,9576.268124976195,3060.717312348668
1777434961,48,,Aggregated,34.900000,0.000000,39,44,53,68,80,120,360,6800,9000,9600,9600,3347,0,39,146.7144980112996,24.30083299987018,9576.268124976195,3049.5757394681805
1777434962,48,,Aggregated,38.400000,0.000000,38,44,53,67,80,120,350,6800,9000,9600,9600,3393,0,38,145.2427233547434,24.30083299987018,9576.268124976195,3030.520188623637
1777434963,48,,Aggregated,42.600000,0.000000,38,44,52,67,80,120,350,6700,9000,9600,9600,3437,0,38,143.89968767838326,24.30083299987018,9576.268124976195,3023.5766656968285
1777434964,48,,Aggregated,44.500000,0.000000,38,44,52,67,79,120,350,6700,9000,9600,9600,3484,0,38,142.5096979077056,24.30083299987018,9576.268124976195,3023.435419058553
1777434965,48,,Aggregated,44.400000,0.000000,38,44,52,67,79,110,340,6700,9000,9600,9600,3530,0,38,141.19124724157024,24.30083299987018,9576.268124976195,3020.561756373938
1777434966,48,,Aggregated,44.700000,0.000000,38,44,52,67,79,110,340,6700,9000,9600,9600,3577,0,38,139.8852699456621,24.30083299987018,9576.268124976195,3028.1987699189267
1777434967,48,,Aggregated,44.900000,0.000000,38,44,51,67,79,110,340,6600,9000,9600,9600,3619,0,38,138.68909981285108,24.30083299987018,9576.268124976195,3006.8568665377175
1777434968,48,,Aggregated,45.200000,0.000000,38,44,51,67,79,110,330,6600,9000,9600,9600,3667,0,38,137.4460939834271,24.30083299987018,9576.268124976195,3011.2257976547585
1777434969,48,,Aggregated,45.200000,0.000000,38,44,51,67,79,110,320,5800,9000,9600,9600,3713,0,38,136.366341125132,24.30083299987018,9576.268124976195,3036.0070024239158
1777434970,48,,Aggregated,45.200000,0.000000,38,44,51,66,79,110,320,5800,9000,9600,9600,3761,0,38,135.1646465510358,24.30083299987018,9576.268124976195,3029.298324913587
1777434971,48,,Aggregated,45.600000,0.000000,38,43,51,66,79,110,310,5500,9000,9600,9600,3807,0,38,134.02501675908215,24.30083299987018,9576.268124976195,3022.8276858418703
1777434972,48,,Aggregated,46.400000,0.000000,38,43,51,66,79,110,310,5500,9000,9600,9600,3855,0,38,132.9069238573122,24.30083299987018,9576.268124976195,3028.78261997406
1777434973,68,,Aggregated,46.400000,0.000000,38,44,53,68,80,130,320,4600,9000,9600,9600,3941,0,38,132.8354550694985,24.30083299987018,9576.268124976195,3088.340015224562
1777434974,72,,Aggregated,46.500000,0.000000,38,44,53,68,80,130,320,4400,8900,9600,9600,4016,0,38,131.25735045581953,24.30083299987018,9576.268124976195,3111.5054780876494
1777434975,72,,Aggregated,51.100000,0.000000,38,44,52,68,80,120,310,4400,8900,9600,9600,4088,0,38,129.66128654367134,24.30083299987018,9576.268124976195,3104.0631115459882
1777434976,72,,Aggregated,53.700000,0.000000,38,44,52,68,80,120,300,3900,8900,9600,9600,4160,0,38,128.20846533759322,24.222042062319815,9576.268124976195,3112.7591346153845
1777434977,72,,Aggregated,55.900000,0.000000,38,44,52,67,80,120,300,3900,8900,9600,9600,4232,0,38,126.74051762718288,24.222042062319815,9576.268124976195,3113.0146502835537
1777434978,72,,Aggregated,58.100000,0.000000,38,44,52,67,80,120,290,680,8900,9600,9600,4303,0,38,125.38875082528074,24.222042062319815,9576.268124976195,3115.6569834998836
1777434979,72,,Aggregated,60.500000,0.000000,38,44,52,67,80,110,290,680,8900,9600,9600,4373,0,38,124.07704856640812,24.222042062319815,9576.268124976195,3102.693802881317
1777434980,72,,Aggregated,62.700000,0.000000,38,44,52,67,79,110,290,680,8900,9600,9600,4442,0,38,122.86488542297917,24.222042062319815,9576.268124976195,3099.7424583520938
1777434981,72,,Aggregated,64.500000,0.000000,38,44,51,67,79,110,280,570,8900,9600,9600,4510,0,38,121.67839148265625,24.222042062319815,9576.268124976195,3109.080044345898
1777434982,72,,Aggregated,66.600000,0.000000,38,44,51,66,79,110,270,570,8900,9600,9600,4582,0,38,120.42230872603723,24.222042062319815,9576.268124976195,3098.0896988214754
1777434983,72,,Aggregated,68.000000,0.000000,38,44,51,66,79,110,270,570,8900,9600,9600,4649,0,38,119.35101369481292,24.222042062319815,9576.268124976195,3103.2434932243495
1777434984,72,,Aggregated,69.600000,0.000000,38,44,51,66,79,110,260,560,8900,9600,9600,4719,0,38,118.2102040416504,24.222042062319815,9576.268124976195,3095.2339478703116
1777434985,72,,Aggregated,67.700000,0.000000,38,44,51,66,79,110,250,560,8900,9600,9600,4780,0,38,117.24794117081618,24.222042062319815,9576.268124976195,3083.85460251046
1777434986,72,,Aggregated,67.300000,0.000000,38,44,51,66,79,110,250,560,8900,9600,9600,4844,0,38,116.33438965794804,24.222042062319815,9576.268124976195,3092.242361684558
1777434987,72,,Aggregated,67.200000,0.000000,38,44,51,66,79,110,250,520,8900,9600,9600,4910,0,38,115.38101760103878,24.222042062319815,9576.268124976195,3105.875763747454
1777434988,72,,Aggregated,66.900000,0.000000,38,43,51,65,78,100,250,520,8900,9600,9600,4981,0,38,114.30146854786011,24.222042062319815,9576.268124976195,3093.321822927123
1777434989,72,,Aggregated,66.900000,0.000000,38,43,51,65,78,100,250,510,8800,9600,9600,5048,0,38,113.35914420686156,24.222042062319815,9576.268124976195,3083.7721870047544
1777434990,72,,Aggregated,67.200000,0.000000,38,43,51,65,78,100,250,490,8800,9600,9600,5116,0,38,112.4742626229103,24.222042062319815,9576.268124976195,3100.7808835027363
1777434991,72,,Aggregated,67.800000,0.000000,38,43,51,65,78,100,240,490,8800,9600,9600,5183,0,38,111.59862456470854,24.222042062319815,9576.268124976195,3092.3061933243293
1777434992,72,,Aggregated,67.900000,0.000000,38,43,50,65,78,100,240,490,8800,9600,9600,5252,0,38,110.72547525395419,24.222042062319815,9576.268124976195,3095.5049504950493
1777434993,72,,Aggregated,68.700000,0.000000,38,43,50,65,78,100,240,490,8800,9600,9600,5323,0,38,109.85846234800088,24.222042062319815,9576.268124976195,3098.129626150667
1777434994,72,,Aggregated,69.400000,0.000000,38,43,50,65,77,100,230,490,8800,9600,9600,5392,0,38,109.00946673161184,24.222042062319815,9576.268124976195,3097.807678041543
1777434995,72,,Aggregated,69.500000,0.000000,38,43,50,64,77,99,230,480,8800,9600,9600,5462,0,38,108.16023348262759,24.222042062319815,9576.268124976195,3087.5505309410473
1777434996,72,,Aggregated,69.800000,0.000000,39,43,50,64,77,99,230,470,8800,9600,9600,5533,0,39,107.37121051524798,24.222042062319815,9576.268124976195,3091.6378095065966
1777434997,72,,Aggregated,70.300000,0.000000,39,43,50,63,77,99,220,470,8800,9600,9600,5605,0,39,106.52996480612818,24.222042062319815,9576.268124976195,3085.4958073148973
1777434998,72,,Aggregated,70.700000,0.000000,39,43,50,62,77,98,220,470,8800,9600,9600,5676,0,39,105.70919337731897,24.222042062319815,9576.268124976195,3070.785236081748
1777434999,72,,Aggregated,70.800000,0.000000,39,43,49,62,77,97,220,470,8800,9600,9600,5746,0,39,104.96152312169193,24.222042062319815,9576.268124976195,3067.657152801949
1777435000,72,,Aggregated,70.500000,0.000000,38,43,49,61,77,97,210,470,8800,9600,9600,5815,0,38,104.19090318580432,24.222042062319815,9576.268124976195,3059.990025795357
1777435001,72,,Aggregated,70.700000,0.000000,39,43,49,61,77,97,210,470,8800,9600,9600,5887,0,39,103.45604838104167,24.222042062319815,9576.268124976195,3067.9074231357226
1777435002,72,,Aggregated,70.400000,0.000000,39,43,49,61,77,96,210,470,8800,9600,9600,5958,0,39,102.760888664073,24.222042062319815,9576.268124976195,3070.4506545820745
1777435003,72,,Aggregated,70.200000,0.000000,39,43,49,61,77,95,210,460,8700,9600,9600,6030,0,39,102.05646977519731,24.222042062319815,9576.268124976195,3068.0829187396353
1777435004,72,,Aggregated,69.300000,0.000000,38,43,49,61,77,95,210,460,8700,9600,9600,6101,0,38,101.35031545983828,24.222042062319815,9576.268124976195,3067.380265530241
1777435005,72,,Aggregated,68.700000,0.000000,38,43,49,60,76,95,200,460,8700,9600,9600,6172,0,38,100.68718606763962,24.222042062319815,9576.268124976195,3060.2287751134154
1777435006,72,,Aggregated,68.100000,0.000000,39,43,49,60,76,94,200,450,8700,9600,9600,6241,0,39,100.08743133313388,24.222042062319815,9576.268124976195,3063.5286011857074
1777435007,72,,Aggregated,67.900000,0.000000,39,43,49,60,76,94,200,440,8700,9600,9600,6304,0,39,99.52006824277291,24.222042062319815,9576.268124976195,3063.2953680203045
1777435008,72,,Aggregated,67.800000,0.000000,39,43,49,60,76,93,200,440,8700,9600,9600,6374,0,39,98.9256773545561,24.222042062319815,9576.268124976195,3067.0695010982113
1777435009,72,,Aggregated,67.400000,0.000000,39,43,49,60,76,93,200,410,8700,9600,9600,6443,0,39,98.31665527166884,24.222042062319815,9576.268124976195,3061.880490454757
1777435010,72,,Aggregated,67.500000,0.000000,39,43,49,60,76,93,190,390,8700,9600,9600,6508,0,39,97.79481883141808,24.222042062319815,9576.268124976195,3066.55639213276
1777435011,72,,Aggregated,66.600000,0.000000,39,43,49,59,76,93,190,390,8700,9600,9600,6577,0,39,97.22959002280888,24.222042062319815,9576.268124976195,3062.3557853124526
1777435012,72,,Aggregated,66.900000,0.000000,39,43,49,59,76,92,190,360,8700,9600,9600,6640,0,39,96.70050414133584,24.222042062319815,9576.268124976195,3054.7972891566264
1777435013,72,,Aggregated,67.000000,0.000000,39,43,49,60,76,92,190,360,8700,9600,9600,6709,0,39,96.23646830663711,24.222042062319815,9576.268124976195,3068.456849008794
1777435014,72,,Aggregated,67.800000,0.000000,39,43,49,59,76,92,190,360,8700,9600,9600,6779,0,39,95.71096463898822,24.222042062319815,9576.268124976195,3071.084378226877
1777435015,72,,Aggregated,68.500000,0.000000,39,43,49,59,76,92,190,360,8700,9600,9600,6849,0,39,95.15058495723223,24.222042062319815,9576.268124976195,3058.6216965980434
1777435016,72,,Aggregated,69.000000,0.000000,39,43,49,59,76,91,190,350,8700,9600,9600,6918,0,39,94.64423733332065,24.222042062319815,9576.268124976195,3053.7545533391153
1777435017,72,,Aggregated,69.200000,0.000000,39,43,49,59,76,91,180,350,8700,9600,9600,6985,0,39,94.16730857706571,24.222042062319815,9576.268124976195,3047.6117394416606
1777435018,72,,Aggregated,69.100000,0.000000,39,43,49,59,76,92,180,350,8600,9600,9600,7051,0,39,93.83349888891995,24.222042062319815,9576.268124976195,3048.7306764997875
1777435019,72,,Aggregated,69.500000,0.000000,39,43,49,59,76,92,180,350,8600,9600,9600,7118,0,39,93.39247359989403,24.222042062319815,9576.268124976195,3044.8470075864007
1777435020,72,,Aggregated,69.700000,0.000000,39,43,50,60,76,92,180,350,8600,9600,9600,7190,0,39,93.07212959604225,24.222042062319815,9576.268124976195,3042.8146036161334
1777435021,72,,Aggregated,70.300000,0.000000,39,43,50,60,76,92,180,350,8600,9600,9600,7260,0,39,92.56873954273183,24.222042062319815,9576.268124976195,3039.510055096419
1777435022,72,,Aggregated,69.900000,0.000000,39,43,50,59,76,92,180,340,8600,9600,9600,7331,0,39,92.08643961704614,24.222042062319815,9576.268124976195,3039.8513163279226
1777435023,72,,Aggregated,70.100000,0.000000,39,43,50,60,76,92,180,340,8600,9600,9600,7401,0,39,91.66664164750867,24.222042062319815,9576.268124976195,3046.7092284826376
1777435024,72,,Aggregated,70.300000,0.000000,39,43,49,59,76,91,180,340,8600,9600,9600,7472,0,39,91.17683047891833,24.222042062319815,9576.268124976195,3041.7957708779445
1777435025,72,,Aggregated,70.000000,0.000000,39,43,49,59,76,91,180,340,8600,9600,9600,7543,0,39,90.69195543391768,24.222042062319815,9576.268124976195,3035.120376508021
1777435026,72,,Aggregated,69.500000,0.000000,39,43,49,58,76,91,180,340,8600,9600,9600,7615,0,39,90.20168911728358,24.222042062319815,9576.268124976195,3026.394090610637
1777435027,72,,Aggregated,69.300000,0.000000,39,43,49,58,76,90,180,340,8600,9600,9600,7687,0,39,89.74847526103427,24.222042062319815,9576.268124976195,3025.947703915702
1777435028,72,,Aggregated,68.500000,0.000000,39,43,49,58,76,90,180,330,8600,9600,9600,7757,0,39,89.32398148445624,24.222042062319815,9576.268124976195,3020.963645739332
1777435029,72,,Aggregated,67.900000,0.000000,39,43,49,58,76,90,180,320,8600,9600,9600,7822,0,39,88.9400316736173,24.222042062319815,9576.268124976195,3019.067246228586
1777435030,72,,Aggregated,67.900000,0.000000,39,43,49,58,76,90,180,320,8600,9600,9600,7894,0,39,88.62388936141711,24.222042062319815,9576.268124976195,3030.6960983025083
1777435031,72,,Aggregated,68.000000,0.000000,39,43,49,58,76,90,170,320,8600,9600,9600,7964,0,39,88.18286399692117,24.222042062319815,9576.268124976195,3018.7940733299847
1777435032,72,,Aggregated,68.000000,0.000000,39,43,49,57,76,90,170,320,8400,9600,9600,8035,0,39,87.79113889764878,24.222042062319815,9576.268124976195,3019.6141879278157
1777435033,92,,Aggregated,67.900000,0.000000,39,43,49,59,76,93,180,320,8400,9600,9600,8147,0,39,87.87352584352553,24.222042062319815,9576.268124976195,3042.494169632994
1777435034,96,,Aggregated,67.400000,0.000000,39,43,49,59,76,93,180,320,8400,9600,9600,8240,0,39,87.36108074911861,24.222042062319815,9576.268124976195,3036.2540048543688
1777435035,96,,Aggregated,71.500000,0.000000,39,43,49,59,76,92,180,320,8400,9600,9600,8329,0,39,86.91567852189667,24.222042062319815,9576.268124976195,3048.517589146356
1777435036,96,,Aggregated,74.400000,0.000000,39,43,49,59,76,92,180,310,8400,9600,9600,8419,0,39,86.46315895507696,24.222042062319815,9576.268124976195,3051.6194322366077
1777435037,96,,Aggregated,76.900000,0.000000,39,43,49,58,76,92,180,310,8400,9600,9600,8509,0,39,85.9940330818367,24.222042062319815,9576.268124976195,3053.503819485251
1777435038,96,,Aggregated,80.000000,0.000000,39,43,49,58,76,92,180,300,8400,9600,9600,8601,0,39,85.5182581473436,24.222042062319815,9576.268124976195,3048.071735844669
1777435039,96,,Aggregated,82.300000,0.000000,39,43,49,58,76,91,180,300,8400,9600,9600,8696,0,39,85.0468473659962,24.222042062319815,9576.268124976195,3049.4080036798528
1777435040,96,,Aggregated,84.100000,0.000000,39,43,49,57,76,91,180,300,8400,9600,9600,8789,0,39,84.58676510205167,24.222042062319815,9576.268124976195,3049.4813972010465
1777435041,96,,Aggregated,86.100000,0.000000,39,43,49,57,76,91,170,300,8400,9600,9600,8879,0,39,84.16278734283205,24.222042062319815,9576.268124976195,3059.0145286631378
1777435042,96,,Aggregated,88.700000,0.000000,38,43,49,57,76,90,170,300,8400,9600,9600,8975,0,38,83.72132346171543,24.222042062319815,9576.268124976195,3060.6733147632312
1777435043,96,,Aggregated,90.900000,0.000000,38,43,49,57,76,90,170,290,8100,9600,9600,9067,0,38,83.30747945235669,24.222042062319815,9576.268124976195,3066.4563802801367
1777435044,96,,Aggregated,93.300000,0.000000,38,43,49,57,76,90,170,290,8100,9600,9600,9162,0,38,82.8815816763481,24.222042062319815,9576.268124976195,3061.2285527177473
1777435045,96,,Aggregated,91.900000,0.000000,38,43,48,57,76,89,160,290,8100,9600,9600,9254,0,38,82.46354898227771,24.222042062319815,9576.268124976195,3057.114437000216
1777435046,96,,Aggregated,91.800000,0.000000,38,43,48,57,76,89,160,290,8100,9600,9600,9348,0,38,82.06776072346437,24.222042062319815,9576.268124976195,3054.027278562259
1777435047,96,,Aggregated,91.900000,0.000000,38,43,48,57,76,88,160,280,8100,9600,9600,9441,0,38,81.67389360535515,24.222042062319815,9576.268124976195,3051.6607350916215
1777435048,96,,Aggregated,92.100000,0.000000,38,43,48,57,76,88,160,280,8100,9600,9600,9533,0,38,81.3034294628818,24.222042062319815,9576.268124976195,3056.758418126508
1777435049,96,,Aggregated,92.200000,0.000000,38,43,48,56,76,88,160,270,8100,9600,9600,9623,0,38,80.93594001625172,24.222042062319815,9576.268124976195,3051.931622155253
1777435050,96,,Aggregated,92.000000,0.000000,38,43,48,56,76,88,160,270,8100,9600,9600,9709,0,38,80.66108491950777,24.222042062319815,9576.268124976195,3063.2326707178904
1777435051,96,,Aggregated,92.000000,0.000000,38,43,48,56,76,88,160,270,8100,9600,9600,9799,0,38,80.30797988951419,24.222042062319815,9576.268124976195,3065.1390958261045
1777435052,96,,Aggregated,92.000000,0.000000,38,43,48,56,75,87,160,260,8100,9600,9600,9891,0,38,79.96232899686872,24.222042062319815,9576.268124976195,3063.4433323223134
1777435053,96,,Aggregated,92.000000,0.000000,38,43,48,56,75,87,160,260,8100,9600,9600,9983,0,38,79.6197922992094,24.222042062319815,9576.268124976195,3064.4957427626964
1777435054,96,,Aggregated,92.300000,0.000000,38,43,48,56,75,87,160,260,8000,9300,9600,10074,0,38,79.2666597168224,24.222042062319815,9576.268124976195,3060.1438356164385
1777435055,96,,Aggregated,92.000000,0.000000,38,43,48,56,75,87,160,260,8000,9300,9600,10169,0,38,78.92001261860683,24.222042062319815,9576.268124976195,3055.6366407709706
1777435056,96,,Aggregated,92.000000,0.000000,38,43,48,56,75,87,150,260,8000,9300,9600,10265,0,38,78.59712686552768,24.222042062319815,9576.268124976195,3063.5297613248904
1777435057,96,,Aggregated,92.000000,0.000000,38,43,48,56,75,87,150,250,8000,9300,9600,10357,0,38,78.27735259800579,24.222042062319815,9576.268124976195,3063.035048759293
1777435058,96,,Aggregated,91.600000,0.000000,38,43,48,56,75,87,150,250,8000,9300,9600,10450,0,38,77.98406606286086,24.222042062319815,9576.268124976195,3065.1387559808613
1777435059,96,,Aggregated,91.900000,0.000000,38,43,48,56,75,86,150,250,8000,9300,9600,10538,0,38,77.69765257313077,24.222042062319815,9576.268124976195,3068.128677168343
1777435060,96,,Aggregated,92.700000,0.000000,38,43,48,56,75,86,140,250,8000,9300,9600,10631,0,38,77.4617401181667,24.222042062319815,9576.268124976195,3081.745367321983
1777435061,96,,Aggregated,92.900000,0.000000,38,43,48,56,75,86,140,250,8000,9300,9600,10724,0,38,77.15574182761777,24.222042062319815,9576.268124976195,3080.5117493472585
1777435062,96,,Aggregated,92.800000,0.000000,38,43,48,56,75,86,140,250,8000,9300,9600,10802,0,38,76.91301263161091,24.222042062319815,9576.268124976195,3080.469912979078
1777435063,96,,Aggregated,92.400000,0.000000,38,43,48,56,75,86,140,250,8000,9300,9600,10869,0,38,76.70236287729544,24.222042062319815,9576.268124976195,3081.3030637593156
1777435064,96,,Aggregated,91.700000,0.000000,38,43,48,55,75,86,140,250,8000,9300,9600,10935,0,38,76.48460570274403,24.222042062319815,9576.268124976195,3074.97914951989
1777435065,96,,Aggregated,90.200000,0.000000,38,43,48,55,75,86,140,250,8000,9300,9600,10992,0,38,76.29549533277519,24.222042062319815,9576.268124976195,3070.5707787481806
1777435066,96,,Aggregated,86.900000,0.000000,38,43,48,55,75,86,140,250,7900,9300,9600,11036,0,38,76.16025995534105,24.222042062319815,9576.268124976195,3068.590068865531
1777435067,96,,Aggregated,83.300000,0.000000,38,43,48,55,75,86,140,250,7900,9300,9600,11070,0,38,76.05036715142953,24.222042062319815,9576.268124976195,3064.514724480578
1777435068,96,,Aggregated,79.600000,0.000000,38,43,48,55,75,86,140,250,7900,9300,9600,11104,0,38,75.94643932275216,24.222042062319815,9576.268124976195,3066.7833213256486
1777435069,96,,Aggregated,74.300000,0.000000,38,43,48,55,75,86,140,250,7900,9300,9600,11130,0,38,75.8607320407065,24.222042062319815,9576.268124976195,3065.143935309973
1777435070,96,,Aggregated,68.000000,0.000000,38,43,48,55,75,86,140,250,8400,9300,9600,11157,0,38,78.04188278930562,24.222042062319815,9576.268124976195,3063.612082100923
1777435071,96,,Aggregated,61.900000,0.000000,38,43,48,55,75,86,140,260,8700,9600,9600,11188,0,38,84.25523949678639,24.222042062319815,9576.268124976195,3061.9326063639614
1777435072,96,,Aggregated,55.100000,0.000000,38,43,48,56,76,88,180,470,8800,9600,9600,11260,0,38,111.93666997772797,24.222042062319815,9576.268124976195,3056.9281527531084
1777435073,96,,Aggregated,49.400000,0.000000,38,43,48,57,76,90,190,2700,8800,9600,9600,11349,0,38,119.71157278068712,24.222042062319815,9576.268124976195,3058.6197902898934
1777435074,96,,Aggregated,44.300000,0.000000,39,43,48,57,76,90,200,1300,8800,9600,9600,11445,0,39,119.23058630677666,24.222042062319815,9576.268124976195,3051.1278287461773
1777435075,96,,Aggregated,44.600000,0.000000,38,43,48,57,76,91,200,1100,8800,9600,9600,11535,0,38,118.7896143031332,24.222042062319815,9576.268124976195,3052.7965322930213
1777435076,96,,Aggregated,47.200000,0.000000,38,43,48,57,76,90,200,1100,8800,9600,9600,11625,0,38,118.19290178049836,24.222042062319815,9576.268124976195,3050.7324731182794
1777435077,96,,Aggregated,50.500000,0.000000,38,43,48,57,76,90,200,900,8800,9600,9600,11714,0,38,117.6320880917359,24.222042062319815,9576.268124976195,3053.8968755335495
1777435078,96,,Aggregated,54.700000,0.000000,38,43,48,57,76,90,190,790,8800,9600,9600,11810,0,38,117.08049420994816,24.222042062319815,9576.268124976195,3052.2977138018628
1777435079,96,,Aggregated,60.200000,0.000000,39,43,49,57,76,91,190,680,8800,9600,9600,11903,0,39,116.61779318870367,24.222042062319815,9576.268124976195,3054.74359405192
1777435080,96,,Aggregated,66.500000,0.000000,39,43,49,58,76,91,190,680,8800,9600,9600,11988,0,39,116.14104770033063,24.222042062319815,9576.268124976195,3057.536036036036
1777435081,96,,Aggregated,72.200000,0.000000,39,43,49,57,76,90,190,680,8800,9600,9600,12081,0,39,115.57584087934725,24.222042062319815,9576.268124976195,3055.551113318434
1777435082,96,,Aggregated,79.100000,0.000000,39,43,49,57,76,90,190,570,8800,9600,9600,12170,0,39,115.05005495047278,24.222042062319815,9576.268124976195,3055.118981101068
1777435083,96,,Aggregated,85.300000,0.000000,39,43,49,58,76,90,190,570,8800,9600,9600,12263,0,39,114.540756778535,24.222042062319815,9576.268124976195,3059.4162113675284
1777435084,96,,Aggregated,90.900000,0.000000,39,43,49,58,76,90,190,560,8800,9600,9600,12358,0,39,114.03180350118863,24.222042062319815,9576.268124976195,3061.0517073960186
1777435085,96,,Aggregated,92.400000,0.000000,39,43,49,57,76,90,190,560,8800,9600,9600,12448,0,39,113.50873989438902,24.222042062319815,9576.268124976195,3054.0694890745503
1777435086,96,,Aggregated,93.000000,0.000000,39,43,49,59,76,92,210,530,8800,9600,9600,12515,0,39,114.07101371639403,24.222042062319815,9576.268124976195,3046.6576108669597
1777435087,96,,Aggregated,93.100000,0.000000,39,43,50,61,77,97,270,570,8800,9600,9600,12611,0,39,115.22262718391481,24.222042062319815,9576.268124976195,3048.031639045278
1777435088,96,,Aggregated,90.700000,0.000000,39,43,50,62,78,99,280,570,8800,9600,9600,12668,0,39,115.2789362337718,24.222042062319815,9576.268124976195,3044.418455952005
1777435089,96,,Aggregated,88.500000,0.000000,39,44,51,65,79,110,340,680,8800,9600,9600,12764,0,39,117.28221373911458,24.222042062319815,9576.268124976195,3049.4809620808524
1777435090,96,,Aggregated,87.000000,0.000000,39,44,51,65,79,110,340,650,8800,9600,9600,12814,0,39,117.08018473614503,24.222042062319815,9576.268124976195,3045.072342750117
1777435091,96,,Aggregated,85.200000,0.000000,39,44,51,66,79,120,350,680,8800,9600,9600,12855,0,39,117.81937402744789,24.222042062319815,9576.268124976195,3042.5749513807855
1777435092,96,,Aggregated,85.500000,0.000000,39,44,52,68,81,140,430,990,8800,9600,9600,12950,0,39,120.88578727810093,24.222042062319815,9576.268124976195,3046.8993822393822
1777435093,116,,Aggregated,82.700000,0.000000,39,44,53,69,83,170,430,980,8800,9600,9600,13084,0,39,121.55644265944505,24.222042062319815,9576.268124976195,3062.9935035157446
1777435094,120,,Aggregated,79.700000,0.000000,39,44,53,69,83,160,430,980,8800,9600,9600,13208,0,39,120.93218775934072,24.222042062319815,9576.268124976195,3068.2581011508178
1777435095,120,,Aggregated,77.400000,0.000000,39,44,53,69,83,160,420,980,8800,9600,9600,13328,0,39,120.26820635175665,24.222042062319815,9576.268124976195,3058.559648859544
1777435096,120,,Aggregated,81.400000,0.000000,39,45,53,68,83,160,420,980,8800,9600,9600,13448,0,39,119.60534004792062,24.222042062319815,9576.268124976195,3061.359012492564
1777435097,120,,Aggregated,82.800000,0.000000,39,44,53,68,82,160,420,980,8800,9600,9600,13566,0,39,118.93937762367713,24.222042062319815,9576.268124976195,3062.2568185168802
