Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777439233,72,,Aggregated,59.200000,0.000000,39,44,51,66,81,170,1100,5400,11000,12000,12000,6076,0,39,176.13530258426687,24.067791062407196,12382.019791053608,2950.194865042791
1777439234,72,,Aggregated,63.500000,0.000000,39,44,51,66,80,170,1100,5400,11000,12000,12000,6145,0,39,174.63156050925528,24.067791062407196,12382.019791053608,2939.0034174125303
1777439235,72,,Aggregated,68.000000,0.000000,39,44,51,66,80,170,1000,5400,11000,12000,12000,6214,0,39,173.17323688245543,24.067791062407196,12382.019791053608,2934.4444802059866
1777439236,72,,Aggregated,69.700000,0.000000,39,44,50,66,80,160,950,5400,11000,12000,12000,6282,0,39,171.7195434430798,24.067791062407196,12382.019791053608,2924.8761540910536
1777439237,72,,Aggregated,69.500000,0.000000,39,44,50,65,80,160,950,5300,11000,12000,12000,6346,0,39,170.40433706140414,24.067791062407196,12382.019791053608,2923.7693034982667
1777439238,72,,Aggregated,69.600000,0.000000,39,44,50,65,80,160,930,5300,11000,12000,12000,6417,0,39,169.01078198418006,24.067791062407196,12382.019791053608,2923.327255726975
1777439239,72,,Aggregated,69.900000,0.000000,39,44,50,65,80,150,900,5300,11000,12000,12000,6488,0,39,167.62769049138382,24.067791062407196,12382.019791053608,2923.808569667078
1777439240,72,,Aggregated,69.700000,0.000000,39,44,50,65,80,150,790,5300,11000,12000,12000,6557,0,39,166.32425803064064,24.067791062407196,12382.019791053608,2921.959432667378
1777439241,72,,Aggregated,70.100000,0.000000,39,44,50,65,80,150,790,5300,11000,12000,12000,6625,0,39,165.070178942544,24.067791062407196,12382.019791053608,2919.1231698113206
1777439242,72,,Aggregated,69.500000,0.000000,39,44,50,65,80,150,740,5300,11000,12000,12000,6685,0,39,164.04389619660788,24.067791062407196,12382.019791053608,2933.6869109947643
1777439243,72,,Aggregated,69.700000,0.000000,39,44,50,65,80,150,710,5300,11000,12000,12000,6737,0,39,163.16514070747405,24.067791062407196,12382.019791053608,2937.88021374499
1777439244,72,,Aggregated,68.500000,0.000000,39,44,50,65,79,140,710,5300,11000,12000,12000,6788,0,39,162.28802605527926,24.067791062407196,12382.019791053608,2931.6473187978786
1777439245,72,,Aggregated,67.300000,0.000000,39,44,50,65,79,140,700,5200,11000,12000,12000,6830,0,39,161.55761579253763,24.067791062407196,12382.019791053608,2927.5273792093703
1777439246,72,,Aggregated,64.700000,0.000000,39,44,50,65,80,140,700,5200,11000,12000,12000,6875,0,39,160.80373300427402,24.067791062407196,12382.019791053608,2931.369890909091
1777439247,72,,Aggregated,62.600000,0.000000,39,44,50,65,80,140,670,5200,11000,12000,12000,6918,0,39,160.10910003262887,24.067791062407196,12382.019791053608,2926.4233882625035
1777439248,72,,Aggregated,60.100000,0.000000,39,44,50,65,80,140,650,5200,11000,12000,12000,6957,0,39,159.45963752695633,24.067791062407196,12382.019791053608,2926.319534282018
1777439249,72,,Aggregated,57.500000,0.000000,39,44,50,65,79,130,650,5200,11000,12000,12000,6992,0,39,158.873557205867,24.067791062407196,12382.019791053608,2917.1465961098397
1777439250,72,,Aggregated,54.800000,0.000000,39,44,50,65,79,130,650,5200,11000,12000,12000,7027,0,39,158.31034864673146,24.067791062407196,12382.019791053608,2911.52013661591
1777439251,72,,Aggregated,51.500000,0.000000,39,44,50,65,80,150,950,5500,11000,12000,12000,7077,0,39,172.32269255223125,24.067791062407196,12382.019791053608,2905.604776035043
1777439252,72,,Aggregated,48.500000,0.000000,39,44,51,65,81,160,2200,6000,11000,12000,12000,7141,0,39,185.96897454028658,24.067791062407196,12382.019791053608,2897.4492368015685
1777439253,72,,Aggregated,46.100000,0.000000,39,44,51,66,81,170,2400,6200,11000,12000,12000,7206,0,39,191.67230763487026,24.067791062407196,12382.019791053608,2902.2008048848184
1777439254,72,,Aggregated,44.600000,0.000000,39,44,51,66,81,170,2400,6200,11000,12000,12000,7276,0,39,190.3055078773877,24.067791062407196,12382.019791053608,2907.764705882353
1777439255,72,,Aggregated,45.300000,0.000000,39,44,51,66,81,170,2200,6100,11000,12000,12000,7346,0,39,188.9130327650554,24.067791062407196,12382.019791053608,2909.292948543425
1777439256,92,,Aggregated,47.800000,0.000000,39,44,51,66,81,170,2200,6000,11000,12000,12000,7453,0,39,187.25786219000733,24.067791062407196,12382.019791053608,2935.4557896149204
1777439257,96,,Aggregated,49.900000,0.000000,39,44,51,66,81,170,1500,6000,11000,12000,12000,7552,0,39,185.40473083063816,24.067791062407196,12382.019791053608,2936.3228283898306
1777439258,96,,Aggregated,55.600000,0.000000,39,44,51,66,81,160,1500,5900,11000,12000,12000,7646,0,39,183.69678210027323,24.067791062407196,12382.019791053608,2939.2532042898247
1777439259,96,,Aggregated,60.100000,0.000000,39,44,51,66,81,160,1500,5800,11000,12000,12000,7737,0,39,182.06677413970766,24.067791062407196,12382.019791053608,2939.8876825643015
1777439260,96,,Aggregated,64.500000,0.000000,39,44,51,65,80,160,1200,5800,11000,12000,12000,7831,0,39,180.36170985236967,24.067791062407196,12382.019791053608,2928.9586259736943
1777439261,96,,Aggregated,69.900000,0.000000,39,44,50,65,80,150,1100,5700,11000,12000,12000,7924,0,39,178.71151564646078,24.067791062407196,12382.019791053608,2915.5533821302374
1777439262,96,,Aggregated,75.100000,0.000000,39,44,50,64,80,150,1100,5700,11000,12000,12000,8020,0,39,177.0392730802488,24.067791062407196,12382.019791053608,2899.5968827930174
1777439263,96,,Aggregated,79.900000,0.000000,39,44,50,64,80,150,1000,5700,11000,12000,12000,8115,0,39,175.50696761454086,24.067791062407196,12382.019791053608,2904.0955021565005
1777439264,96,,Aggregated,84.800000,0.000000,39,44,50,64,80,140,950,5600,11000,12000,12000,8208,0,39,174.03238882653864,24.067791062407196,12382.019791053608,2908.4565058479534
1777439265,96,,Aggregated,87.400000,0.000000,39,44,50,63,80,140,930,5500,11000,12000,12000,8301,0,39,172.56359050456575,24.067791062407196,12382.019791053608,2905.058667630406
1777439266,96,,Aggregated,90.000000,0.000000,39,44,50,63,80,140,900,5500,11000,12000,12000,8396,0,39,171.13298081754124,24.067791062407196,12382.019791053608,2907.8764888041924
1777439267,96,,Aggregated,92.500000,0.000000,39,44,50,63,80,130,790,5400,11000,12000,12000,8488,0,39,169.77898684282226,24.067791062407196,12382.019791053608,2909.510838831291
1777439268,96,,Aggregated,91.500000,0.000000,39,44,50,62,79,130,740,5400,11000,12000,12000,8581,0,39,168.40686779686047,24.067791062407196,12382.019791053608,2909.833702365692
1777439269,96,,Aggregated,91.400000,0.000000,39,44,50,62,79,130,710,5400,11000,12000,12000,8676,0,39,167.04478989266545,24.067791062407196,12382.019791053608,2910.6916781927157
1777439270,96,,Aggregated,92.300000,0.000000,39,44,50,62,79,130,700,5300,11000,12000,12000,8769,0,39,165.73315548471774,24.067791062407196,12382.019791053608,2912.8191355912877
1777439271,96,,Aggregated,92.800000,0.000000,39,44,50,61,79,120,650,5300,11000,12000,12000,8858,0,39,164.49298897316174,24.067791062407196,12382.019791053608,2907.5635583653193
1777439272,96,,Aggregated,93.300000,0.000000,39,44,50,61,79,120,630,5300,11000,12000,12000,8951,0,39,163.24690082030608,24.067791062407196,12382.019791053608,2906.720254720143
1777439273,96,,Aggregated,93.400000,0.000000,39,44,49,60,79,120,630,5300,11000,12000,12000,9043,0,39,162.01108696787702,24.067791062407196,12382.019791053608,2898.915735928342
1777439274,96,,Aggregated,93.400000,0.000000,39,44,49,60,79,120,620,5300,11000,12000,12000,9134,0,39,160.83270307762697,24.067791062407196,12382.019791053608,2892.8571272169916
1777439275,96,,Aggregated,93.300000,0.000000,39,44,49,60,79,120,600,5300,11000,12000,12000,9223,0,39,159.69946469020184,24.067791062407196,12382.019791053608,2889.103545484116
1777439276,96,,Aggregated,93.200000,0.000000,39,44,49,60,79,110,600,5200,11000,12000,12000,9308,0,39,158.62994265327268,24.067791062407196,12382.019791053608,2893.7974860335194
1777439277,96,,Aggregated,92.900000,0.000000,39,43,49,59,79,110,600,5200,11000,12000,12000,9390,0,39,157.60350976734648,24.067791062407196,12382.019791053608,2891.670074547391
1777439278,96,,Aggregated,92.800000,0.000000,39,44,49,60,79,120,600,5200,11000,12000,12000,9486,0,39,156.84195779370842,24.067791062407196,12382.019791053608,2893.7849462365593
1777439279,96,,Aggregated,93.200000,0.000000,39,44,50,61,79,120,590,5200,11000,12000,12000,9580,0,39,155.82974091486224,24.067791062407196,12382.019791053608,2889.856263048017
1777439280,96,,Aggregated,91.700000,0.000000,39,44,50,62,79,120,580,5200,11000,12000,12000,9675,0,39,154.9168752548369,24.067791062407196,12382.019791053608,2892.8028940568474
1777439281,96,,Aggregated,89.800000,0.000000,39,44,50,61,79,120,560,5000,11000,12000,12000,9766,0,39,153.86931133224937,24.067791062407196,12382.019791053608,2885.704177759574
1777439282,96,,Aggregated,89.400000,0.000000,39,44,50,61,79,120,540,5000,11000,12000,12000,9860,0,39,152.87348086286656,24.067791062407196,12382.019791053608,2888.061866125761
1777439283,96,,Aggregated,89.600000,0.000000,39,44,50,61,79,110,530,5000,11000,12000,12000,9954,0,39,151.86099874539934,24.067791062407196,12382.019791053608,2888.2833031946957
1777439284,96,,Aggregated,89.800000,0.000000,39,44,50,61,79,110,520,5000,11000,12000,12000,10048,0,39,150.90569203788223,24.067791062407196,12382.019791053608,2888.0072651273886
1777439285,96,,Aggregated,90.300000,0.000000,39,44,50,61,79,110,510,4900,11000,12000,12000,10141,0,39,149.9907503912748,24.067791062407196,12382.019791053608,2902.0201163593333
1777439286,96,,Aggregated,90.100000,0.000000,39,44,50,61,79,110,500,4900,11000,12000,12000,10235,0,39,149.0122215815287,24.067791062407196,12382.019791053608,2903.027552515877
1777439287,96,,Aggregated,90.400000,0.000000,39,44,50,62,79,110,500,4800,11000,12000,12000,10324,0,39,148.2408811721388,24.067791062407196,12382.019791053608,2908.9165052305307
1777439288,96,,Aggregated,90.300000,0.000000,39,44,50,61,79,110,500,4800,11000,12000,12000,10416,0,39,147.3261925416933,24.067791062407196,12382.019791053608,2909.6091589861753
1777439289,96,,Aggregated,90.600000,0.000000,39,44,50,61,79,110,500,4800,11000,12000,12000,10510,0,39,146.4252809561602,24.067791062407196,12382.019791053608,2908.616936251189
1777439290,96,,Aggregated,92.000000,0.000000,39,44,50,61,79,110,500,4800,11000,12000,12000,10603,0,39,145.52479833280384,24.067791062407196,12382.019791053608,2911.4844855229653
1777439291,96,,Aggregated,93.100000,0.000000,39,44,50,61,79,110,500,4800,11000,12000,12000,10699,0,39,144.6036731990801,24.067791062407196,12382.019791053608,2907.924385456585
1777439292,96,,Aggregated,93.600000,0.000000,39,44,50,60,79,110,490,4800,11000,12000,12000,10791,0,39,143.77052048930878,24.067791062407196,12382.019791053608,2910.6333982022056
1777439293,96,,Aggregated,93.300000,0.000000,39,44,50,61,79,110,490,4700,11000,12000,12000,10882,0,39,142.9654173653444,24.067791062407196,12382.019791053608,2918.865741591619
1777439294,96,,Aggregated,92.800000,0.000000,39,44,50,60,79,110,490,4700,11000,12000,12000,10962,0,39,142.25503958984413,24.067791062407196,12382.019791053608,2922.5870279146143
1777439295,96,,Aggregated,92.700000,0.000000,39,44,50,61,79,110,480,4700,11000,12000,12000,11056,0,39,141.46124725904775,24.067791062407196,12382.019791053608,2922.589453690304
1777439296,96,,Aggregated,92.900000,0.000000,39,44,50,61,79,100,480,4600,11000,12000,12000,11146,0,39,140.71708637846064,24.067791062407196,12382.019791053608,2924.297236676835
1777439297,96,,Aggregated,92.900000,0.000000,39,44,50,60,79,100,480,4600,11000,12000,12000,11235,0,39,139.9302755580207,24.067791062407196,12382.019791053608,2915.3024477080553
1777439298,96,,Aggregated,91.900000,0.000000,39,44,50,60,79,100,480,4600,11000,12000,12000,11320,0,39,139.18398176708635,24.067791062407196,12382.019791053608,2907.3615724381625
1777439299,96,,Aggregated,91.000000,0.000000,39,44,50,60,79,100,470,4500,11000,12000,12000,11411,0,39,138.47686773494036,24.067791062407196,12382.019791053608,2910.260800981509
1777439300,96,,Aggregated,90.900000,0.000000,39,44,50,60,79,100,420,4400,11000,12000,12000,11504,0,39,137.73413702265074,24.067791062407196,12382.019791053608,2910.7972878998607
1777439301,96,,Aggregated,90.800000,0.000000,39,44,50,60,79,100,420,4400,11000,12000,12000,11599,0,39,136.95600705691572,24.067791062407196,12382.019791053608,2902.269247348909
1777439302,96,,Aggregated,89.900000,0.000000,39,44,50,59,79,100,410,4400,11000,12000,12000,11695,0,39,136.17494575876995,24.067791062407196,12382.019791053608,2900.9662248824284
1777439303,96,,Aggregated,89.600000,0.000000,39,44,50,59,79,100,400,4400,11000,12000,12000,11789,0,39,135.41887532023597,24.067791062407196,12382.019791053608,2898.483416744423
1777439304,96,,Aggregated,89.800000,0.000000,39,44,50,59,79,100,400,4400,11000,12000,12000,11885,0,39,134.72166557885043,24.067791062407196,12382.019791053608,2901.3182162389567
1777439305,96,,Aggregated,89.900000,0.000000,39,44,50,59,79,100,400,4300,11000,12000,12000,11980,0,39,133.99840779992198,24.067791062407196,12382.019791053608,2905.415025041736
1777439306,96,,Aggregated,89.900000,0.000000,39,44,50,59,78,100,390,4200,11000,12000,12000,12074,0,39,133.27055777788817,24.067791062407196,12382.019791053608,2901.6773231737616
1777439307,96,,Aggregated,90.000000,0.000000,39,44,49,59,78,99,390,4100,11000,12000,12000,12166,0,39,132.58752340135914,24.067791062407196,12382.019791053608,2899.9720532631927
1777439308,96,,Aggregated,91.400000,0.000000,39,44,49,59,78,99,390,4100,11000,12000,12000,12260,0,39,132.09059040900965,24.067791062407196,12382.019791053608,2900.6615008156605
1777439310,96,,Aggregated,92.200000,0.000000,39,44,49,59,78,98,390,4100,11000,12000,12000,12350,0,39,131.46431442988313,24.067791062407196,12382.019791053608,2906.2482591093117
1777439311,96,,Aggregated,92.800000,0.000000,39,44,49,59,78,98,380,4000,11000,12000,12000,12444,0,39,130.79958739486915,24.067791062407196,12382.019791053608,2900.330199292832
1777439312,96,,Aggregated,93.300000,0.000000,39,44,49,58,78,98,380,4000,11000,12000,12000,12533,0,39,130.16190549901668,24.067791062407196,12382.019791053608,2897.6257081305353
1777439313,96,,Aggregated,93.600000,0.000000,39,44,49,58,78,97,370,4000,11000,12000,12000,12626,0,39,129.5086017866937,24.067791062407196,12382.019791053608,2896.6316331379694
1777439314,96,,Aggregated,93.100000,0.000000,39,44,49,58,78,97,360,4000,11000,12000,12000,12718,0,39,128.8769784451432,24.067791062407196,12382.019791053608,2898.3435288567384
1777439315,96,,Aggregated,93.000000,0.000000,39,44,49,58,78,97,340,4000,11000,12000,12000,12812,0,39,128.2313071299203,24.067791062407196,12382.019791053608,2898.3989228847954
1777439316,96,,Aggregated,92.600000,0.000000,39,44,49,58,78,97,330,3800,11000,12000,12000,12904,0,39,127.61665380209678,24.067791062407196,12382.019791053608,2900.9682269063856
1777439317,116,,Aggregated,92.500000,0.000000,39,44,49,58,78,97,320,3700,11000,12000,12000,13039,0,39,126.97693719141309,24.067791062407196,12382.019791053608,2917.589922540072
1777439318,120,,Aggregated,92.300000,0.000000,39,44,49,58,78,97,310,3600,11000,12000,12000,13160,0,39,126.233260577966,24.067791062407196,12382.019791053608,2919.3157294832827
1777439319,120,,Aggregated,96.100000,0.000000,39,44,49,58,78,97,310,3500,11000,12000,12000,13276,0,39,125.5416806859806,24.067791062407196,12382.019791053608,2919.533142512805
1777439320,120,,Aggregated,99.000000,0.000000,39,44,49,58,78,97,310,3300,11000,12000,12000,13389,0,39,124.85162570677102,24.067791062407196,12382.019791053608,2919.625364104862
1777439321,120,,Aggregated,101.000000,0.000000,39,44,49,58,78,96,300,3200,11000,12000,12000,13505,0,39,124.16683066546157,24.067791062407196,12382.019791053608,2919.397704553869
1777439322,120,,Aggregated,103.400000,0.000000,39,44,49,57,78,96,300,3100,11000,12000,12000,13618,0,39,123.47983144329385,24.067791062407196,12382.019791053608,2913.7755176971655
1777439323,120,,Aggregated,105.300000,0.000000,39,44,49,57,78,96,300,3100,11000,12000,12000,13732,0,39,122.8278833021707,24.067791062407196,12382.019791053608,2916.668948441596
1777439324,120,,Aggregated,107.900000,0.000000,39,44,49,57,78,95,300,3100,11000,12000,12000,13842,0,39,122.18568793389083,24.067791062407196,12382.019791053608,2913.0269469729806
1777439325,120,,Aggregated,109.600000,0.000000,39,44,49,57,78,96,290,2900,11000,12000,12000,13952,0,39,121.62793683140272,24.067791062407196,12382.019791053608,2917.528454701835
1777439326,120,,Aggregated,111.700000,0.000000,39,44,49,57,78,95,280,2800,11000,12000,12000,14070,0,39,120.99570971939285,24.067791062407196,12382.019791053608,2920.9069651741293
1777439327,120,,Aggregated,113.900000,0.000000,39,44,49,57,78,95,280,2800,11000,12000,12000,14189,0,39,120.35211501282059,24.067791062407196,12382.019791053608,2922.4574670519414
1777439328,120,,Aggregated,116.400000,0.000000,39,44,49,57,78,95,280,2700,11000,12000,12000,14306,0,39,119.74237000502616,24.067791062407196,12382.019791053608,2923.6223262966587
1777439329,120,,Aggregated,114.900000,0.000000,39,44,49,57,78,94,270,2400,11000,12000,12000,14425,0,39,119.09172381585113,24.067791062407196,12382.019791053608,2916.470433275563
1777439330,120,,Aggregated,114.700000,0.000000,39,44,49,57,78,94,270,2400,11000,12000,12000,14543,0,39,118.45932255555036,24.067791062407196,12382.019791053608,2909.2434848380663
1777439331,120,,Aggregated,115.200000,0.000000,39,44,49,57,77,94,250,2200,11000,12000,12000,14662,0,39,117.85669558823005,24.067791062407196,12382.019791053608,2914.180875733188
1777439332,120,,Aggregated,115.400000,0.000000,39,44,49,57,77,93,250,2200,11000,12000,12000,14776,0,39,117.2903832937444,24.067791062407196,12382.019791053608,2915.683540877098
1777439333,120,,Aggregated,115.800000,0.000000,39,44,49,57,77,93,250,2200,11000,12000,12000,14895,0,39,116.68335281467374,24.067791062407196,12382.019791053608,2909.8811010406175
1777439334,120,,Aggregated,116.100000,0.000000,39,44,49,57,77,93,240,1600,11000,12000,12000,15012,0,39,116.13612176720063,24.067791062407196,12382.019791053608,2908.18758326672
