Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 09:59:41,deployment,redis-cart,5,11,1,,,
2026-08-26 09:59:41,deployment,shippingservice,13,9,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 09:59:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 09:59:41,node,ze-master-node,899,3685,,22.5,46.4,
2026-08-26 09:59:41,node,ze-worker-node,513,2485,,12.8,31.3,
2026-08-26 09:59:49,deployment,adservice,10,92,1,,,
2026-08-26 09:59:49,deployment,cartservice,23,45,1,,,
2026-08-26 09:59:49,deployment,checkoutservice,8,11,1,,,
2026-08-26 09:59:49,deployment,currencyservice,28,61,1,,,
2026-08-26 09:59:49,deployment,emailservice,23,40,1,,,
2026-08-26 09:59:49,deployment,frontend,46,14,1,,,
2026-08-26 09:59:49,http_p95_latency,frontend,,,,,,175.5
2026-08-26 09:59:49,deployment,paymentservice,9,32,1,,,
2026-08-26 09:59:49,deployment,productcatalogservice,31,9,1,,,
2026-08-26 09:59:49,deployment,recommendationservice,32,46,1,,,
2026-08-26 09:59:49,deployment,redis-cart,5,11,1,,,
2026-08-26 09:59:49,deployment,shippingservice,14,9,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:59:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:59:49,node,ze-master-node,840,3687,,21.0,46.4,
2026-08-26 09:59:49,node,ze-worker-node,604,2493,,15.1,31.4,
2026-08-26 09:59:57,deployment,adservice,10,92,1,,,
2026-08-26 09:59:57,deployment,cartservice,23,45,1,,,
2026-08-26 09:59:57,deployment,checkoutservice,8,11,1,,,
2026-08-26 09:59:57,deployment,currencyservice,28,61,1,,,
2026-08-26 09:59:57,deployment,emailservice,23,40,1,,,
2026-08-26 09:59:57,deployment,frontend,46,14,1,,,
2026-08-26 09:59:57,http_p95_latency,frontend,,,,,,188.6
2026-08-26 09:59:57,deployment,paymentservice,9,32,1,,,
2026-08-26 09:59:57,deployment,productcatalogservice,31,9,1,,,
2026-08-26 09:59:57,deployment,recommendationservice,32,46,1,,,
2026-08-26 09:59:57,deployment,redis-cart,5,11,1,,,
2026-08-26 09:59:57,deployment,shippingservice,14,9,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 09:59:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 09:59:57,node,ze-master-node,840,3687,,21.0,46.4,
2026-08-26 09:59:57,node,ze-worker-node,604,2493,,15.1,31.4,
2026-08-26 10:00:07,deployment,adservice,10,92,1,,,
2026-08-26 10:00:07,deployment,cartservice,21,45,1,,,
2026-08-26 10:00:07,deployment,checkoutservice,10,11,1,,,
2026-08-26 10:00:07,deployment,currencyservice,25,62,1,,,
2026-08-26 10:00:07,deployment,emailservice,16,40,1,,,
2026-08-26 10:00:07,deployment,frontend,43,14,1,,,
2026-08-26 10:00:07,http_p95_latency,frontend,,,,,,188.6
2026-08-26 10:00:07,deployment,paymentservice,8,32,1,,,
2026-08-26 10:00:07,deployment,productcatalogservice,31,9,1,,,
2026-08-26 10:00:07,deployment,recommendationservice,31,46,1,,,
2026-08-26 10:00:07,deployment,redis-cart,5,11,1,,,
2026-08-26 10:00:07,deployment,shippingservice,12,9,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:00:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:00:07,node,ze-master-node,894,3684,,22.4,46.4,
2026-08-26 10:00:07,node,ze-worker-node,658,2435,,16.4,30.7,
2026-08-26 10:00:16,deployment,adservice,10,92,1,,,
2026-08-26 10:00:16,deployment,cartservice,21,45,1,,,
2026-08-26 10:00:16,deployment,checkoutservice,10,11,1,,,
2026-08-26 10:00:16,deployment,currencyservice,25,62,1,,,
2026-08-26 10:00:16,deployment,emailservice,16,40,1,,,
2026-08-26 10:00:16,deployment,frontend,43,14,1,,,
2026-08-26 10:00:16,http_p95_latency,frontend,,,,,,206.2
2026-08-26 10:00:16,deployment,paymentservice,8,32,1,,,
2026-08-26 10:00:16,deployment,productcatalogservice,31,9,1,,,
2026-08-26 10:00:16,deployment,recommendationservice,31,46,1,,,
2026-08-26 10:00:16,deployment,redis-cart,5,11,1,,,
2026-08-26 10:00:16,deployment,shippingservice,12,9,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:00:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:00:16,node,ze-master-node,817,3681,,20.4,46.4,
2026-08-26 10:00:16,node,ze-worker-node,586,2434,,14.6,30.7,
2026-08-26 10:00:26,deployment,adservice,7,92,1,,,
2026-08-26 10:00:26,deployment,cartservice,19,45,1,,,
2026-08-26 10:00:26,deployment,checkoutservice,12,11,1,,,
2026-08-26 10:00:26,deployment,currencyservice,31,63,1,,,
2026-08-26 10:00:26,deployment,emailservice,16,40,1,,,
2026-08-26 10:00:26,deployment,frontend,44,14,1,,,
2026-08-26 10:00:26,http_p95_latency,frontend,,,,,,181.5
2026-08-26 10:00:26,deployment,paymentservice,9,32,1,,,
2026-08-26 10:00:26,deployment,productcatalogservice,34,9,1,,,
2026-08-26 10:00:26,deployment,recommendationservice,32,49,1,,,
2026-08-26 10:00:26,deployment,redis-cart,5,11,1,,,
2026-08-26 10:00:26,deployment,shippingservice,13,9,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 10:00:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:00:26,node,ze-master-node,817,3681,,20.4,46.4,
2026-08-26 10:00:26,node,ze-worker-node,586,2434,,14.6,30.7,
2026-08-26 10:00:33,deployment,adservice,13,92,1,,,
2026-08-26 10:00:33,deployment,cartservice,19,45,1,,,
2026-08-26 10:00:33,deployment,checkoutservice,6,11,1,,,
2026-08-26 10:00:33,deployment,currencyservice,28,63,1,,,
2026-08-26 10:00:33,deployment,emailservice,19,40,1,,,
2026-08-26 10:00:33,deployment,frontend,42,14,1,,,
2026-08-26 10:00:33,http_p95_latency,frontend,,,,,,181.5
2026-08-26 10:00:33,deployment,paymentservice,8,32,1,,,
2026-08-26 10:00:33,deployment,productcatalogservice,28,9,1,,,
2026-08-26 10:00:33,deployment,recommendationservice,32,46,1,,,
2026-08-26 10:00:33,deployment,redis-cart,5,11,1,,,
2026-08-26 10:00:33,deployment,shippingservice,12,10,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:00:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:00:33,node,ze-master-node,823,3684,,20.6,46.4,
2026-08-26 10:00:33,node,ze-worker-node,673,2445,,16.8,30.8,
2026-08-26 10:00:41,deployment,adservice,13,92,1,,,
2026-08-26 10:00:41,deployment,cartservice,19,45,1,,,
2026-08-26 10:00:41,deployment,checkoutservice,6,11,1,,,
2026-08-26 10:00:41,deployment,currencyservice,28,63,1,,,
2026-08-26 10:00:41,deployment,emailservice,19,40,1,,,
2026-08-26 10:00:41,deployment,frontend,42,14,1,,,
2026-08-26 10:00:41,http_p95_latency,frontend,,,,,,173.9
2026-08-26 10:00:41,deployment,paymentservice,8,32,1,,,
2026-08-26 10:00:41,deployment,productcatalogservice,28,9,1,,,
2026-08-26 10:00:41,deployment,recommendationservice,32,46,1,,,
2026-08-26 10:00:41,deployment,redis-cart,5,11,1,,,
2026-08-26 10:00:41,deployment,shippingservice,12,10,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 10:00:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 10:00:41,node,ze-master-node,823,3684,,20.6,46.4,
2026-08-26 10:00:41,node,ze-worker-node,673,2445,,16.8,30.8,
2026-08-26 10:00:50,deployment,adservice,13,92,1,,,
2026-08-26 10:00:50,deployment,cartservice,23,45,1,,,
2026-08-26 10:00:50,deployment,checkoutservice,10,11,1,,,
2026-08-26 10:00:50,deployment,currencyservice,48,37,1,,,
2026-08-26 10:00:50,deployment,emailservice,19,40,1,,,
2026-08-26 10:00:50,deployment,frontend,47,14,1,,,
2026-08-26 10:00:50,http_p95_latency,frontend,,,,,,173.9
2026-08-26 10:00:50,deployment,paymentservice,8,32,1,,,
2026-08-26 10:00:50,deployment,productcatalogservice,29,9,1,,,
2026-08-26 10:00:50,deployment,recommendationservice,32,46,1,,,
2026-08-26 10:00:50,deployment,redis-cart,5,11,1,,,
2026-08-26 10:00:50,deployment,shippingservice,13,9,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:00:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:00:50,node,ze-master-node,909,3693,,22.7,46.5,
2026-08-26 10:00:50,node,ze-worker-node,630,2420,,15.8,30.5,
2026-08-26 10:00:57,deployment,adservice,13,92,1,,,
2026-08-26 10:00:57,deployment,cartservice,23,45,1,,,
2026-08-26 10:00:57,deployment,checkoutservice,10,11,1,,,
2026-08-26 10:00:57,deployment,currencyservice,48,37,1,,,
2026-08-26 10:00:57,deployment,emailservice,19,40,1,,,
2026-08-26 10:00:57,deployment,frontend,47,14,1,,,
2026-08-26 10:00:57,http_p95_latency,frontend,,,,,,196.4
2026-08-26 10:00:57,deployment,paymentservice,8,32,1,,,
2026-08-26 10:00:57,deployment,productcatalogservice,29,9,1,,,
2026-08-26 10:00:57,deployment,recommendationservice,32,46,1,,,
2026-08-26 10:00:57,deployment,redis-cart,5,11,1,,,
2026-08-26 10:00:57,deployment,shippingservice,13,9,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 10:00:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 10:00:57,node,ze-master-node,909,3693,,22.7,46.5,
2026-08-26 10:00:57,node,ze-worker-node,630,2420,,15.8,30.5,
2026-08-26 10:01:06,deployment,adservice,11,92,1,,,
2026-08-26 10:01:06,deployment,cartservice,24,45,1,,,
2026-08-26 10:01:06,deployment,checkoutservice,9,11,1,,,
2026-08-26 10:01:06,deployment,currencyservice,48,37,1,,,
2026-08-26 10:01:06,deployment,emailservice,16,40,1,,,
2026-08-26 10:01:06,deployment,frontend,46,14,1,,,
2026-08-26 10:01:06,http_p95_latency,frontend,,,,,,196.4
2026-08-26 10:01:06,deployment,paymentservice,8,32,1,,,
2026-08-26 10:01:06,deployment,productcatalogservice,31,9,1,,,
2026-08-26 10:01:06,deployment,recommendationservice,32,46,1,,,
2026-08-26 10:01:06,deployment,redis-cart,5,11,1,,,
2026-08-26 10:01:06,deployment,shippingservice,12,11,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 10:01:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:01:06,node,ze-master-node,885,3717,,22.1,46.8,
2026-08-26 10:01:06,node,ze-worker-node,591,2420,,14.8,30.5,
2026-08-26 10:01:14,deployment,adservice,11,92,1,,,
2026-08-26 10:01:14,deployment,cartservice,24,45,1,,,
2026-08-26 10:01:14,deployment,checkoutservice,9,11,1,,,
2026-08-26 10:01:14,deployment,currencyservice,48,37,1,,,
2026-08-26 10:01:14,deployment,emailservice,16,40,1,,,
2026-08-26 10:01:14,deployment,frontend,46,14,1,,,
2026-08-26 10:01:14,http_p95_latency,frontend,,,,,,215.0
2026-08-26 10:01:14,deployment,paymentservice,8,32,1,,,
2026-08-26 10:01:14,deployment,productcatalogservice,31,9,1,,,
2026-08-26 10:01:14,deployment,recommendationservice,32,46,1,,,
2026-08-26 10:01:14,deployment,redis-cart,5,11,1,,,
2026-08-26 10:01:14,deployment,shippingservice,12,11,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-26 10:01:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 10:01:14,node,ze-master-node,885,3717,,22.1,46.8,
2026-08-26 10:01:14,node,ze-worker-node,591,2420,,14.8,30.5,
2026-08-26 10:01:23,deployment,adservice,9,92,1,,,
2026-08-26 10:01:23,deployment,cartservice,16,45,1,,,
2026-08-26 10:01:23,deployment,checkoutservice,8,11,1,,,
2026-08-26 10:01:23,deployment,currencyservice,31,37,1,,,
2026-08-26 10:01:23,deployment,emailservice,21,40,1,,,
2026-08-26 10:01:23,deployment,frontend,42,14,1,,,
2026-08-26 10:01:23,http_p95_latency,frontend,,,,,,215.0
2026-08-26 10:01:23,deployment,paymentservice,6,31,1,,,
2026-08-26 10:01:23,deployment,productcatalogservice,31,9,1,,,
2026-08-26 10:01:23,deployment,recommendationservice,29,46,1,,,
2026-08-26 10:01:23,deployment,redis-cart,5,11,1,,,
2026-08-26 10:01:23,deployment,shippingservice,13,9,1,,,
2026-08-26 10:01:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-26 10:01:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 10:01:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 10:01:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
