Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 02:36:12,deployment,currencyservice,38,33,1,,,
2026-08-26 02:36:12,deployment,emailservice,20,40,1,,,
2026-08-26 02:36:12,deployment,frontend,51,13,1,,,
2026-08-26 02:36:12,http_p95_latency,frontend,,,,,,185.9
2026-08-26 02:36:12,deployment,paymentservice,9,30,1,,,
2026-08-26 02:36:12,deployment,productcatalogservice,34,9,1,,,
2026-08-26 02:36:12,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:36:12,deployment,redis-cart,6,10,1,,,
2026-08-26 02:36:12,deployment,shippingservice,14,9,1,,,
2026-08-26 02:36:12,node,ze-master-node,673,3016,,16.8,38.0,
2026-08-26 02:36:12,node,ze-worker-node,600,2307,,15.0,29.1,
2026-08-26 02:36:18,deployment,adservice,9,92,1,,,
2026-08-26 02:36:18,deployment,cartservice,18,43,1,,,
2026-08-26 02:36:18,deployment,checkoutservice,13,11,1,,,
2026-08-26 02:36:18,deployment,currencyservice,38,33,1,,,
2026-08-26 02:36:18,deployment,emailservice,20,40,1,,,
2026-08-26 02:36:18,deployment,frontend,51,13,1,,,
2026-08-26 02:36:18,http_p95_latency,frontend,,,,,,185.9
2026-08-26 02:36:18,deployment,paymentservice,9,30,1,,,
2026-08-26 02:36:18,deployment,productcatalogservice,37,9,1,,,
2026-08-26 02:36:18,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:36:18,deployment,redis-cart,5,11,1,,,
2026-08-26 02:36:18,deployment,shippingservice,13,9,1,,,
2026-08-26 02:36:18,node,ze-master-node,767,3012,,19.2,37.9,
2026-08-26 02:36:18,node,ze-worker-node,608,2287,,15.2,28.8,
2026-08-26 02:36:26,deployment,adservice,11,92,1,,,
2026-08-26 02:36:26,deployment,cartservice,22,43,1,,,
2026-08-26 02:36:26,deployment,checkoutservice,11,11,1,,,
2026-08-26 02:36:26,deployment,currencyservice,34,33,1,,,
2026-08-26 02:36:26,deployment,emailservice,15,40,1,,,
2026-08-26 02:36:26,deployment,frontend,51,13,1,,,
2026-08-26 02:36:26,http_p95_latency,frontend,,,,,,191.9
2026-08-26 02:36:26,deployment,paymentservice,9,30,1,,,
2026-08-26 02:36:26,deployment,productcatalogservice,37,9,1,,,
2026-08-26 02:36:26,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:36:26,deployment,redis-cart,5,11,1,,,
2026-08-26 02:36:26,deployment,shippingservice,13,9,1,,,
2026-08-26 02:36:26,node,ze-master-node,767,3012,,19.2,37.9,
2026-08-26 02:36:26,node,ze-worker-node,608,2287,,15.2,28.8,
2026-08-26 02:36:34,deployment,adservice,11,92,1,,,
2026-08-26 02:36:34,deployment,cartservice,22,43,1,,,
2026-08-26 02:36:34,deployment,checkoutservice,11,11,1,,,
2026-08-26 02:36:34,deployment,currencyservice,34,33,1,,,
2026-08-26 02:36:34,deployment,emailservice,15,40,1,,,
2026-08-26 02:36:34,deployment,frontend,51,13,1,,,
2026-08-26 02:36:34,http_p95_latency,frontend,,,,,,191.9
2026-08-26 02:36:34,deployment,paymentservice,9,30,1,,,
2026-08-26 02:36:34,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:36:34,deployment,recommendationservice,33,49,1,,,
2026-08-26 02:36:34,deployment,redis-cart,5,10,1,,,
2026-08-26 02:36:34,deployment,shippingservice,13,9,1,,,
2026-08-26 02:36:34,node,ze-master-node,658,3017,,16.4,38.0,
2026-08-26 02:36:34,node,ze-worker-node,548,2293,,13.7,28.9,
2026-08-26 02:36:40,deployment,adservice,11,92,1,,,
2026-08-26 02:36:40,deployment,cartservice,22,43,1,,,
2026-08-26 02:36:40,deployment,checkoutservice,9,11,1,,,
2026-08-26 02:36:40,deployment,currencyservice,24,34,1,,,
2026-08-26 02:36:40,deployment,emailservice,18,40,1,,,
2026-08-26 02:36:40,deployment,frontend,49,13,1,,,
2026-08-26 02:36:40,http_p95_latency,frontend,,,,,,195.2
2026-08-26 02:36:40,deployment,paymentservice,9,30,1,,,
2026-08-26 02:36:40,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:36:40,deployment,recommendationservice,33,49,1,,,
2026-08-26 02:36:40,deployment,redis-cart,5,10,1,,,
2026-08-26 02:36:40,deployment,shippingservice,13,9,1,,,
2026-08-26 02:36:40,node,ze-master-node,658,3017,,16.4,38.0,
2026-08-26 02:36:40,node,ze-worker-node,548,2293,,13.7,28.9,
2026-08-26 02:36:46,deployment,adservice,11,92,1,,,
2026-08-26 02:36:46,deployment,cartservice,22,43,1,,,
2026-08-26 02:36:46,deployment,checkoutservice,9,11,1,,,
2026-08-26 02:36:46,deployment,currencyservice,24,34,1,,,
2026-08-26 02:36:46,deployment,emailservice,18,40,1,,,
2026-08-26 02:36:46,deployment,frontend,49,13,1,,,
2026-08-26 02:36:46,http_p95_latency,frontend,,,,,,195.2
2026-08-26 02:36:46,deployment,paymentservice,9,30,1,,,
2026-08-26 02:36:46,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:36:46,deployment,recommendationservice,33,49,1,,,
2026-08-26 02:36:46,deployment,redis-cart,5,10,1,,,
2026-08-26 02:36:46,deployment,shippingservice,13,9,1,,,
2026-08-26 02:36:46,node,ze-master-node,658,3017,,16.4,38.0,
2026-08-26 02:36:46,node,ze-worker-node,548,2293,,13.7,28.9,
2026-08-26 02:36:52,deployment,adservice,10,92,1,,,
2026-08-26 02:36:52,deployment,cartservice,22,43,1,,,
2026-08-26 02:36:52,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:36:52,deployment,currencyservice,35,33,1,,,
2026-08-26 02:36:52,deployment,emailservice,24,40,1,,,
2026-08-26 02:36:52,deployment,frontend,44,13,1,,,
2026-08-26 02:36:52,http_p95_latency,frontend,,,,,,195.2
2026-08-26 02:36:52,deployment,paymentservice,8,30,1,,,
2026-08-26 02:36:52,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:36:52,deployment,recommendationservice,34,46,1,,,
2026-08-26 02:36:52,deployment,redis-cart,5,11,1,,,
2026-08-26 02:36:52,deployment,shippingservice,14,9,1,,,
2026-08-26 02:36:52,node,ze-master-node,800,2974,,20.0,37.5,
2026-08-26 02:36:52,node,ze-worker-node,560,2296,,14.0,28.9,
2026-08-26 02:36:58,deployment,adservice,10,92,1,,,
2026-08-26 02:36:58,deployment,cartservice,22,43,1,,,
2026-08-26 02:36:58,deployment,checkoutservice,10,12,1,,,
2026-08-26 02:36:58,deployment,currencyservice,35,33,1,,,
2026-08-26 02:36:58,deployment,emailservice,24,40,1,,,
2026-08-26 02:36:58,deployment,frontend,44,13,1,,,
2026-08-26 02:36:58,http_p95_latency,frontend,,,,,,190.9
2026-08-26 02:36:58,deployment,paymentservice,8,30,1,,,
2026-08-26 02:36:58,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:36:58,deployment,recommendationservice,34,46,1,,,
2026-08-26 02:36:58,deployment,redis-cart,5,11,1,,,
2026-08-26 02:36:58,deployment,shippingservice,14,9,1,,,
2026-08-26 02:36:58,node,ze-master-node,800,2974,,20.0,37.5,
2026-08-26 02:36:58,node,ze-worker-node,560,2296,,14.0,28.9,
2026-08-26 02:37:05,deployment,adservice,12,92,1,,,
2026-08-26 02:37:05,deployment,cartservice,21,43,1,,,
2026-08-26 02:37:05,deployment,checkoutservice,13,11,1,,,
2026-08-26 02:37:05,deployment,currencyservice,31,33,1,,,
2026-08-26 02:37:05,deployment,emailservice,19,40,1,,,
2026-08-26 02:37:05,deployment,frontend,47,13,1,,,
2026-08-26 02:37:05,http_p95_latency,frontend,,,,,,190.9
2026-08-26 02:37:05,deployment,paymentservice,11,29,1,,,
2026-08-26 02:37:05,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:37:05,deployment,recommendationservice,31,46,1,,,
2026-08-26 02:37:05,deployment,redis-cart,5,10,1,,,
2026-08-26 02:37:05,deployment,shippingservice,15,9,1,,,
2026-08-26 02:37:05,node,ze-master-node,830,2973,,20.8,37.4,
2026-08-26 02:37:05,node,ze-worker-node,482,2299,,12.0,29.0,
2026-08-26 02:37:12,deployment,adservice,12,92,1,,,
2026-08-26 02:37:12,deployment,cartservice,21,43,1,,,
2026-08-26 02:37:12,deployment,checkoutservice,13,11,1,,,
2026-08-26 02:37:12,deployment,currencyservice,31,33,1,,,
2026-08-26 02:37:12,deployment,emailservice,19,40,1,,,
2026-08-26 02:37:12,deployment,frontend,47,13,1,,,
2026-08-26 02:37:12,http_p95_latency,frontend,,,,,,187.2
2026-08-26 02:37:12,deployment,paymentservice,11,29,1,,,
2026-08-26 02:37:12,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:37:12,deployment,recommendationservice,31,46,1,,,
2026-08-26 02:37:12,deployment,redis-cart,5,10,1,,,
2026-08-26 02:37:12,deployment,shippingservice,15,9,1,,,
2026-08-26 02:37:12,node,ze-master-node,830,2973,,20.8,37.4,
2026-08-26 02:37:12,node,ze-worker-node,482,2299,,12.0,29.0,
2026-08-26 02:37:18,deployment,adservice,12,92,1,,,
2026-08-26 02:37:18,deployment,cartservice,21,43,1,,,
2026-08-26 02:37:18,deployment,checkoutservice,13,11,1,,,
2026-08-26 02:37:18,deployment,currencyservice,31,33,1,,,
2026-08-26 02:37:18,deployment,emailservice,19,40,1,,,
2026-08-26 02:37:18,deployment,frontend,47,13,1,,,
2026-08-26 02:37:18,http_p95_latency,frontend,,,,,,187.2
2026-08-26 02:37:18,deployment,paymentservice,8,30,1,,,
2026-08-26 02:37:18,deployment,productcatalogservice,35,9,1,,,
2026-08-26 02:37:18,deployment,recommendationservice,31,46,1,,,
2026-08-26 02:37:18,deployment,redis-cart,5,11,1,,,
2026-08-26 02:37:18,deployment,shippingservice,17,9,1,,,
2026-08-26 02:37:18,node,ze-master-node,755,2967,,18.9,37.4,
2026-08-26 02:37:18,node,ze-worker-node,538,2301,,13.5,29.0,
2026-08-26 02:37:26,deployment,adservice,11,92,1,,,
2026-08-26 02:37:26,deployment,cartservice,25,43,1,,,
2026-08-26 02:37:26,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:37:26,deployment,currencyservice,31,33,1,,,
2026-08-26 02:37:26,deployment,emailservice,16,40,1,,,
2026-08-26 02:37:26,deployment,frontend,47,13,1,,,
2026-08-26 02:37:26,http_p95_latency,frontend,,,,,,192.4
2026-08-26 02:37:26,deployment,paymentservice,8,30,1,,,
2026-08-26 02:37:26,deployment,productcatalogservice,35,9,1,,,
2026-08-26 02:37:26,deployment,recommendationservice,31,46,1,,,
2026-08-26 02:37:26,deployment,redis-cart,5,11,1,,,
2026-08-26 02:37:26,deployment,shippingservice,17,9,1,,,
2026-08-26 02:37:26,node,ze-master-node,755,2967,,18.9,37.4,
2026-08-26 02:37:26,node,ze-worker-node,538,2301,,13.5,29.0,
2026-08-26 02:37:32,deployment,adservice,11,92,1,,,
2026-08-26 02:37:32,deployment,cartservice,25,43,1,,,
2026-08-26 02:37:32,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:37:32,deployment,currencyservice,31,33,1,,,
2026-08-26 02:37:32,deployment,emailservice,16,40,1,,,
2026-08-26 02:37:32,deployment,frontend,47,13,1,,,
2026-08-26 02:37:32,http_p95_latency,frontend,,,,,,192.4
2026-08-26 02:37:32,deployment,paymentservice,8,30,1,,,
2026-08-26 02:37:32,deployment,productcatalogservice,35,9,1,,,
2026-08-26 02:37:32,deployment,recommendationservice,31,46,1,,,
2026-08-26 02:37:32,deployment,redis-cart,5,11,1,,,
2026-08-26 02:37:32,deployment,shippingservice,17,9,1,,,
2026-08-26 02:37:32,node,ze-master-node,755,2967,,18.9,37.4,
2026-08-26 02:37:32,node,ze-worker-node,538,2301,,13.5,29.0,
2026-08-26 02:37:39,deployment,adservice,7,92,1,,,
2026-08-26 02:37:39,deployment,cartservice,29,43,1,,,
2026-08-26 02:37:39,deployment,checkoutservice,12,11,1,,,
2026-08-26 02:37:39,deployment,currencyservice,27,33,1,,,
2026-08-26 02:37:39,deployment,emailservice,20,40,1,,,
2026-08-26 02:37:39,deployment,frontend,42,13,1,,,
2026-08-26 02:37:39,http_p95_latency,frontend,,,,,,192.1
2026-08-26 02:37:39,deployment,paymentservice,12,30,1,,,
2026-08-26 02:37:39,deployment,productcatalogservice,28,9,1,,,
2026-08-26 02:37:39,deployment,recommendationservice,30,50,1,,,
2026-08-26 02:37:39,deployment,redis-cart,5,10,1,,,
2026-08-26 02:37:39,deployment,shippingservice,14,9,1,,,
2026-08-26 02:37:39,node,ze-master-node,805,2974,,20.1,37.5,
2026-08-26 02:37:39,node,ze-worker-node,529,2302,,13.2,29.0,
2026-08-26 02:37:46,deployment,adservice,7,92,1,,,
2026-08-26 02:37:46,deployment,cartservice,29,43,1,,,
2026-08-26 02:37:46,deployment,checkoutservice,12,11,1,,,
2026-08-26 02:37:46,deployment,currencyservice,27,33,1,,,
2026-08-26 02:37:46,deployment,emailservice,20,40,1,,,
2026-08-26 02:37:46,deployment,frontend,42,13,1,,,
2026-08-26 02:37:46,http_p95_latency,frontend,,,,,,192.1
2026-08-26 02:37:46,deployment,paymentservice,12,30,1,,,
2026-08-26 02:37:46,deployment,productcatalogservice,28,9,1,,,
2026-08-26 02:37:46,deployment,recommendationservice,30,50,1,,,
2026-08-26 02:37:46,deployment,redis-cart,5,10,1,,,
2026-08-26 02:37:46,deployment,shippingservice,14,9,1,,,
2026-08-26 02:37:46,node,ze-master-node,805,2974,,20.1,37.5,
2026-08-26 02:37:46,node,ze-worker-node,529,2302,,13.2,29.0,
2026-08-26 02:37:54,deployment,adservice,7,92,1,,,
2026-08-26 02:37:54,deployment,cartservice,26,43,1,,,
2026-08-26 02:37:54,deployment,checkoutservice,11,11,1,,,
2026-08-26 02:37:54,deployment,currencyservice,32,33,1,,,
2026-08-26 02:37:54,deployment,emailservice,22,40,1,,,
2026-08-26 02:37:54,deployment,frontend,48,13,1,,,
2026-08-26 02:37:54,http_p95_latency,frontend,,,,,,185.2
2026-08-26 02:37:54,deployment,paymentservice,9,30,1,,,
2026-08-26 02:37:54,deployment,productcatalogservice,35,9,1,,,
2026-08-26 02:37:54,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:37:54,deployment,redis-cart,5,10,1,,,
2026-08-26 02:37:54,deployment,shippingservice,14,9,1,,,
2026-08-26 02:37:54,node,ze-master-node,786,2972,,19.7,37.4,
2026-08-26 02:37:54,node,ze-worker-node,531,2305,,13.3,29.0,
2026-08-26 02:38:00,deployment,adservice,7,92,1,,,
2026-08-26 02:38:00,deployment,cartservice,26,43,1,,,
2026-08-26 02:38:00,deployment,checkoutservice,11,11,1,,,
2026-08-26 02:38:00,deployment,currencyservice,32,33,1,,,
2026-08-26 02:38:00,deployment,emailservice,22,40,1,,,
2026-08-26 02:38:00,deployment,frontend,48,13,1,,,
2026-08-26 02:38:00,http_p95_latency,frontend,,,,,,185.2
2026-08-26 02:38:00,deployment,paymentservice,9,30,1,,,
2026-08-26 02:38:00,deployment,productcatalogservice,35,9,1,,,
2026-08-26 02:38:00,deployment,recommendationservice,32,46,1,,,
2026-08-26 02:38:00,deployment,redis-cart,5,10,1,,,
2026-08-26 02:38:00,deployment,shippingservice,14,9,1,,,
2026-08-26 02:38:00,node,ze-master-node,786,2972,,19.7,37.4,
2026-08-26 02:38:00,node,ze-worker-node,531,2305,,13.3,29.0,
2026-08-26 02:38:09,deployment,adservice,11,92,1,,,
2026-08-26 02:38:09,deployment,cartservice,25,43,1,,,
2026-08-26 02:38:09,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:38:09,deployment,currencyservice,39,33,1,,,
2026-08-26 02:38:09,deployment,emailservice,18,40,1,,,
2026-08-26 02:38:09,deployment,frontend,49,13,1,,,
2026-08-26 02:38:09,http_p95_latency,frontend,,,,,,185.2
2026-08-26 02:38:09,deployment,paymentservice,10,29,1,,,
2026-08-26 02:38:09,deployment,productcatalogservice,37,9,1,,,
2026-08-26 02:38:09,deployment,recommendationservice,36,46,1,,,
2026-08-26 02:38:09,deployment,redis-cart,5,10,1,,,
2026-08-26 02:38:09,deployment,shippingservice,14,9,1,,,
2026-08-26 02:38:09,node,ze-master-node,804,2977,,20.1,37.5,
2026-08-26 02:38:09,node,ze-worker-node,538,2304,,13.5,29.0,
2026-08-26 02:38:15,deployment,adservice,11,92,1,,,
2026-08-26 02:38:15,deployment,cartservice,25,43,1,,,
2026-08-26 02:38:15,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:38:15,deployment,currencyservice,39,33,1,,,
2026-08-26 02:38:15,deployment,emailservice,18,40,1,,,
2026-08-26 02:38:15,deployment,frontend,49,13,1,,,
2026-08-26 02:38:15,http_p95_latency,frontend,,,,,,185.4
2026-08-26 02:38:15,deployment,paymentservice,10,29,1,,,
2026-08-26 02:38:15,deployment,productcatalogservice,37,9,1,,,
2026-08-26 02:38:15,deployment,recommendationservice,36,46,1,,,
2026-08-26 02:38:15,deployment,redis-cart,5,10,1,,,
2026-08-26 02:38:15,deployment,shippingservice,14,9,1,,,
2026-08-26 02:38:15,node,ze-master-node,804,2977,,20.1,37.5,
2026-08-26 02:38:15,node,ze-worker-node,538,2304,,13.5,29.0,
2026-08-26 02:38:24,deployment,adservice,10,92,1,,,
2026-08-26 02:38:24,deployment,cartservice,33,43,1,,,
2026-08-26 02:38:24,deployment,checkoutservice,8,11,1,,,
2026-08-26 02:38:24,deployment,currencyservice,33,33,1,,,
2026-08-26 02:38:24,deployment,emailservice,22,40,1,,,
2026-08-26 02:38:24,deployment,frontend,55,13,1,,,
2026-08-26 02:38:24,http_p95_latency,frontend,,,,,,197.0
2026-08-26 02:38:24,deployment,paymentservice,7,29,1,,,
2026-08-26 02:38:24,deployment,productcatalogservice,38,9,1,,,
2026-08-26 02:38:24,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:38:24,deployment,redis-cart,5,10,1,,,
2026-08-26 02:38:24,deployment,shippingservice,15,9,1,,,
2026-08-26 02:38:24,node,ze-master-node,761,2972,,19.0,37.4,
2026-08-26 02:38:24,node,ze-worker-node,600,2285,,15.0,28.8,
2026-08-26 02:38:30,deployment,adservice,10,92,1,,,
2026-08-26 02:38:30,deployment,cartservice,33,43,1,,,
2026-08-26 02:38:30,deployment,checkoutservice,8,11,1,,,
2026-08-26 02:38:30,deployment,currencyservice,33,33,1,,,
2026-08-26 02:38:30,deployment,emailservice,22,40,1,,,
2026-08-26 02:38:30,deployment,frontend,55,13,1,,,
2026-08-26 02:38:30,http_p95_latency,frontend,,,,,,197.0
2026-08-26 02:38:30,deployment,paymentservice,7,29,1,,,
2026-08-26 02:38:30,deployment,productcatalogservice,38,9,1,,,
2026-08-26 02:38:30,deployment,recommendationservice,33,46,1,,,
2026-08-26 02:38:30,deployment,redis-cart,5,10,1,,,
2026-08-26 02:38:30,deployment,shippingservice,15,9,1,,,
2026-08-26 02:38:30,node,ze-master-node,761,2972,,19.0,37.4,
2026-08-26 02:38:30,node,ze-worker-node,600,2285,,15.0,28.8,
2026-08-26 02:38:38,deployment,adservice,9,92,1,,,
2026-08-26 02:38:38,deployment,cartservice,26,43,1,,,
2026-08-26 02:38:38,deployment,checkoutservice,16,11,1,,,
2026-08-26 02:38:38,deployment,currencyservice,31,34,1,,,
2026-08-26 02:38:38,deployment,emailservice,19,40,1,,,
2026-08-26 02:38:38,deployment,frontend,54,13,1,,,
2026-08-26 02:38:38,http_p95_latency,frontend,,,,,,201.5
2026-08-26 02:38:38,deployment,paymentservice,9,30,1,,,
2026-08-26 02:38:38,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:38:38,deployment,recommendationservice,31,46,1,,,
2026-08-26 02:38:38,deployment,redis-cart,15,10,1,,,
2026-08-26 02:38:38,deployment,shippingservice,14,9,1,,,
2026-08-26 02:38:38,node,ze-master-node,889,2974,,22.2,37.5,
2026-08-26 02:38:38,node,ze-worker-node,541,2288,,13.5,28.8,
2026-08-26 02:38:46,deployment,adservice,9,92,1,,,
2026-08-26 02:38:46,deployment,cartservice,26,43,1,,,
2026-08-26 02:38:46,deployment,checkoutservice,16,11,1,,,
2026-08-26 02:38:46,deployment,currencyservice,31,34,1,,,
2026-08-26 02:38:46,deployment,emailservice,19,40,1,,,
2026-08-26 02:38:46,deployment,frontend,54,13,1,,,
2026-08-26 02:38:46,http_p95_latency,frontend,,,,,,201.5
2026-08-26 02:38:46,deployment,paymentservice,9,30,1,,,
2026-08-26 02:38:46,deployment,productcatalogservice,32,9,1,,,
2026-08-26 02:38:46,deployment,recommendationservice,31,46,1,,,
2026-08-26 02:38:46,deployment,redis-cart,15,10,1,,,
2026-08-26 02:38:46,deployment,shippingservice,14,9,1,,,
2026-08-26 02:38:46,node,ze-master-node,889,2974,,22.2,37.5,
2026-08-26 02:38:46,node,ze-worker-node,541,2288,,13.5,28.8,
2026-08-26 02:38:54,deployment,adservice,11,92,1,,,
2026-08-26 02:38:54,deployment,cartservice,28,43,1,,,
2026-08-26 02:38:54,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:38:54,deployment,currencyservice,43,31,1,,,
2026-08-26 02:38:54,deployment,emailservice,21,40,1,,,
2026-08-26 02:38:54,deployment,frontend,60,13,1,,,
2026-08-26 02:38:54,http_p95_latency,frontend,,,,,,214.5
2026-08-26 02:38:54,deployment,paymentservice,7,30,1,,,
2026-08-26 02:38:54,deployment,productcatalogservice,40,9,1,,,
2026-08-26 02:38:54,deployment,recommendationservice,37,46,1,,,
2026-08-26 02:38:54,deployment,redis-cart,6,10,1,,,
2026-08-26 02:38:54,deployment,shippingservice,14,9,1,,,
2026-08-26 02:38:54,node,ze-master-node,762,2969,,19.1,37.4,
2026-08-26 02:38:54,node,ze-worker-node,580,2285,,14.5,28.8,
2026-08-26 02:39:00,deployment,adservice,11,92,1,,,
2026-08-26 02:39:00,deployment,cartservice,28,43,1,,,
2026-08-26 02:39:00,deployment,checkoutservice,10,11,1,,,
2026-08-26 02:39:00,deployment,currencyservice,43,31,1,,,
2026-08-26 02:39:00,deployment,emailservice,21,40,1,,,
2026-08-26 02:39:00,deployment,frontend,60,13,1,,,
2026-08-26 02:39:00,http_p95_latency,frontend,,,,,,214.5
2026-08-26 02:39:00,deployment,paymentservice,7,30,1,,,
2026-08-26 02:39:00,deployment,productcatalogservice,40,9,1,,,
2026-08-26 02:39:00,deployment,recommendationservice,37,46,1,,,
2026-08-26 02:39:00,deployment,redis-cart,6,10,1,,,
2026-08-26 02:39:00,deployment,shippingservice,14,9,1,,,
2026-08-26 02:39:00,node,ze-master-node,762,2969,,19.1,37.4,
2026-08-26 02:39:00,node,ze-worker-node,580,2285,,14.5,28.8,
2026-08-26 02:39:08,deployment,adservice,11,92,1,,,
2026-08-26 02:39:08,deployment,cartservice,22,43,1,,,
2026-08-26 02:39:08,deployment,checkoutservice,13,11,1,,,
2026-08-26 02:39:08,deployment,currencyservice,31,32,1,,,
2026-08-26 02:39:08,deployment,emailservice,19,40,1,,,
2026-08-26 02:39:08,deployment,frontend,47,13,1,,,
