Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 04:00:28,deployment,checkoutservice,5,11,1,,,
2026-08-26 04:00:28,deployment,currencyservice,27,32,1,,,
2026-08-26 04:00:28,deployment,emailservice,17,45,1,,,
2026-08-26 04:00:28,deployment,frontend,45,13,1,,,
2026-08-26 04:00:28,http_p95_latency,frontend,,,,,,189.4
2026-08-26 04:00:28,deployment,paymentservice,8,30,1,,,
2026-08-26 04:00:28,deployment,productcatalogservice,28,9,1,,,
2026-08-26 04:00:28,deployment,recommendationservice,34,46,1,,,
2026-08-26 04:00:28,deployment,redis-cart,13,10,1,,,
2026-08-26 04:00:28,deployment,shippingservice,15,9,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:00:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 04:00:28,node,ze-master-node,885,3698,,22.1,46.6,
2026-08-26 04:00:28,node,ze-worker-node,607,2431,,15.2,30.6,
2026-08-26 04:00:36,deployment,adservice,9,92,1,,,
2026-08-26 04:00:36,deployment,cartservice,29,44,1,,,
2026-08-26 04:00:36,deployment,checkoutservice,11,11,1,,,
2026-08-26 04:00:36,deployment,currencyservice,27,32,1,,,
2026-08-26 04:00:36,deployment,emailservice,16,40,1,,,
2026-08-26 04:00:36,deployment,frontend,56,13,1,,,
2026-08-26 04:00:36,http_p95_latency,frontend,,,,,,189.4
2026-08-26 04:00:36,deployment,paymentservice,8,29,1,,,
2026-08-26 04:00:36,deployment,productcatalogservice,33,9,1,,,
2026-08-26 04:00:36,deployment,recommendationservice,31,46,1,,,
2026-08-26 04:00:36,deployment,redis-cart,5,10,1,,,
2026-08-26 04:00:36,deployment,shippingservice,12,9,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:00:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:00:36,node,ze-master-node,881,3691,,22.0,46.5,
2026-08-26 04:00:36,node,ze-worker-node,632,2436,,15.8,30.7,
2026-08-26 04:00:42,deployment,adservice,9,92,1,,,
2026-08-26 04:00:42,deployment,cartservice,29,44,1,,,
2026-08-26 04:00:42,deployment,checkoutservice,11,11,1,,,
2026-08-26 04:00:42,deployment,currencyservice,27,32,1,,,
2026-08-26 04:00:42,deployment,emailservice,16,40,1,,,
2026-08-26 04:00:42,deployment,frontend,56,13,1,,,
2026-08-26 04:00:42,http_p95_latency,frontend,,,,,,185.8
2026-08-26 04:00:42,deployment,paymentservice,8,29,1,,,
2026-08-26 04:00:42,deployment,productcatalogservice,33,9,1,,,
2026-08-26 04:00:42,deployment,recommendationservice,31,46,1,,,
2026-08-26 04:00:42,deployment,redis-cart,5,10,1,,,
2026-08-26 04:00:42,deployment,shippingservice,12,9,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 04:00:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 04:00:42,node,ze-master-node,881,3691,,22.0,46.5,
2026-08-26 04:00:42,node,ze-worker-node,632,2436,,15.8,30.7,
2026-08-26 04:00:50,deployment,adservice,10,92,1,,,
2026-08-26 04:00:50,deployment,cartservice,19,44,1,,,
2026-08-26 04:00:50,deployment,checkoutservice,10,11,1,,,
2026-08-26 04:00:50,deployment,currencyservice,32,32,1,,,
2026-08-26 04:00:50,deployment,emailservice,22,40,1,,,
2026-08-26 04:00:50,deployment,frontend,43,13,1,,,
2026-08-26 04:00:50,http_p95_latency,frontend,,,,,,185.8
2026-08-26 04:00:50,deployment,paymentservice,8,29,1,,,
2026-08-26 04:00:50,deployment,productcatalogservice,31,9,1,,,
2026-08-26 04:00:50,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:00:50,deployment,redis-cart,5,11,1,,,
2026-08-26 04:00:50,deployment,shippingservice,13,9,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:00:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:00:50,node,ze-master-node,967,3694,,24.2,46.5,
2026-08-26 04:00:50,node,ze-worker-node,579,2434,,14.5,30.7,
2026-08-26 04:00:57,deployment,adservice,10,92,1,,,
2026-08-26 04:00:57,deployment,cartservice,19,44,1,,,
2026-08-26 04:00:57,deployment,checkoutservice,10,11,1,,,
2026-08-26 04:00:57,deployment,currencyservice,32,32,1,,,
2026-08-26 04:00:57,deployment,emailservice,22,40,1,,,
2026-08-26 04:00:57,deployment,frontend,43,13,1,,,
2026-08-26 04:00:57,http_p95_latency,frontend,,,,,,176.7
2026-08-26 04:00:57,deployment,paymentservice,8,29,1,,,
2026-08-26 04:00:57,deployment,productcatalogservice,31,9,1,,,
2026-08-26 04:00:57,deployment,recommendationservice,24,46,1,,,
2026-08-26 04:00:57,deployment,redis-cart,5,11,1,,,
2026-08-26 04:00:57,deployment,shippingservice,13,9,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 04:00:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:00:57,node,ze-master-node,967,3694,,24.2,46.5,
2026-08-26 04:00:57,node,ze-worker-node,579,2434,,14.5,30.7,
2026-08-26 04:01:04,deployment,adservice,9,92,1,,,
2026-08-26 04:01:04,deployment,cartservice,28,44,1,,,
2026-08-26 04:01:04,deployment,checkoutservice,11,11,1,,,
2026-08-26 04:01:04,deployment,currencyservice,32,32,1,,,
2026-08-26 04:01:04,deployment,emailservice,19,40,1,,,
2026-08-26 04:01:04,deployment,frontend,53,13,1,,,
2026-08-26 04:01:04,http_p95_latency,frontend,,,,,,176.7
2026-08-26 04:01:04,deployment,paymentservice,8,30,1,,,
2026-08-26 04:01:04,deployment,productcatalogservice,32,9,1,,,
2026-08-26 04:01:04,deployment,recommendationservice,31,46,1,,,
2026-08-26 04:01:04,deployment,redis-cart,5,10,1,,,
2026-08-26 04:01:04,deployment,shippingservice,13,9,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:01:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:01:04,node,ze-master-node,976,3691,,24.4,46.5,
2026-08-26 04:01:04,node,ze-worker-node,523,2437,,13.1,30.7,
2026-08-26 04:01:11,deployment,adservice,9,92,1,,,
2026-08-26 04:01:11,deployment,cartservice,28,44,1,,,
2026-08-26 04:01:11,deployment,checkoutservice,11,11,1,,,
2026-08-26 04:01:11,deployment,currencyservice,32,32,1,,,
2026-08-26 04:01:11,deployment,emailservice,19,40,1,,,
2026-08-26 04:01:11,deployment,frontend,53,13,1,,,
2026-08-26 04:01:11,http_p95_latency,frontend,,,,,,218.2
2026-08-26 04:01:11,deployment,paymentservice,8,30,1,,,
2026-08-26 04:01:11,deployment,productcatalogservice,32,9,1,,,
2026-08-26 04:01:11,deployment,recommendationservice,31,46,1,,,
2026-08-26 04:01:11,deployment,redis-cart,5,10,1,,,
2026-08-26 04:01:11,deployment,shippingservice,13,9,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:01:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:01:11,node,ze-master-node,976,3691,,24.4,46.5,
2026-08-26 04:01:11,node,ze-worker-node,523,2437,,13.1,30.7,
2026-08-26 04:01:19,deployment,adservice,9,92,1,,,
2026-08-26 04:01:19,deployment,cartservice,38,44,1,,,
2026-08-26 04:01:19,deployment,checkoutservice,14,11,1,,,
2026-08-26 04:01:19,deployment,currencyservice,38,32,1,,,
2026-08-26 04:01:19,deployment,emailservice,16,40,1,,,
2026-08-26 04:01:19,deployment,frontend,53,13,1,,,
2026-08-26 04:01:19,http_p95_latency,frontend,,,,,,218.2
2026-08-26 04:01:19,deployment,paymentservice,11,30,1,,,
2026-08-26 04:01:19,deployment,productcatalogservice,32,9,1,,,
2026-08-26 04:01:19,deployment,recommendationservice,39,46,1,,,
2026-08-26 04:01:19,deployment,redis-cart,6,10,1,,,
2026-08-26 04:01:19,deployment,shippingservice,17,9,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:01:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:01:19,node,ze-master-node,985,3691,,24.6,46.5,
2026-08-26 04:01:19,node,ze-worker-node,743,2436,,18.6,30.7,
2026-08-26 04:01:27,deployment,adservice,9,92,1,,,
2026-08-26 04:01:27,deployment,cartservice,38,44,1,,,
2026-08-26 04:01:27,deployment,checkoutservice,14,11,1,,,
2026-08-26 04:01:27,deployment,currencyservice,38,32,1,,,
2026-08-26 04:01:27,deployment,emailservice,16,40,1,,,
2026-08-26 04:01:27,deployment,frontend,53,13,1,,,
2026-08-26 04:01:27,http_p95_latency,frontend,,,,,,211.7
2026-08-26 04:01:27,deployment,paymentservice,11,30,1,,,
2026-08-26 04:01:27,deployment,productcatalogservice,32,9,1,,,
2026-08-26 04:01:27,deployment,recommendationservice,39,46,1,,,
2026-08-26 04:01:27,deployment,redis-cart,6,10,1,,,
2026-08-26 04:01:27,deployment,shippingservice,17,9,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,9,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-26 04:01:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 04:01:27,node,ze-master-node,985,3691,,24.6,46.5,
2026-08-26 04:01:27,node,ze-worker-node,743,2436,,18.6,30.7,
2026-08-26 04:01:34,deployment,adservice,9,92,1,,,
2026-08-26 04:01:34,deployment,cartservice,32,44,1,,,
2026-08-26 04:01:34,deployment,checkoutservice,12,11,1,,,
2026-08-26 04:01:34,deployment,currencyservice,44,32,1,,,
2026-08-26 04:01:34,deployment,emailservice,16,40,1,,,
2026-08-26 04:01:34,deployment,frontend,77,13,1,,,
2026-08-26 04:01:34,http_p95_latency,frontend,,,,,,211.7
2026-08-26 04:01:34,deployment,paymentservice,8,30,1,,,
2026-08-26 04:01:34,deployment,productcatalogservice,46,9,1,,,
2026-08-26 04:01:34,deployment,recommendationservice,40,46,1,,,
2026-08-26 04:01:34,deployment,redis-cart,6,10,1,,,
2026-08-26 04:01:34,deployment,shippingservice,14,9,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 04:01:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:01:34,node,ze-master-node,887,3691,,22.2,46.5,
2026-08-26 04:01:34,node,ze-worker-node,717,2434,,17.9,30.7,
2026-08-26 04:01:42,deployment,adservice,9,92,1,,,
2026-08-26 04:01:42,deployment,cartservice,32,44,1,,,
2026-08-26 04:01:42,deployment,checkoutservice,12,11,1,,,
2026-08-26 04:01:42,deployment,currencyservice,44,32,1,,,
2026-08-26 04:01:42,deployment,emailservice,16,40,1,,,
2026-08-26 04:01:42,deployment,frontend,77,13,1,,,
2026-08-26 04:01:42,http_p95_latency,frontend,,,,,,201.0
2026-08-26 04:01:42,deployment,paymentservice,8,30,1,,,
2026-08-26 04:01:42,deployment,productcatalogservice,46,9,1,,,
2026-08-26 04:01:42,deployment,recommendationservice,40,46,1,,,
2026-08-26 04:01:42,deployment,redis-cart,6,10,1,,,
2026-08-26 04:01:42,deployment,shippingservice,14,9,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,2,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 04:01:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 04:01:42,node,ze-master-node,887,3691,,22.2,46.5,
2026-08-26 04:01:42,node,ze-worker-node,717,2434,,17.9,30.7,
2026-08-26 04:01:49,deployment,adservice,10,92,1,,,
2026-08-26 04:01:49,deployment,cartservice,33,44,1,,,
2026-08-26 04:01:49,deployment,checkoutservice,11,11,1,,,
2026-08-26 04:01:49,deployment,currencyservice,44,32,1,,,
2026-08-26 04:01:49,deployment,emailservice,20,40,1,,,
2026-08-26 04:01:49,deployment,frontend,67,13,1,,,
2026-08-26 04:01:49,http_p95_latency,frontend,,,,,,201.0
2026-08-26 04:01:49,deployment,paymentservice,9,30,1,,,
2026-08-26 04:01:49,deployment,productcatalogservice,44,9,2,,,
2026-08-26 04:01:49,deployment,recommendationservice,37,46,1,,,
