Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 13:42:01,deployment,redis-cart,5,12,1,,,
2026-08-26 13:42:01,deployment,shippingservice,13,9,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,1,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 13:42:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 13:42:01,node,ze-master-node,960,3670,,24.0,46.2,
2026-08-26 13:42:01,node,ze-worker-node,498,2374,,12.4,29.9,
2026-08-26 13:42:09,deployment,adservice,11,92,1,,,
2026-08-26 13:42:09,deployment,cartservice,24,44,1,,,
2026-08-26 13:42:09,deployment,checkoutservice,11,11,1,,,
2026-08-26 13:42:09,deployment,currencyservice,36,34,1,,,
2026-08-26 13:42:09,deployment,emailservice,18,40,1,,,
2026-08-26 13:42:09,deployment,frontend,40,13,1,,,
2026-08-26 13:42:09,http_p95_latency,frontend,,,,,,201.7
2026-08-26 13:42:09,deployment,paymentservice,6,30,1,,,
2026-08-26 13:42:09,deployment,productcatalogservice,28,9,1,,,
2026-08-26 13:42:09,deployment,recommendationservice,33,48,1,,,
2026-08-26 13:42:09,deployment,redis-cart,6,12,1,,,
2026-08-26 13:42:09,deployment,shippingservice,13,9,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:42:09,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 13:42:09,node,ze-master-node,960,3670,,24.0,46.2,
2026-08-26 13:42:09,node,ze-worker-node,498,2374,,12.4,29.9,
2026-08-26 13:42:16,deployment,adservice,11,92,1,,,
2026-08-26 13:42:16,deployment,cartservice,24,44,1,,,
2026-08-26 13:42:16,deployment,checkoutservice,11,11,1,,,
2026-08-26 13:42:16,deployment,currencyservice,36,34,1,,,
2026-08-26 13:42:16,deployment,emailservice,18,40,1,,,
2026-08-26 13:42:16,deployment,frontend,40,13,1,,,
2026-08-26 13:42:16,http_p95_latency,frontend,,,,,,201.7
2026-08-26 13:42:16,deployment,paymentservice,6,30,1,,,
2026-08-26 13:42:16,deployment,productcatalogservice,28,9,1,,,
2026-08-26 13:42:16,deployment,recommendationservice,33,48,1,,,
2026-08-26 13:42:16,deployment,redis-cart,6,12,1,,,
2026-08-26 13:42:16,deployment,shippingservice,13,9,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:42:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 13:42:16,node,ze-master-node,960,3670,,24.0,46.2,
2026-08-26 13:42:16,node,ze-worker-node,498,2374,,12.4,29.9,
2026-08-26 13:42:24,deployment,adservice,8,92,1,,,
2026-08-26 13:42:24,deployment,cartservice,21,44,1,,,
2026-08-26 13:42:24,deployment,checkoutservice,7,11,1,,,
2026-08-26 13:42:24,deployment,currencyservice,27,34,1,,,
2026-08-26 13:42:24,deployment,emailservice,19,40,1,,,
2026-08-26 13:42:24,deployment,frontend,47,13,1,,,
2026-08-26 13:42:24,http_p95_latency,frontend,,,,,,187.0
2026-08-26 13:42:24,deployment,paymentservice,9,30,1,,,
2026-08-26 13:42:24,deployment,productcatalogservice,33,9,1,,,
2026-08-26 13:42:24,deployment,recommendationservice,33,48,1,,,
2026-08-26 13:42:24,deployment,redis-cart,5,12,1,,,
2026-08-26 13:42:24,deployment,shippingservice,11,9,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:42:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 13:42:24,node,ze-master-node,1036,3662,,25.9,46.1,
2026-08-26 13:42:24,node,ze-worker-node,468,2397,,11.7,30.2,
2026-08-26 13:42:31,deployment,adservice,8,92,1,,,
2026-08-26 13:42:31,deployment,cartservice,21,44,1,,,
2026-08-26 13:42:31,deployment,checkoutservice,7,11,1,,,
2026-08-26 13:42:31,deployment,currencyservice,27,34,1,,,
2026-08-26 13:42:31,deployment,emailservice,19,40,1,,,
2026-08-26 13:42:31,deployment,frontend,47,13,1,,,
2026-08-26 13:42:31,http_p95_latency,frontend,,,,,,187.0
2026-08-26 13:42:31,deployment,paymentservice,9,30,1,,,
2026-08-26 13:42:31,deployment,productcatalogservice,33,9,1,,,
2026-08-26 13:42:31,deployment,recommendationservice,33,48,1,,,
2026-08-26 13:42:31,deployment,redis-cart,5,12,1,,,
2026-08-26 13:42:31,deployment,shippingservice,11,9,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:42:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-26 13:42:31,node,ze-master-node,1036,3662,,25.9,46.1,
2026-08-26 13:42:31,node,ze-worker-node,468,2397,,11.7,30.2,
2026-08-26 13:42:38,deployment,adservice,10,92,1,,,
2026-08-26 13:42:38,deployment,cartservice,20,44,1,,,
2026-08-26 13:42:38,deployment,checkoutservice,11,11,1,,,
2026-08-26 13:42:38,deployment,currencyservice,34,34,1,,,
2026-08-26 13:42:38,deployment,emailservice,15,40,1,,,
2026-08-26 13:42:38,deployment,frontend,46,13,1,,,
2026-08-26 13:42:38,http_p95_latency,frontend,,,,,,187.0
2026-08-26 13:42:38,deployment,paymentservice,9,30,1,,,
2026-08-26 13:42:38,deployment,productcatalogservice,36,9,1,,,
2026-08-26 13:42:38,deployment,recommendationservice,32,46,1,,,
2026-08-26 13:42:38,deployment,redis-cart,6,12,1,,,
2026-08-26 13:42:38,deployment,shippingservice,11,9,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 13:42:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 13:42:38,node,ze-master-node,1031,3655,,25.8,46.0,
2026-08-26 13:42:38,node,ze-worker-node,534,2442,,13.4,30.8,
2026-08-26 13:42:45,deployment,adservice,10,92,1,,,
2026-08-26 13:42:45,deployment,cartservice,20,44,1,,,
2026-08-26 13:42:45,deployment,checkoutservice,11,11,1,,,
2026-08-26 13:42:45,deployment,currencyservice,34,34,1,,,
2026-08-26 13:42:45,deployment,emailservice,15,40,1,,,
2026-08-26 13:42:45,deployment,frontend,46,13,1,,,
2026-08-26 13:42:45,http_p95_latency,frontend,,,,,,185.8
2026-08-26 13:42:45,deployment,paymentservice,9,30,1,,,
2026-08-26 13:42:45,deployment,productcatalogservice,36,9,1,,,
2026-08-26 13:42:45,deployment,recommendationservice,32,46,1,,,
2026-08-26 13:42:45,deployment,redis-cart,6,12,1,,,
2026-08-26 13:42:45,deployment,shippingservice,11,9,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 13:42:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 13:42:45,node,ze-master-node,1031,3655,,25.8,46.0,
2026-08-26 13:42:45,node,ze-worker-node,534,2442,,13.4,30.8,
2026-08-26 13:42:54,deployment,adservice,12,92,1,,,
2026-08-26 13:42:54,deployment,cartservice,22,44,1,,,
2026-08-26 13:42:54,deployment,checkoutservice,6,11,1,,,
2026-08-26 13:42:54,deployment,currencyservice,26,34,1,,,
2026-08-26 13:42:54,deployment,emailservice,22,40,1,,,
2026-08-26 13:42:54,deployment,frontend,46,13,1,,,
2026-08-26 13:42:54,http_p95_latency,frontend,,,,,,186.1
2026-08-26 13:42:54,deployment,paymentservice,8,29,1,,,
2026-08-26 13:42:54,deployment,productcatalogservice,32,9,1,,,
2026-08-26 13:42:54,deployment,recommendationservice,30,46,1,,,
2026-08-26 13:42:54,deployment,redis-cart,13,12,1,,,
2026-08-26 13:42:54,deployment,shippingservice,14,9,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:42:54,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 13:42:54,node,ze-master-node,1083,3647,,27.1,45.9,
2026-08-26 13:42:54,node,ze-worker-node,428,2440,,10.7,30.7,
2026-08-26 13:43:01,deployment,adservice,12,92,1,,,
2026-08-26 13:43:01,deployment,cartservice,22,44,1,,,
2026-08-26 13:43:01,deployment,checkoutservice,6,11,1,,,
2026-08-26 13:43:01,deployment,currencyservice,26,34,1,,,
2026-08-26 13:43:01,deployment,emailservice,22,40,1,,,
2026-08-26 13:43:01,deployment,frontend,46,13,1,,,
2026-08-26 13:43:01,http_p95_latency,frontend,,,,,,186.1
2026-08-26 13:43:01,deployment,paymentservice,8,29,1,,,
2026-08-26 13:43:01,deployment,productcatalogservice,32,9,1,,,
2026-08-26 13:43:01,deployment,recommendationservice,30,46,1,,,
2026-08-26 13:43:01,deployment,redis-cart,13,12,1,,,
2026-08-26 13:43:01,deployment,shippingservice,14,9,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:43:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 13:43:01,node,ze-master-node,1083,3647,,27.1,45.9,
2026-08-26 13:43:01,node,ze-worker-node,428,2440,,10.7,30.7,
2026-08-26 13:43:08,deployment,adservice,9,92,1,,,
2026-08-26 13:43:08,deployment,cartservice,25,44,1,,,
2026-08-26 13:43:08,deployment,checkoutservice,12,11,1,,,
2026-08-26 13:43:08,deployment,currencyservice,35,34,1,,,
2026-08-26 13:43:08,deployment,emailservice,17,40,1,,,
2026-08-26 13:43:08,deployment,frontend,43,13,1,,,
2026-08-26 13:43:08,http_p95_latency,frontend,,,,,,180.4
2026-08-26 13:43:08,deployment,paymentservice,8,29,1,,,
2026-08-26 13:43:08,deployment,productcatalogservice,26,9,1,,,
2026-08-26 13:43:08,deployment,recommendationservice,33,46,1,,,
2026-08-26 13:43:08,deployment,redis-cart,5,12,1,,,
2026-08-26 13:43:08,deployment,shippingservice,12,9,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:43:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 13:43:08,node,ze-master-node,1023,3653,,25.6,46.0,
2026-08-26 13:43:08,node,ze-worker-node,494,2445,,12.3,30.8,
2026-08-26 13:43:16,deployment,adservice,9,92,1,,,
2026-08-26 13:43:16,deployment,cartservice,25,44,1,,,
2026-08-26 13:43:16,deployment,checkoutservice,12,11,1,,,
2026-08-26 13:43:16,deployment,currencyservice,35,34,1,,,
2026-08-26 13:43:16,deployment,emailservice,17,40,1,,,
2026-08-26 13:43:16,deployment,frontend,43,13,1,,,
2026-08-26 13:43:16,http_p95_latency,frontend,,,,,,180.4
2026-08-26 13:43:16,deployment,paymentservice,8,29,1,,,
2026-08-26 13:43:16,deployment,productcatalogservice,26,9,1,,,
2026-08-26 13:43:16,deployment,recommendationservice,33,46,1,,,
2026-08-26 13:43:16,deployment,redis-cart,5,12,1,,,
2026-08-26 13:43:16,deployment,shippingservice,12,9,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 13:43:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 13:43:16,node,ze-master-node,1023,3653,,25.6,46.0,
2026-08-26 13:43:16,node,ze-worker-node,494,2445,,12.3,30.8,
2026-08-26 13:43:23,deployment,adservice,10,92,1,,,
2026-08-26 13:43:23,deployment,cartservice,23,44,1,,,
2026-08-26 13:43:23,deployment,checkoutservice,10,11,1,,,
2026-08-26 13:43:23,deployment,currencyservice,33,34,1,,,
2026-08-26 13:43:23,deployment,emailservice,21,40,1,,,
2026-08-26 13:43:23,deployment,frontend,41,13,1,,,
2026-08-26 13:43:23,http_p95_latency,frontend,,,,,,182.9
2026-08-26 13:43:23,deployment,paymentservice,10,30,1,,,
2026-08-26 13:43:23,deployment,productcatalogservice,26,9,1,,,
2026-08-26 13:43:23,deployment,recommendationservice,31,46,1,,,
2026-08-26 13:43:23,deployment,redis-cart,5,12,1,,,
2026-08-26 13:43:23,deployment,shippingservice,16,9,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 13:43:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-26 13:43:23,node,ze-master-node,1134,3645,,28.3,45.9,
2026-08-26 13:43:23,node,ze-worker-node,537,2461,,13.4,31.0,
2026-08-26 13:43:31,deployment,adservice,10,92,1,,,
2026-08-26 13:43:31,deployment,cartservice,23,44,1,,,
2026-08-26 13:43:31,deployment,checkoutservice,10,11,1,,,
2026-08-26 13:43:31,deployment,currencyservice,33,34,1,,,
2026-08-26 13:43:31,deployment,emailservice,21,40,1,,,
2026-08-26 13:43:31,deployment,frontend,41,13,1,,,
2026-08-26 13:43:31,http_p95_latency,frontend,,,,,,182.9
2026-08-26 13:43:31,deployment,paymentservice,10,30,1,,,
2026-08-26 13:43:31,deployment,productcatalogservice,26,9,1,,,
2026-08-26 13:43:31,deployment,recommendationservice,31,46,1,,,
2026-08-26 13:43:31,deployment,redis-cart,5,12,1,,,
2026-08-26 13:43:31,deployment,shippingservice,16,9,1,,,
2026-08-26 13:43:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 13:43:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 13:43:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 13:43:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
