Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 14:56:15,deployment,redis-cart,6,12,1,,,
2026-08-26 14:56:15,deployment,shippingservice,14,9,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-26 14:56:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:56:15,node,ze-master-node,1047,3644,,26.2,45.9,
2026-08-26 14:56:15,node,ze-worker-node,505,2512,,12.6,31.6,
2026-08-26 14:56:22,deployment,adservice,10,92,1,,,
2026-08-26 14:56:22,deployment,cartservice,31,44,1,,,
2026-08-26 14:56:22,deployment,checkoutservice,13,10,1,,,
2026-08-26 14:56:22,deployment,currencyservice,33,36,1,,,
2026-08-26 14:56:22,deployment,emailservice,18,40,1,,,
2026-08-26 14:56:22,deployment,frontend,50,13,1,,,
2026-08-26 14:56:22,http_p95_latency,frontend,,,,,,287.5
2026-08-26 14:56:22,deployment,paymentservice,9,30,1,,,
2026-08-26 14:56:22,deployment,productcatalogservice,32,9,1,,,
2026-08-26 14:56:22,deployment,recommendationservice,31,46,1,,,
2026-08-26 14:56:22,deployment,redis-cart,6,12,1,,,
2026-08-26 14:56:22,deployment,shippingservice,16,9,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 14:56:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:56:22,node,ze-master-node,913,3663,,22.8,46.1,
2026-08-26 14:56:22,node,ze-worker-node,453,2509,,11.3,31.6,
2026-08-26 14:56:30,deployment,adservice,10,92,1,,,
2026-08-26 14:56:30,deployment,cartservice,31,44,1,,,
2026-08-26 14:56:30,deployment,checkoutservice,13,10,1,,,
2026-08-26 14:56:30,deployment,currencyservice,33,36,1,,,
2026-08-26 14:56:30,deployment,emailservice,18,40,1,,,
2026-08-26 14:56:30,deployment,frontend,50,13,1,,,
2026-08-26 14:56:30,http_p95_latency,frontend,,,,,,158.8
2026-08-26 14:56:30,deployment,paymentservice,9,30,1,,,
2026-08-26 14:56:30,deployment,productcatalogservice,32,9,1,,,
2026-08-26 14:56:30,deployment,recommendationservice,31,46,1,,,
2026-08-26 14:56:30,deployment,redis-cart,6,12,1,,,
2026-08-26 14:56:30,deployment,shippingservice,16,9,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-26 14:56:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:56:30,node,ze-master-node,913,3663,,22.8,46.1,
2026-08-26 14:56:30,node,ze-worker-node,453,2509,,11.3,31.6,
2026-08-26 14:56:39,deployment,adservice,10,92,1,,,
2026-08-26 14:56:39,deployment,cartservice,25,44,1,,,
2026-08-26 14:56:39,deployment,checkoutservice,10,10,1,,,
2026-08-26 14:56:39,deployment,currencyservice,36,36,1,,,
2026-08-26 14:56:39,deployment,emailservice,14,40,1,,,
2026-08-26 14:56:39,deployment,frontend,40,13,1,,,
2026-08-26 14:56:39,http_p95_latency,frontend,,,,,,183.1
2026-08-26 14:56:39,deployment,paymentservice,7,31,1,,,
2026-08-26 14:56:39,deployment,productcatalogservice,32,9,1,,,
2026-08-26 14:56:39,deployment,recommendationservice,31,46,1,,,
2026-08-26 14:56:39,deployment,redis-cart,6,12,1,,,
2026-08-26 14:56:39,deployment,shippingservice,9,9,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-26 14:56:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-26 14:56:39,node,ze-master-node,1047,3646,,26.2,45.9,
2026-08-26 14:56:39,node,ze-worker-node,548,2515,,13.7,31.7,
2026-08-26 14:56:48,deployment,adservice,10,92,1,,,
2026-08-26 14:56:48,deployment,cartservice,25,44,1,,,
2026-08-26 14:56:48,deployment,checkoutservice,8,11,1,,,
2026-08-26 14:56:48,deployment,currencyservice,30,36,1,,,
2026-08-26 14:56:48,deployment,emailservice,22,40,1,,,
2026-08-26 14:56:48,deployment,frontend,35,13,1,,,
2026-08-26 14:56:48,http_p95_latency,frontend,,,,,,183.1
2026-08-26 14:56:48,deployment,paymentservice,7,31,1,,,
2026-08-26 14:56:48,deployment,productcatalogservice,32,9,1,,,
2026-08-26 14:56:48,deployment,recommendationservice,28,46,1,,,
2026-08-26 14:56:48,deployment,redis-cart,5,12,1,,,
2026-08-26 14:56:48,deployment,shippingservice,14,9,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 14:56:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:56:48,node,ze-master-node,870,3649,,21.8,46.0,
2026-08-26 14:56:48,node,ze-worker-node,430,2512,,10.8,31.6,
2026-08-26 14:56:57,deployment,adservice,10,92,1,,,
2026-08-26 14:56:57,deployment,cartservice,25,44,1,,,
2026-08-26 14:56:57,deployment,checkoutservice,8,11,1,,,
2026-08-26 14:56:57,deployment,currencyservice,30,36,1,,,
2026-08-26 14:56:57,deployment,emailservice,22,40,1,,,
2026-08-26 14:56:57,deployment,frontend,35,13,1,,,
2026-08-26 14:56:57,http_p95_latency,frontend,,,,,,162.9
2026-08-26 14:56:57,deployment,paymentservice,7,31,1,,,
2026-08-26 14:56:57,deployment,productcatalogservice,32,9,1,,,
2026-08-26 14:56:57,deployment,recommendationservice,28,46,1,,,
2026-08-26 14:56:57,deployment,redis-cart,5,12,1,,,
2026-08-26 14:56:57,deployment,shippingservice,14,9,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-26 14:56:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-26 14:56:57,node,ze-master-node,870,3649,,21.8,46.0,
2026-08-26 14:56:57,node,ze-worker-node,430,2512,,10.8,31.6,
2026-08-26 14:57:04,deployment,adservice,8,92,1,,,
2026-08-26 14:57:04,deployment,cartservice,25,44,1,,,
2026-08-26 14:57:04,deployment,checkoutservice,7,11,1,,,
2026-08-26 14:57:04,deployment,currencyservice,29,36,1,,,
2026-08-26 14:57:04,deployment,emailservice,15,40,1,,,
2026-08-26 14:57:04,deployment,frontend,47,13,1,,,
2026-08-26 14:57:04,http_p95_latency,frontend,,,,,,162.9
2026-08-26 14:57:04,deployment,paymentservice,7,31,1,,,
2026-08-26 14:57:04,deployment,productcatalogservice,31,9,1,,,
2026-08-26 14:57:04,deployment,recommendationservice,29,46,1,,,
2026-08-26 14:57:04,deployment,redis-cart,5,12,1,,,
2026-08-26 14:57:04,deployment,shippingservice,12,9,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:57:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:57:04,node,ze-master-node,1008,3646,,25.2,45.9,
2026-08-26 14:57:04,node,ze-worker-node,541,2516,,13.5,31.7,
2026-08-26 14:57:11,deployment,adservice,8,92,1,,,
2026-08-26 14:57:11,deployment,cartservice,25,44,1,,,
2026-08-26 14:57:11,deployment,checkoutservice,7,11,1,,,
2026-08-26 14:57:11,deployment,currencyservice,29,36,1,,,
2026-08-26 14:57:11,deployment,emailservice,15,40,1,,,
2026-08-26 14:57:11,deployment,frontend,47,13,1,,,
2026-08-26 14:57:11,http_p95_latency,frontend,,,,,,180.0
2026-08-26 14:57:11,deployment,paymentservice,7,31,1,,,
2026-08-26 14:57:11,deployment,productcatalogservice,31,9,1,,,
2026-08-26 14:57:11,deployment,recommendationservice,29,46,1,,,
2026-08-26 14:57:11,deployment,redis-cart,5,12,1,,,
2026-08-26 14:57:11,deployment,shippingservice,12,9,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:57:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:57:11,node,ze-master-node,1008,3646,,25.2,45.9,
2026-08-26 14:57:11,node,ze-worker-node,541,2516,,13.5,31.7,
2026-08-26 14:57:19,deployment,adservice,11,92,1,,,
2026-08-26 14:57:19,deployment,cartservice,29,44,1,,,
2026-08-26 14:57:19,deployment,checkoutservice,14,11,1,,,
2026-08-26 14:57:19,deployment,currencyservice,35,36,1,,,
2026-08-26 14:57:19,deployment,emailservice,15,40,1,,,
2026-08-26 14:57:19,deployment,frontend,47,13,1,,,
2026-08-26 14:57:19,http_p95_latency,frontend,,,,,,180.0
2026-08-26 14:57:19,deployment,paymentservice,9,30,1,,,
2026-08-26 14:57:19,deployment,productcatalogservice,32,9,1,,,
2026-08-26 14:57:19,deployment,recommendationservice,32,46,1,,,
2026-08-26 14:57:19,deployment,redis-cart,5,12,1,,,
2026-08-26 14:57:19,deployment,shippingservice,15,9,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:57:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:57:19,node,ze-master-node,1008,3645,,25.2,45.9,
2026-08-26 14:57:19,node,ze-worker-node,436,2510,,10.9,31.6,
2026-08-26 14:57:28,deployment,adservice,11,92,1,,,
2026-08-26 14:57:28,deployment,cartservice,29,44,1,,,
2026-08-26 14:57:28,deployment,checkoutservice,14,11,1,,,
2026-08-26 14:57:28,deployment,currencyservice,35,36,1,,,
2026-08-26 14:57:28,deployment,emailservice,15,40,1,,,
2026-08-26 14:57:28,deployment,frontend,47,13,1,,,
2026-08-26 14:57:28,http_p95_latency,frontend,,,,,,210.8
2026-08-26 14:57:28,deployment,paymentservice,9,30,1,,,
2026-08-26 14:57:28,deployment,productcatalogservice,32,9,1,,,
2026-08-26 14:57:28,deployment,recommendationservice,32,46,1,,,
2026-08-26 14:57:28,deployment,redis-cart,5,12,1,,,
2026-08-26 14:57:28,deployment,shippingservice,15,9,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-26 14:57:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-26 14:57:28,node,ze-master-node,1008,3645,,25.2,45.9,
2026-08-26 14:57:28,node,ze-worker-node,436,2510,,10.9,31.6,
2026-08-26 14:57:36,deployment,adservice,12,92,1,,,
2026-08-26 14:57:36,deployment,cartservice,25,44,1,,,
2026-08-26 14:57:36,deployment,checkoutservice,10,11,1,,,
2026-08-26 14:57:36,deployment,currencyservice,43,37,1,,,
2026-08-26 14:57:36,deployment,emailservice,21,40,1,,,
2026-08-26 14:57:36,deployment,frontend,53,13,1,,,
2026-08-26 14:57:36,http_p95_latency,frontend,,,,,,210.8
2026-08-26 14:57:36,deployment,paymentservice,7,31,1,,,
2026-08-26 14:57:36,deployment,productcatalogservice,36,9,1,,,
2026-08-26 14:57:36,deployment,recommendationservice,37,46,1,,,
2026-08-26 14:57:36,deployment,redis-cart,6,12,1,,,
2026-08-26 14:57:36,deployment,shippingservice,14,9,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:57:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 14:57:36,node,ze-master-node,1062,3644,,26.6,45.9,
2026-08-26 14:57:36,node,ze-worker-node,561,2514,,14.0,31.7,
2026-08-26 14:57:44,deployment,adservice,12,92,1,,,
2026-08-26 14:57:44,deployment,cartservice,25,44,1,,,
2026-08-26 14:57:44,deployment,checkoutservice,10,11,1,,,
2026-08-26 14:57:44,deployment,currencyservice,43,37,1,,,
2026-08-26 14:57:44,deployment,emailservice,21,40,1,,,
2026-08-26 14:57:44,deployment,frontend,53,13,1,,,
2026-08-26 14:57:44,http_p95_latency,frontend,,,,,,220.4
2026-08-26 14:57:44,deployment,paymentservice,7,31,1,,,
2026-08-26 14:57:44,deployment,productcatalogservice,36,9,1,,,
2026-08-26 14:57:44,deployment,recommendationservice,37,46,1,,,
2026-08-26 14:57:44,deployment,redis-cart,6,12,1,,,
2026-08-26 14:57:44,deployment,shippingservice,14,9,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-26 14:57:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-26 14:57:44,node,ze-master-node,1062,3644,,26.6,45.9,
2026-08-26 14:57:44,node,ze-worker-node,561,2514,,14.0,31.7,
2026-08-26 14:57:54,deployment,adservice,13,92,1,,,
2026-08-26 14:57:54,deployment,cartservice,21,44,1,,,
2026-08-26 14:57:54,deployment,checkoutservice,13,11,1,,,
2026-08-26 14:57:54,deployment,currencyservice,38,36,1,,,
2026-08-26 14:57:54,deployment,emailservice,21,40,1,,,
2026-08-26 14:57:54,deployment,frontend,49,13,1,,,
2026-08-26 14:57:54,http_p95_latency,frontend,,,,,,217.8
2026-08-26 14:57:54,deployment,paymentservice,11,31,1,,,
2026-08-26 14:57:54,deployment,productcatalogservice,38,9,1,,,
2026-08-26 14:57:54,deployment,recommendationservice,33,46,1,,,
2026-08-26 14:57:54,deployment,redis-cart,7,12,1,,,
2026-08-26 14:57:54,deployment,shippingservice,14,9,1,,,
2026-08-26 14:57:54,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-26 14:57:54,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-26 14:57:54,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-26 14:57:54,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
