Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 06:18:42,deployment,currencyservice,34,32,1,,,
2026-08-26 06:18:42,deployment,emailservice,18,40,1,,,
2026-08-26 06:18:42,deployment,frontend,48,14,1,,,
2026-08-26 06:18:42,http_p95_latency,frontend,,,,,,192.5
2026-08-26 06:18:42,deployment,paymentservice,9,31,1,,,
2026-08-26 06:18:42,deployment,productcatalogservice,39,9,1,,,
2026-08-26 06:18:42,deployment,recommendationservice,31,46,1,,,
2026-08-26 06:18:42,deployment,redis-cart,5,11,1,,,
2026-08-26 06:18:42,deployment,shippingservice,12,9,1,,,
2026-08-26 06:18:42,node,ze-master-node,840,3036,,21.0,38.2,
2026-08-26 06:18:42,node,ze-worker-node,565,2462,,14.1,31.0,
2026-08-26 06:18:50,deployment,adservice,11,92,1,,,
2026-08-26 06:18:50,deployment,cartservice,20,44,1,,,
2026-08-26 06:18:50,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:18:50,deployment,currencyservice,27,32,1,,,
2026-08-26 06:18:50,deployment,emailservice,17,40,1,,,
2026-08-26 06:18:50,deployment,frontend,47,14,1,,,
2026-08-26 06:18:50,http_p95_latency,frontend,,,,,,192.5
2026-08-26 06:18:50,deployment,paymentservice,8,31,1,,,
2026-08-26 06:18:50,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:18:50,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:18:50,deployment,redis-cart,5,11,1,,,
2026-08-26 06:18:50,deployment,shippingservice,15,12,1,,,
2026-08-26 06:18:50,node,ze-master-node,698,3036,,17.4,38.2,
2026-08-26 06:18:50,node,ze-worker-node,543,2462,,13.6,31.0,
2026-08-26 06:18:56,deployment,adservice,11,92,1,,,
2026-08-26 06:18:56,deployment,cartservice,20,44,1,,,
2026-08-26 06:18:56,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:18:56,deployment,currencyservice,27,32,1,,,
2026-08-26 06:18:56,deployment,emailservice,17,40,1,,,
2026-08-26 06:18:56,deployment,frontend,47,14,1,,,
2026-08-26 06:18:56,http_p95_latency,frontend,,,,,,164.4
2026-08-26 06:18:56,deployment,paymentservice,8,31,1,,,
2026-08-26 06:18:56,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:18:56,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:18:56,deployment,redis-cart,5,11,1,,,
2026-08-26 06:18:56,deployment,shippingservice,15,12,1,,,
2026-08-26 06:18:56,node,ze-master-node,698,3036,,17.4,38.2,
2026-08-26 06:18:56,node,ze-worker-node,543,2462,,13.6,31.0,
2026-08-26 06:19:02,deployment,adservice,11,92,1,,,
2026-08-26 06:19:02,deployment,cartservice,20,44,1,,,
2026-08-26 06:19:02,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:02,deployment,currencyservice,27,32,1,,,
2026-08-26 06:19:02,deployment,emailservice,17,40,1,,,
2026-08-26 06:19:02,deployment,frontend,47,14,1,,,
2026-08-26 06:19:02,http_p95_latency,frontend,,,,,,164.4
2026-08-26 06:19:02,deployment,paymentservice,8,31,1,,,
2026-08-26 06:19:02,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:19:02,deployment,recommendationservice,35,46,1,,,
2026-08-26 06:19:02,deployment,redis-cart,6,11,1,,,
2026-08-26 06:19:02,deployment,shippingservice,16,9,1,,,
2026-08-26 06:19:02,node,ze-master-node,683,3034,,17.1,38.2,
2026-08-26 06:19:02,node,ze-worker-node,545,2463,,13.6,31.0,
2026-08-26 06:19:09,deployment,adservice,9,92,1,,,
2026-08-26 06:19:09,deployment,cartservice,23,44,1,,,
2026-08-26 06:19:09,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:09,deployment,currencyservice,30,32,1,,,
2026-08-26 06:19:09,deployment,emailservice,22,40,1,,,
2026-08-26 06:19:09,deployment,frontend,48,14,1,,,
2026-08-26 06:19:09,http_p95_latency,frontend,,,,,,157.0
2026-08-26 06:19:09,deployment,paymentservice,9,32,1,,,
2026-08-26 06:19:09,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:19:09,deployment,recommendationservice,35,46,1,,,
2026-08-26 06:19:09,deployment,redis-cart,6,11,1,,,
2026-08-26 06:19:09,deployment,shippingservice,16,9,1,,,
2026-08-26 06:19:09,node,ze-master-node,683,3034,,17.1,38.2,
2026-08-26 06:19:09,node,ze-worker-node,545,2463,,13.6,31.0,
2026-08-26 06:19:16,deployment,adservice,9,92,1,,,
2026-08-26 06:19:16,deployment,cartservice,23,44,1,,,
2026-08-26 06:19:16,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:16,deployment,currencyservice,30,32,1,,,
2026-08-26 06:19:16,deployment,emailservice,22,40,1,,,
2026-08-26 06:19:16,deployment,frontend,48,14,1,,,
2026-08-26 06:19:16,http_p95_latency,frontend,,,,,,157.0
2026-08-26 06:19:16,deployment,paymentservice,9,32,1,,,
2026-08-26 06:19:16,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:19:16,deployment,recommendationservice,35,46,1,,,
2026-08-26 06:19:16,deployment,redis-cart,6,11,1,,,
2026-08-26 06:19:16,deployment,shippingservice,16,9,1,,,
2026-08-26 06:19:16,node,ze-master-node,683,3034,,17.1,38.2,
2026-08-26 06:19:16,node,ze-worker-node,545,2463,,13.6,31.0,
2026-08-26 06:19:23,deployment,adservice,10,92,1,,,
2026-08-26 06:19:23,deployment,cartservice,22,44,1,,,
2026-08-26 06:19:23,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:23,deployment,currencyservice,31,32,1,,,
2026-08-26 06:19:23,deployment,emailservice,17,40,1,,,
2026-08-26 06:19:23,deployment,frontend,48,14,1,,,
2026-08-26 06:19:23,http_p95_latency,frontend,,,,,,157.0
2026-08-26 06:19:23,deployment,paymentservice,10,32,1,,,
2026-08-26 06:19:23,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:19:23,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:19:23,deployment,redis-cart,5,11,1,,,
2026-08-26 06:19:23,deployment,shippingservice,14,9,1,,,
2026-08-26 06:19:23,node,ze-master-node,722,3045,,18.1,38.3,
2026-08-26 06:19:23,node,ze-worker-node,529,2461,,13.2,31.0,
2026-08-26 06:19:30,deployment,adservice,10,92,1,,,
2026-08-26 06:19:30,deployment,cartservice,22,44,1,,,
2026-08-26 06:19:30,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:30,deployment,currencyservice,31,32,1,,,
2026-08-26 06:19:30,deployment,emailservice,17,40,1,,,
2026-08-26 06:19:30,deployment,frontend,48,14,1,,,
2026-08-26 06:19:30,http_p95_latency,frontend,,,,,,131.7
2026-08-26 06:19:30,deployment,paymentservice,10,32,1,,,
2026-08-26 06:19:30,deployment,productcatalogservice,33,9,1,,,
2026-08-26 06:19:30,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:19:30,deployment,redis-cart,5,11,1,,,
2026-08-26 06:19:30,deployment,shippingservice,14,9,1,,,
2026-08-26 06:19:30,node,ze-master-node,722,3045,,18.1,38.3,
2026-08-26 06:19:30,node,ze-worker-node,529,2461,,13.2,31.0,
2026-08-26 06:19:36,deployment,adservice,10,92,1,,,
2026-08-26 06:19:36,deployment,cartservice,18,45,1,,,
2026-08-26 06:19:36,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:36,deployment,currencyservice,26,32,1,,,
2026-08-26 06:19:36,deployment,emailservice,19,40,1,,,
2026-08-26 06:19:36,deployment,frontend,46,14,1,,,
2026-08-26 06:19:36,http_p95_latency,frontend,,,,,,131.7
2026-08-26 06:19:36,deployment,paymentservice,6,31,1,,,
2026-08-26 06:19:36,deployment,productcatalogservice,31,9,1,,,
2026-08-26 06:19:36,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:19:36,deployment,redis-cart,5,11,1,,,
2026-08-26 06:19:36,deployment,shippingservice,12,9,1,,,
2026-08-26 06:19:36,node,ze-master-node,810,3043,,20.2,38.3,
2026-08-26 06:19:36,node,ze-worker-node,543,2459,,13.6,31.0,
2026-08-26 06:19:45,deployment,adservice,10,92,1,,,
2026-08-26 06:19:45,deployment,cartservice,18,45,1,,,
2026-08-26 06:19:45,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:45,deployment,currencyservice,26,32,1,,,
2026-08-26 06:19:45,deployment,emailservice,19,40,1,,,
2026-08-26 06:19:45,deployment,frontend,46,14,1,,,
2026-08-26 06:19:45,http_p95_latency,frontend,,,,,,181.8
2026-08-26 06:19:45,deployment,paymentservice,6,31,1,,,
2026-08-26 06:19:45,deployment,productcatalogservice,31,9,1,,,
2026-08-26 06:19:45,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:19:45,deployment,redis-cart,5,11,1,,,
2026-08-26 06:19:45,deployment,shippingservice,12,9,1,,,
2026-08-26 06:19:45,node,ze-master-node,810,3043,,20.2,38.3,
2026-08-26 06:19:45,node,ze-worker-node,543,2459,,13.6,31.0,
2026-08-26 06:19:51,deployment,adservice,12,92,1,,,
2026-08-26 06:19:51,deployment,cartservice,26,44,1,,,
2026-08-26 06:19:51,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:51,deployment,currencyservice,34,33,1,,,
2026-08-26 06:19:51,deployment,emailservice,21,44,1,,,
2026-08-26 06:19:51,deployment,frontend,46,14,1,,,
2026-08-26 06:19:51,http_p95_latency,frontend,,,,,,181.8
2026-08-26 06:19:51,deployment,paymentservice,10,31,1,,,
2026-08-26 06:19:51,deployment,productcatalogservice,31,9,1,,,
2026-08-26 06:19:51,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:19:51,deployment,redis-cart,5,11,1,,,
2026-08-26 06:19:51,deployment,shippingservice,17,9,1,,,
2026-08-26 06:19:51,node,ze-master-node,727,3045,,18.2,38.3,
2026-08-26 06:19:51,node,ze-worker-node,559,2463,,14.0,31.0,
2026-08-26 06:19:59,deployment,adservice,12,92,1,,,
2026-08-26 06:19:59,deployment,cartservice,26,44,1,,,
2026-08-26 06:19:59,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:19:59,deployment,currencyservice,34,33,1,,,
2026-08-26 06:19:59,deployment,emailservice,21,44,1,,,
2026-08-26 06:19:59,deployment,frontend,46,14,1,,,
2026-08-26 06:19:59,http_p95_latency,frontend,,,,,,197.8
2026-08-26 06:19:59,deployment,paymentservice,10,31,1,,,
2026-08-26 06:19:59,deployment,productcatalogservice,31,9,1,,,
2026-08-26 06:19:59,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:19:59,deployment,redis-cart,5,11,1,,,
2026-08-26 06:19:59,deployment,shippingservice,17,9,1,,,
2026-08-26 06:19:59,node,ze-master-node,727,3045,,18.2,38.3,
2026-08-26 06:19:59,node,ze-worker-node,559,2463,,14.0,31.0,
2026-08-26 06:20:05,deployment,adservice,8,92,1,,,
2026-08-26 06:20:05,deployment,cartservice,22,45,1,,,
2026-08-26 06:20:05,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:20:05,deployment,currencyservice,35,33,1,,,
2026-08-26 06:20:05,deployment,emailservice,19,40,1,,,
2026-08-26 06:20:05,deployment,frontend,47,14,1,,,
2026-08-26 06:20:05,http_p95_latency,frontend,,,,,,197.8
2026-08-26 06:20:05,deployment,paymentservice,10,31,1,,,
2026-08-26 06:20:05,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:20:05,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:20:05,deployment,redis-cart,5,11,1,,,
2026-08-26 06:20:05,deployment,shippingservice,11,9,1,,,
2026-08-26 06:20:05,node,ze-master-node,673,3041,,16.8,38.3,
2026-08-26 06:20:05,node,ze-worker-node,583,2446,,14.6,30.8,
2026-08-26 06:20:12,deployment,adservice,8,92,1,,,
2026-08-26 06:20:12,deployment,cartservice,22,45,1,,,
2026-08-26 06:20:12,deployment,checkoutservice,9,11,1,,,
2026-08-26 06:20:12,deployment,currencyservice,35,33,1,,,
2026-08-26 06:20:12,deployment,emailservice,19,40,1,,,
2026-08-26 06:20:12,deployment,frontend,47,14,1,,,
2026-08-26 06:20:12,http_p95_latency,frontend,,,,,,202.9
2026-08-26 06:20:12,deployment,paymentservice,10,31,1,,,
2026-08-26 06:20:12,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:20:12,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:20:12,deployment,redis-cart,5,11,1,,,
2026-08-26 06:20:12,deployment,shippingservice,11,9,1,,,
2026-08-26 06:20:12,node,ze-master-node,673,3041,,16.8,38.3,
2026-08-26 06:20:12,node,ze-worker-node,583,2446,,14.6,30.8,
2026-08-26 06:20:20,deployment,adservice,11,92,1,,,
2026-08-26 06:20:20,deployment,cartservice,21,44,1,,,
2026-08-26 06:20:20,deployment,checkoutservice,9,12,1,,,
2026-08-26 06:20:20,deployment,currencyservice,34,32,1,,,
2026-08-26 06:20:20,deployment,emailservice,21,40,1,,,
2026-08-26 06:20:20,deployment,frontend,45,14,1,,,
2026-08-26 06:20:20,http_p95_latency,frontend,,,,,,202.9
2026-08-26 06:20:20,deployment,paymentservice,8,31,1,,,
2026-08-26 06:20:20,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:20:20,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:20:20,deployment,redis-cart,5,11,1,,,
2026-08-26 06:20:20,deployment,shippingservice,13,9,1,,,
2026-08-26 06:20:20,node,ze-master-node,719,3040,,18.0,38.3,
2026-08-26 06:20:20,node,ze-worker-node,541,2447,,13.5,30.8,
2026-08-26 06:20:26,deployment,adservice,11,92,1,,,
2026-08-26 06:20:26,deployment,cartservice,21,44,1,,,
2026-08-26 06:20:26,deployment,checkoutservice,9,12,1,,,
2026-08-26 06:20:26,deployment,currencyservice,34,32,1,,,
2026-08-26 06:20:26,deployment,emailservice,21,40,1,,,
2026-08-26 06:20:26,deployment,frontend,45,14,1,,,
2026-08-26 06:20:26,http_p95_latency,frontend,,,,,,182.9
2026-08-26 06:20:26,deployment,paymentservice,8,31,1,,,
2026-08-26 06:20:26,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:20:26,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:20:26,deployment,redis-cart,5,11,1,,,
2026-08-26 06:20:26,deployment,shippingservice,13,9,1,,,
2026-08-26 06:20:26,node,ze-master-node,719,3040,,18.0,38.3,
2026-08-26 06:20:26,node,ze-worker-node,541,2447,,13.5,30.8,
2026-08-26 06:20:32,deployment,adservice,11,92,1,,,
2026-08-26 06:20:32,deployment,cartservice,21,44,1,,,
2026-08-26 06:20:32,deployment,checkoutservice,9,12,1,,,
2026-08-26 06:20:32,deployment,currencyservice,34,32,1,,,
2026-08-26 06:20:32,deployment,emailservice,21,40,1,,,
2026-08-26 06:20:32,deployment,frontend,45,14,1,,,
2026-08-26 06:20:32,http_p95_latency,frontend,,,,,,182.9
2026-08-26 06:20:32,deployment,paymentservice,8,31,1,,,
2026-08-26 06:20:32,deployment,productcatalogservice,30,9,1,,,
2026-08-26 06:20:32,deployment,recommendationservice,30,46,1,,,
2026-08-26 06:20:32,deployment,redis-cart,5,11,1,,,
2026-08-26 06:20:32,deployment,shippingservice,13,9,1,,,
2026-08-26 06:20:32,node,ze-master-node,719,3040,,18.0,38.3,
2026-08-26 06:20:32,node,ze-worker-node,541,2447,,13.5,30.8,
2026-08-26 06:20:38,deployment,adservice,9,92,1,,,
2026-08-26 06:20:38,deployment,cartservice,20,44,1,,,
2026-08-26 06:20:38,deployment,checkoutservice,11,12,1,,,
2026-08-26 06:20:38,deployment,currencyservice,29,33,1,,,
2026-08-26 06:20:38,deployment,emailservice,18,43,1,,,
2026-08-26 06:20:38,deployment,frontend,51,14,1,,,
2026-08-26 06:20:38,http_p95_latency,frontend,,,,,,182.9
2026-08-26 06:20:38,deployment,paymentservice,8,31,1,,,
2026-08-26 06:20:38,deployment,productcatalogservice,31,9,1,,,
2026-08-26 06:20:38,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:20:38,deployment,redis-cart,5,11,1,,,
2026-08-26 06:20:38,deployment,shippingservice,13,9,1,,,
2026-08-26 06:20:38,node,ze-master-node,686,3040,,17.2,38.3,
2026-08-26 06:20:38,node,ze-worker-node,592,2446,,14.8,30.8,
2026-08-26 06:20:45,deployment,adservice,9,92,1,,,
2026-08-26 06:20:45,deployment,cartservice,20,44,1,,,
2026-08-26 06:20:45,deployment,checkoutservice,11,12,1,,,
2026-08-26 06:20:45,deployment,currencyservice,29,33,1,,,
2026-08-26 06:20:45,deployment,emailservice,18,43,1,,,
2026-08-26 06:20:45,deployment,frontend,51,14,1,,,
2026-08-26 06:20:45,http_p95_latency,frontend,,,,,,148.5
2026-08-26 06:20:45,deployment,paymentservice,8,31,1,,,
2026-08-26 06:20:45,deployment,productcatalogservice,31,9,1,,,
2026-08-26 06:20:45,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:20:45,deployment,redis-cart,5,11,1,,,
2026-08-26 06:20:45,deployment,shippingservice,13,9,1,,,
2026-08-26 06:20:45,node,ze-master-node,686,3040,,17.2,38.3,
2026-08-26 06:20:45,node,ze-worker-node,592,2446,,14.8,30.8,
2026-08-26 06:20:51,deployment,adservice,10,92,1,,,
2026-08-26 06:20:51,deployment,cartservice,20,44,1,,,
2026-08-26 06:20:51,deployment,checkoutservice,8,12,1,,,
2026-08-26 06:20:51,deployment,currencyservice,34,33,1,,,
2026-08-26 06:20:51,deployment,emailservice,18,44,1,,,
2026-08-26 06:20:51,deployment,frontend,51,14,1,,,
2026-08-26 06:20:51,http_p95_latency,frontend,,,,,,148.5
2026-08-26 06:20:51,deployment,paymentservice,8,31,1,,,
2026-08-26 06:20:51,deployment,productcatalogservice,34,9,1,,,
2026-08-26 06:20:51,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:20:51,deployment,redis-cart,6,11,1,,,
2026-08-26 06:20:51,deployment,shippingservice,13,9,1,,,
2026-08-26 06:20:51,node,ze-master-node,782,3039,,19.6,38.3,
2026-08-26 06:20:51,node,ze-worker-node,611,2393,,15.3,30.1,
2026-08-26 06:20:58,deployment,adservice,10,92,1,,,
2026-08-26 06:20:58,deployment,cartservice,20,44,1,,,
2026-08-26 06:20:58,deployment,checkoutservice,8,12,1,,,
2026-08-26 06:20:58,deployment,currencyservice,34,33,1,,,
2026-08-26 06:20:58,deployment,emailservice,18,44,1,,,
2026-08-26 06:20:58,deployment,frontend,51,14,1,,,
2026-08-26 06:20:58,http_p95_latency,frontend,,,,,,166.7
2026-08-26 06:20:58,deployment,paymentservice,8,31,1,,,
2026-08-26 06:20:58,deployment,productcatalogservice,34,9,1,,,
2026-08-26 06:20:58,deployment,recommendationservice,32,46,1,,,
2026-08-26 06:20:58,deployment,redis-cart,6,11,1,,,
2026-08-26 06:20:58,deployment,shippingservice,13,9,1,,,
2026-08-26 06:20:58,node,ze-master-node,782,3039,,19.6,38.3,
2026-08-26 06:20:58,node,ze-worker-node,611,2393,,15.3,30.1,
2026-08-26 06:21:05,deployment,adservice,11,92,1,,,
2026-08-26 06:21:05,deployment,cartservice,26,45,1,,,
2026-08-26 06:21:05,deployment,checkoutservice,10,12,1,,,
2026-08-26 06:21:05,deployment,currencyservice,40,32,1,,,
2026-08-26 06:21:05,deployment,emailservice,18,44,1,,,
2026-08-26 06:21:05,deployment,frontend,52,14,1,,,
2026-08-26 06:21:05,http_p95_latency,frontend,,,,,,166.7
2026-08-26 06:21:05,deployment,paymentservice,8,30,1,,,
2026-08-26 06:21:05,deployment,productcatalogservice,38,9,1,,,
2026-08-26 06:21:05,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:21:05,deployment,redis-cart,6,11,1,,,
2026-08-26 06:21:05,deployment,shippingservice,14,9,1,,,
2026-08-26 06:21:05,node,ze-master-node,692,3055,,17.3,38.5,
2026-08-26 06:21:05,node,ze-worker-node,608,2396,,15.2,30.2,
2026-08-26 06:21:11,deployment,adservice,11,92,1,,,
2026-08-26 06:21:11,deployment,cartservice,26,45,1,,,
2026-08-26 06:21:11,deployment,checkoutservice,10,12,1,,,
2026-08-26 06:21:11,deployment,currencyservice,40,32,1,,,
2026-08-26 06:21:11,deployment,emailservice,18,44,1,,,
2026-08-26 06:21:11,deployment,frontend,52,14,1,,,
2026-08-26 06:21:11,http_p95_latency,frontend,,,,,,182.8
2026-08-26 06:21:11,deployment,paymentservice,8,30,1,,,
2026-08-26 06:21:11,deployment,productcatalogservice,38,9,1,,,
2026-08-26 06:21:11,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:21:11,deployment,redis-cart,6,11,1,,,
2026-08-26 06:21:11,deployment,shippingservice,14,9,1,,,
2026-08-26 06:21:11,node,ze-master-node,692,3055,,17.3,38.5,
2026-08-26 06:21:11,node,ze-worker-node,608,2396,,15.2,30.2,
2026-08-26 06:21:17,deployment,adservice,11,92,1,,,
2026-08-26 06:21:17,deployment,cartservice,26,45,1,,,
2026-08-26 06:21:17,deployment,checkoutservice,10,12,1,,,
2026-08-26 06:21:17,deployment,currencyservice,40,32,1,,,
2026-08-26 06:21:17,deployment,emailservice,18,44,1,,,
2026-08-26 06:21:17,deployment,frontend,52,14,1,,,
2026-08-26 06:21:17,http_p95_latency,frontend,,,,,,182.8
2026-08-26 06:21:17,deployment,paymentservice,8,30,1,,,
2026-08-26 06:21:17,deployment,productcatalogservice,38,9,1,,,
2026-08-26 06:21:17,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:21:17,deployment,redis-cart,6,11,1,,,
2026-08-26 06:21:17,deployment,shippingservice,14,9,1,,,
2026-08-26 06:21:17,node,ze-master-node,692,3055,,17.3,38.5,
2026-08-26 06:21:17,node,ze-worker-node,608,2396,,15.2,30.2,
2026-08-26 06:21:23,deployment,adservice,9,92,1,,,
2026-08-26 06:21:23,deployment,cartservice,23,45,1,,,
2026-08-26 06:21:23,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:21:23,deployment,currencyservice,32,33,1,,,
2026-08-26 06:21:23,deployment,emailservice,19,40,1,,,
2026-08-26 06:21:23,deployment,frontend,52,14,1,,,
2026-08-26 06:21:23,http_p95_latency,frontend,,,,,,182.8
2026-08-26 06:21:23,deployment,paymentservice,8,31,1,,,
2026-08-26 06:21:23,deployment,productcatalogservice,37,9,1,,,
2026-08-26 06:21:23,deployment,recommendationservice,34,46,1,,,
2026-08-26 06:21:23,deployment,redis-cart,5,11,1,,,
2026-08-26 06:21:23,deployment,shippingservice,12,9,1,,,
2026-08-26 06:21:23,node,ze-master-node,722,3048,,18.1,38.4,
2026-08-26 06:21:23,node,ze-worker-node,575,2400,,14.4,30.2,
2026-08-26 06:21:29,deployment,adservice,9,92,1,,,
2026-08-26 06:21:29,deployment,cartservice,23,45,1,,,
2026-08-26 06:21:29,deployment,checkoutservice,11,11,1,,,
2026-08-26 06:21:29,deployment,currencyservice,32,33,1,,,
2026-08-26 06:21:29,deployment,emailservice,19,40,1,,,
2026-08-26 06:21:29,deployment,frontend,52,14,1,,,
2026-08-26 06:21:29,http_p95_latency,frontend,,,,,,187.1
