Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787742879,10,,Aggregated,3.900000,0.000000,130,170,190,210,260,310,720,730,750,750,750,390,0,130,173.68134659273215,105.45158316381276,753.7979590706527,9854.771794871795
1787742880,10,,Aggregated,4.000000,0.000000,130,170,190,210,260,310,720,730,750,750,750,397,0,130,173.40305605750785,105.45158316381276,753.7979590706527,9846.818639798488
1787742881,10,,Aggregated,4.100000,0.000000,130,170,190,210,250,310,700,730,750,750,750,401,0,130,172.81044296748433,105.45158316381276,753.7979590706527,9825.957605985037
1787742882,10,,Aggregated,4.100000,0.000000,130,170,190,210,250,310,700,730,750,750,750,406,0,130,172.61936474680957,105.45158316381276,753.7979590706527,9839.120689655172
1787742883,10,,Aggregated,3.900000,0.000000,130,170,190,210,250,310,700,730,750,750,750,410,0,130,172.5948465545094,105.45158316381276,753.7979590706527,9845.851219512195
1787742884,10,,Aggregated,4.000000,0.000000,130,170,190,210,250,310,700,730,750,750,750,412,0,130,172.50248575097095,105.45158316381276,753.7979590706527,9835.519417475729
1787742885,10,,Aggregated,3.800000,0.000000,130,170,190,210,250,310,700,730,750,750,750,415,0,130,172.51721015480538,105.45158316381276,753.7979590706527,9882.233734939759
1787742886,10,,Aggregated,3.900000,0.000000,130,170,200,210,250,310,700,730,750,750,750,420,0,130,172.75819892252218,105.45158316381276,753.7979590706527,9938.416666666666
1787742887,10,,Aggregated,3.900000,0.000000,130,170,200,210,250,300,700,730,750,750,750,424,0,130,172.20948409521952,104.39008381217718,753.7979590706527,9915.332547169812
1787742888,10,,Aggregated,3.900000,0.000000,130,170,200,210,250,310,700,730,750,750,750,427,0,130,172.62596722563566,104.39008381217718,753.7979590706527,9923.466042154567
1787742889,10,,Aggregated,4.200000,0.000000,130,170,200,210,250,310,700,730,750,750,750,430,0,130,172.48511997289782,104.39008381217718,753.7979590706527,9913.92558139535
1787742890,10,,Aggregated,3.800000,0.000000,130,170,200,210,250,310,700,730,750,750,750,435,0,130,172.6657203200605,104.39008381217718,753.7979590706527,9928.783908045976
1787742891,10,,Aggregated,3.800000,0.000000,130,170,200,210,250,300,700,730,750,750,750,441,0,130,172.76014182864438,104.39008381217718,753.7979590706527,9939.80045351474
1787742892,10,,Aggregated,3.900000,0.000000,130,170,200,210,250,300,700,730,750,750,750,442,0,130,172.87952527488113,104.39008381217718,753.7979590706527,9934.62669683258
1787742893,10,,Aggregated,4.100000,0.000000,130,170,200,210,250,300,700,730,750,750,750,446,0,130,172.74342957078042,104.39008381217718,753.7979590706527,9949.286995515695
1787742894,10,,Aggregated,3.500000,0.000000,130,170,200,210,250,300,700,730,750,750,750,450,0,130,172.3708774185636,104.39008381217718,753.7979590706527,9930.037777777778
1787742895,10,,Aggregated,3.700000,0.000000,130,170,200,210,250,300,700,730,750,750,750,452,0,130,172.40196396545218,104.39008381217718,753.7979590706527,9948.04646017699
1787742896,10,,Aggregated,3.900000,0.000000,130,170,200,210,250,300,700,730,750,750,750,455,0,130,172.13278279414627,104.39008381217718,753.7979590706527,9933.806593406593
1787742897,10,,Aggregated,3.700000,0.000000,130,170,200,210,250,300,700,730,750,750,750,461,0,130,171.79015375180836,104.39008381217718,753.7979590706527,9918.583514099782
1787742898,10,,Aggregated,3.400000,0.000000,130,170,200,210,250,300,700,730,750,750,750,463,0,130,171.614141119986,104.39008381217718,753.7979590706527,9909.347732181426
1787742899,10,,Aggregated,3.600000,0.000000,130,170,200,210,250,300,700,730,750,750,750,466,0,130,171.9678052698058,104.39008381217718,753.7979590706527,9941.31974248927
1787742900,10,,Aggregated,3.600000,0.000000,130,170,200,210,250,300,700,730,750,750,750,469,0,130,172.04640903768302,104.39008381217718,753.7979590706527,9930.49040511727
1787742901,10,,Aggregated,3.600000,0.000000,130,170,200,210,250,300,700,730,750,750,750,471,0,130,171.8277548787811,104.39008381217718,753.7979590706527,9921.176220806794
1787742902,10,,Aggregated,3.500000,0.000000,130,170,200,210,250,300,700,730,750,750,750,473,0,130,171.61671363209112,104.39008381217718,753.7979590706527,9917.372093023256
1787742903,10,,Aggregated,3.100000,0.000000,130,170,200,210,250,300,700,730,750,750,750,477,0,130,171.67379464944375,104.39008381217718,753.7979590706527,9934.452830188678
1787742904,10,,Aggregated,3.200000,0.000000,130,170,200,210,250,300,700,730,750,750,750,481,0,130,171.73149161091123,104.39008381217718,753.7979590706527,9960.469854469855
1787742905,10,,Aggregated,3.000000,0.000000,130,170,200,210,250,300,700,730,750,750,750,488,0,130,171.58878006978097,104.39008381217718,753.7979590706527,9966.27049180328
1787742906,10,,Aggregated,3.100000,0.000000,130,170,190,210,250,300,700,730,750,750,750,491,0,130,171.38327835620876,104.39008381217718,753.7979590706527,9970.004073319755
1787742907,10,,Aggregated,3.600000,0.000000,130,170,190,210,250,300,700,730,750,750,750,495,0,130,171.12794386674508,104.39008381217718,753.7979590706527,9957.09898989899
1787742908,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,300,700,730,750,750,750,499,0,130,170.7281475547955,104.39008381217718,753.7979590706527,9944.476953907815
1787742909,10,,Aggregated,3.200000,0.000000,130,170,190,200,250,290,450,730,750,750,750,505,0,130,170.51613754961676,104.39008381217718,753.7979590706527,9952.958415841584
1787742910,10,,Aggregated,3.400000,0.000000,130,170,190,200,250,290,450,730,750,750,750,508,0,130,170.417205308652,104.39008381217718,753.7979590706527,9950.03346456693
1787742911,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,450,730,750,750,750,511,0,130,170.15043861066846,104.39008381217718,753.7979590706527,9937.21722113503
1787742912,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,450,730,750,750,750,514,0,130,169.93789965149145,104.39008381217718,753.7979590706527,9929.34046692607
1787742913,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,450,730,750,750,750,517,0,130,169.77233470983197,104.39008381217718,753.7979590706527,9933.075435203094
1787742914,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,450,730,750,750,750,519,0,130,169.81715824444257,104.39008381217718,753.7979590706527,9929.666666666666
1787742915,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,450,730,750,750,750,526,0,130,169.55498503583055,103.89254195615649,753.7979590706527,9925.188212927756
1787742916,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,450,730,750,750,750,532,0,130,169.90931133286244,103.89254195615649,753.7979590706527,9949.171052631578
1787742917,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,450,730,750,750,750,536,0,130,170.0225823281729,103.89254195615649,753.7979590706527,9957.17723880597
1787742918,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,450,730,750,750,750,539,0,130,170.11112137092883,103.89254195615649,753.7979590706527,9971.460111317254
1787742919,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,450,730,750,750,750,542,0,130,169.98582034641566,103.89254195615649,753.7979590706527,9963.760147601475
1787742920,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,450,730,750,750,750,546,0,130,170.0005536539064,103.89254195615649,753.7979590706527,9991.020146520146
1787742921,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,450,730,750,750,750,546,0,130,170.0005536539064,103.89254195615649,753.7979590706527,9991.020146520146
1787742922,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,370,730,750,750,750,551,0,130,169.58700583025666,103.89254195615649,753.7979590706527,9970.259528130671
1787742923,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,370,730,750,750,750,558,0,130,169.78209857506792,103.89254195615649,753.7979590706527,9990.97670250896
1787742924,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,370,730,750,750,750,563,0,130,170.14537005003734,103.89254195615649,753.7979590706527,10023.261101243339
1787742925,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,730,750,750,750,569,0,130,170.36556056577888,103.89254195615649,753.7979590706527,10032.054481546573
1787742926,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,300,370,730,750,750,750,573,0,130,170.30667132790643,103.89254195615649,753.7979590706527,10042.673647469459
1787742927,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,300,370,730,750,750,750,577,0,130,170.1249065647544,103.89254195615649,753.7979590706527,10030.922010398614
1787742928,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,300,370,730,750,750,750,579,0,130,170.01689069571427,103.89254195615649,753.7979590706527,10022.998272884282
1787742929,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,370,730,750,750,750,583,0,130,170.0787651572236,103.89254195615649,753.7979590706527,10041.234991423671
1787742930,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,730,750,750,750,587,0,130,170.03216972579352,103.89254195615649,753.7979590706527,10048.466780238501
1787742931,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,370,730,750,750,750,592,0,130,170.11710945115664,103.89254195615649,753.7979590706527,10074.138513513513
1787742932,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,300,370,730,750,750,750,596,0,130,170.32993457048832,103.89254195615649,753.7979590706527,10089.374161073825
1787742933,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,300,370,730,750,750,750,596,0,130,170.32993457048832,103.89254195615649,753.7979590706527,10089.374161073825
1787742934,10,,Aggregated,4.600000,0.000000,130,170,190,200,250,290,370,720,750,750,750,602,0,130,170.46381811150334,103.89254195615649,753.7979590706527,10086.832225913622
1787742935,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,290,370,720,750,750,750,607,0,130,170.36482427672743,103.89254195615649,753.7979590706527,10086.0
1787742936,10,,Aggregated,4.300000,0.000000,140,170,190,200,250,290,370,720,750,750,750,610,0,130,170.20146878833165,103.89254195615649,753.7979590706527,10074.704918032787
1787742937,10,,Aggregated,3.800000,0.000000,140,170,190,200,250,300,370,720,750,750,750,616,0,140,170.64524574323207,103.89254195615649,753.7979590706527,10105.292207792209
1787742938,10,,Aggregated,3.600000,0.000000,140,170,190,200,250,300,370,720,750,750,750,618,0,130,170.47881843781394,103.89254195615649,753.7979590706527,10097.695792880259
1787742939,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,370,720,750,750,750,626,0,130,170.20941986486662,103.89254195615649,753.7979590706527,10081.536741214057
1787742940,10,,Aggregated,4.000000,0.000000,140,170,190,210,260,300,370,720,750,750,750,630,0,130,170.73027440679394,103.89254195615649,753.7979590706527,10112.871428571429
1787742941,10,,Aggregated,4.100000,0.000000,130,170,190,210,260,300,370,720,750,750,750,632,0,130,170.60971051186345,103.89254195615649,753.7979590706527,10103.651898734177
1787742942,10,,Aggregated,4.400000,0.000000,130,170,190,200,260,300,370,720,750,750,750,636,0,130,170.29774882179046,103.89254195615649,753.7979590706527,10088.586477987421
1787742943,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,300,370,720,750,750,750,639,0,130,170.07458555192946,103.89254195615649,753.7979590706527,10079.763693270736
1787742944,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,370,720,750,750,750,643,0,130,169.74175596337412,103.89254195615649,753.7979590706527,10064.923794712286
1787742945,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,370,720,750,750,750,645,0,130,169.65084638511544,103.89254195615649,753.7979590706527,10061.520930232558
1787742946,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,720,750,750,750,647,0,130,169.6280649171529,103.89254195615649,753.7979590706527,10058.251931993818
1787742947,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,720,750,750,750,651,0,130,169.42344028960497,103.89254195615649,753.7979590706527,10047.764976958526
1787742948,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,300,370,720,750,750,750,657,0,130,169.32771633105577,103.89254195615649,753.7979590706527,10070.315068493152
1787742949,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,290,370,720,750,750,750,661,0,130,169.0184075953143,103.89254195615649,753.7979590706527,10054.393343419062
1787742950,10,,Aggregated,3.400000,0.000000,130,170,190,200,260,300,370,720,750,750,750,668,0,130,169.1943629032062,103.89254195615649,753.7979590706527,10069.711077844311
1787742951,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,300,370,720,750,750,750,670,0,130,169.14142649794525,103.89254195615649,753.7979590706527,10077.56567164179
1787742952,10,,Aggregated,3.300000,0.000000,130,170,190,200,250,300,370,720,750,750,750,673,0,130,168.94766054341756,103.89254195615649,753.7979590706527,10069.11441307578
1787742953,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,300,370,720,750,750,750,677,0,130,168.74941039769917,103.89254195615649,753.7979590706527,10054.898079763663
1787742954,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,300,370,720,750,750,750,681,0,130,169.31203739422205,103.89254195615649,753.7979590706527,10066.299559471365
1787742955,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,300,370,720,750,750,750,683,0,130,169.30871291868772,103.89254195615649,753.7979590706527,10063.051244509517
1787742956,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,300,370,720,750,750,750,689,0,130,169.40878968279003,103.89254195615649,753.7979590706527,10061.164005805515
1787742957,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,300,370,720,750,750,750,694,0,130,169.08294525532915,103.89254195615649,753.7979590706527,10044.443804034581
1787742958,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,300,370,720,750,750,750,695,0,130,169.01334155712732,103.89254195615649,753.7979590706527,10041.012949640288
1787742959,10,,Aggregated,4.100000,0.000000,130,170,190,200,260,300,370,720,750,750,750,700,0,130,169.21114745017672,103.89254195615649,753.7979590706527,10038.671428571428
1787742960,10,,Aggregated,4.300000,0.000000,130,170,190,200,260,300,370,720,750,750,750,704,0,130,169.1027433215905,103.89254195615649,753.7979590706527,10031.133522727272
1787742961,10,,Aggregated,3.800000,0.000000,130,170,190,200,260,300,370,720,750,750,750,709,0,130,168.96191132990498,103.89254195615649,753.7979590706527,10032.794076163611
1787742962,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,300,370,720,750,750,750,711,0,130,168.81504906184247,103.89254195615649,753.7979590706527,10026.331926863573
1787742963,10,,Aggregated,3.700000,0.000000,130,170,190,200,260,300,370,720,750,750,750,715,0,130,168.5401904546506,103.89254195615649,753.7979590706527,10016.89090909091
1787742964,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,300,370,720,750,750,750,719,0,130,168.37827591691814,103.89254195615649,753.7979590706527,10003.990264255912
1787742965,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,720,750,750,750,723,0,130,168.10782579576306,103.89254195615649,753.7979590706527,9991.586445366529
1787742966,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,720,750,750,750,726,0,130,168.02281101898754,103.89254195615649,753.7979590706527,9992.400826446281
1787742967,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,720,750,750,750,730,0,130,167.91444909567497,103.89254195615649,753.7979590706527,9998.4301369863
1787742968,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,720,750,750,750,733,0,130,167.70362330341425,103.89254195615649,753.7979590706527,9992.527967257845
1787742969,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,290,370,720,750,750,750,739,0,130,167.34077002480123,103.89254195615649,753.7979590706527,9985.648173207037
1787742970,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,290,370,720,750,750,750,744,0,130,167.4018669451001,103.89254195615649,753.7979590706527,9991.887096774193
1787742971,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,370,720,750,750,750,745,0,130,167.32660879087229,103.89254195615649,753.7979590706527,9988.75167785235
1787742973,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,370,720,750,750,750,747,0,130,167.35449482230507,103.89254195615649,753.7979590706527,9982.765729585006
1787742974,10,,Aggregated,3.900000,0.000000,130,170,190,200,250,290,360,720,750,750,750,756,0,130,167.22971148432907,103.89254195615649,753.7979590706527,9989.966931216932
1787742975,10,,Aggregated,3.500000,0.000000,130,170,190,200,250,290,360,720,750,750,750,761,0,130,167.32879293441243,103.89254195615649,753.7979590706527,10003.580814717478
1787742976,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,360,720,750,750,750,769,0,130,167.20966792087737,103.89254195615649,753.7979590706527,10003.758127438232
1787742977,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,360,720,750,750,750,771,0,130,167.07787046845561,103.89254195615649,753.7979590706527,9997.774319066148
1787742978,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,360,720,750,750,750,773,0,130,167.024936834543,103.89254195615649,753.7979590706527,9992.03104786546
1787742979,10,,Aggregated,4.600000,0.000000,130,170,190,200,250,290,360,720,750,750,750,777,0,130,167.05586074400776,103.89254195615649,753.7979590706527,9991.400257400257
1787742980,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,290,360,720,750,750,750,786,0,130,167.0370103451293,103.89254195615649,753.7979590706527,10008.932569974555
1787742981,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,360,720,750,750,750,789,0,130,166.98587595730672,103.89254195615649,753.7979590706527,9998.850443599493
1787742982,10,,Aggregated,4.700000,0.000000,130,170,190,200,250,290,360,720,750,750,750,795,0,130,166.91933753197344,103.89254195615649,753.7979590706527,10000.874213836478
1787742983,10,,Aggregated,4.700000,0.000000,130,170,190,200,250,290,360,720,750,750,750,797,0,130,167.11611538620636,103.89254195615649,753.7979590706527,10006.17816813049
1787742984,10,,Aggregated,4.900000,0.000000,130,170,190,200,250,290,350,700,750,750,750,805,0,130,166.96072769530628,103.89254195615649,753.7979590706527,10005.024844720498
1787742985,10,,Aggregated,4.900000,0.000000,130,170,190,200,250,290,350,700,750,750,750,808,0,130,166.78030187947593,103.89254195615649,753.7979590706527,9999.925742574258
1787742986,10,,Aggregated,4.900000,0.000000,130,170,190,200,250,290,350,700,750,750,750,808,0,130,166.78030187947593,103.89254195615649,753.7979590706527,9999.925742574258
1787742987,10,,Aggregated,4.700000,0.000000,130,170,190,200,250,290,350,700,750,750,750,812,0,130,166.65402694182066,103.89254195615649,753.7979590706527,9992.12684729064
1787742988,10,,Aggregated,4.700000,0.000000,130,170,190,200,250,290,350,700,750,750,750,816,0,130,166.55051792394278,103.89254195615649,753.7979590706527,9991.382352941177
1787742989,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,350,700,750,750,750,823,0,130,166.33721223278684,103.89254195615649,753.7979590706527,9995.165249088699
1787742990,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,290,350,700,750,750,750,827,0,130,166.41493409983545,103.89254195615649,753.7979590706527,10006.382103990327
1787742991,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,290,350,700,750,750,750,833,0,130,166.27615641093715,103.89254195615649,753.7979590706527,10000.569027611044
1787742992,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,290,350,700,750,750,750,836,0,130,166.25851674565743,103.89254195615649,753.7979590706527,10012.873205741627
1787742993,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,290,350,700,750,750,750,839,0,130,166.17955522460772,103.89254195615649,753.7979590706527,10013.635280095352
1787742994,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,290,350,700,750,750,750,844,0,130,166.08685989515476,103.89254195615649,753.7979590706527,10023.773696682465
1787742995,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,350,700,750,750,750,846,0,130,165.9836541576725,103.89254195615649,753.7979590706527,10018.445626477542
1787742996,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,350,700,750,750,750,848,0,130,165.9498447832379,103.89254195615649,753.7979590706527,10023.153301886792
1787742997,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,350,700,750,750,750,853,0,130,165.7388959566387,103.89254195615649,753.7979590706527,10019.896834701056
1787742998,10,,Aggregated,3.700000,0.000000,130,170,190,200,250,290,350,700,750,750,750,857,0,130,165.82782171496007,103.89254195615649,753.7979590706527,10019.571761960327
1787742999,10,,Aggregated,4.000000,0.000000,130,170,190,200,250,290,350,700,750,750,750,860,0,130,165.87001613590346,103.89254195615649,753.7979590706527,10034.805813953488
1787743000,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,290,350,700,750,750,750,862,0,130,165.86581844779212,103.89254195615649,753.7979590706527,10035.435034802784
1787743001,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,350,700,750,750,750,871,0,130,165.93804855934684,103.89254195615649,753.7979590706527,10049.299655568313
1787743002,10,,Aggregated,3.800000,0.000000,130,170,190,200,250,290,350,700,750,750,750,875,0,130,165.7717977663768,103.89254195615649,753.7979590706527,10037.409142857143
1787743003,10,,Aggregated,3.600000,0.000000,130,170,190,200,250,290,350,700,750,750,750,878,0,130,165.691839839737,103.89254195615649,753.7979590706527,10032.542141230068
1787743004,10,,Aggregated,3.900000,0.000000,130,170,190,200,240,290,350,700,750,750,750,884,0,130,165.6786999009377,103.89254195615649,753.7979590706527,10027.255656108597
1787743005,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,290,350,700,750,750,750,889,0,130,165.57173899042812,103.89254195615649,753.7979590706527,10024.301462317211
1787743006,10,,Aggregated,4.000000,0.000000,130,170,190,200,240,290,350,700,750,750,750,891,0,130,165.46601216349538,103.89254195615649,753.7979590706527,10019.329966329966
1787743007,10,,Aggregated,3.800000,0.000000,130,170,190,200,240,290,350,700,750,750,750,895,0,130,165.43678385075495,103.89254195615649,753.7979590706527,10020.575418994413
1787743008,10,,Aggregated,4.300000,0.000000,130,170,190,200,250,290,350,700,750,750,750,898,0,130,165.53201592259757,103.89254195615649,753.7979590706527,10025.178173719376
1787743009,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,350,700,750,750,750,906,0,130,166.10705248279615,103.89254195615649,753.7979590706527,10039.119205298013
1787743010,10,,Aggregated,4.200000,0.000000,130,170,190,200,250,290,350,700,750,750,750,907,0,130,166.15822423755705,103.89254195615649,753.7979590706527,10046.002205071665
1787743011,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,290,350,700,750,750,750,913,0,130,166.05432152284996,103.89254195615649,753.7979590706527,10057.332968236582
1787743012,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,290,350,700,750,750,750,921,0,130,166.08968717056194,103.89254195615649,753.7979590706527,10069.850162866449
1787743013,10,,Aggregated,4.100000,0.000000,130,170,190,200,250,290,350,700,750,750,750,924,0,130,166.15973986399027,103.89254195615649,753.7979590706527,10076.995670995671
1787743014,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,290,350,700,750,750,750,929,0,130,165.94174157615564,103.89254195615649,753.7979590706527,10072.423035522066
1787743015,10,,Aggregated,4.400000,0.000000,130,170,190,200,250,290,350,700,750,750,750,934,0,130,165.93026633551884,103.89254195615649,753.7979590706527,10072.422912205568
1787743016,10,,Aggregated,4.600000,0.000000,130,170,190,200,250,290,350,700,750,750,750,936,0,130,165.9145266283801,103.89254195615649,753.7979590706527,10076.613247863248
1787743017,10,,Aggregated,4.500000,0.000000,130,170,190,200,250,280,350,700,750,750,750,942,0,130,165.82507838770914,103.89254195615649,753.7979590706527,10068.658174097665
1787743018,12,,Aggregated,4.400000,0.000000,130,170,190,200,250,290,350,700,750,750,750,949,0,130,165.94214226242875,103.89254195615649,753.7979590706527,10064.506849315068
1787743019,12,,Aggregated,4.500000,0.000000,130,170,190,200,250,290,340,700,750,750,750,959,0,130,166.03088126385757,103.89254195615649,753.7979590706527,10070.181438998958
1787743020,12,,Aggregated,4.900000,0.000000,130,170,190,200,250,280,340,700,750,750,750,963,0,130,166.09009004779244,103.89254195615649,753.7979590706527,10075.232606438214
1787743021,12,,Aggregated,5.300000,0.000000,130,170,190,200,250,280,340,700,750,750,750,968,0,130,165.90459401621138,103.89254195615649,753.7979590706527,10061.816115702479
1787743022,12,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,340,700,750,750,750,971,0,130,165.87223147016198,103.89254195615649,753.7979590706527,10054.665293511844
1787743023,12,,Aggregated,5.500000,0.000000,130,170,190,200,240,280,340,700,750,750,750,973,0,130,165.9102088112273,103.89254195615649,753.7979590706527,10052.434737923946
1787743024,12,,Aggregated,5.600000,0.000000,130,170,190,200,240,280,340,700,750,750,750,975,0,130,165.8921035543944,103.89254195615649,753.7979590706527,10050.18358974359
1787743025,12,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,340,700,750,750,750,980,0,130,165.70538920873054,103.89254195615649,753.7979590706527,10038.377551020409
1787743026,12,,Aggregated,4.700000,0.000000,130,170,190,200,240,280,340,700,750,750,750,986,0,130,165.75637445893727,103.89254195615649,753.7979590706527,10034.250507099392
1787743027,12,,Aggregated,4.700000,0.000000,130,170,190,200,240,280,340,700,750,750,750,991,0,130,165.80909494720362,103.89254195615649,753.7979590706527,10039.896064581231
1787743028,12,,Aggregated,5.000000,0.000000,130,170,190,200,240,280,340,700,750,750,750,995,0,130,165.7519227462404,103.89254195615649,753.7979590706527,10039.108542713568
1787743029,12,,Aggregated,5.100000,0.000000,130,170,190,200,240,280,340,700,750,750,750,999,0,130,165.77376648191702,103.89254195615649,753.7979590706527,10052.553553553553
1787743030,12,,Aggregated,4.700000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1004,0,130,165.64750992688369,103.89254195615649,753.7979590706527,10049.387450199203
1787743031,12,,Aggregated,4.700000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1009,0,130,165.90550318692615,103.89254195615649,753.7979590706527,10042.863230921705
1787743032,12,,Aggregated,3.900000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1014,0,130,165.79498463798006,103.89254195615649,753.7979590706527,10041.368836291913
1787743033,12,,Aggregated,4.300000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1018,0,130,165.74121934973795,103.89254195615649,753.7979590706527,10030.33398821218
1787743034,12,,Aggregated,4.000000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1023,0,130,165.76997275766485,103.89254195615649,753.7979590706527,10023.833822091887
1787743035,12,,Aggregated,4.400000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1027,0,130,165.80162849503967,103.89254195615649,753.7979590706527,10021.963972736125
1787743036,12,,Aggregated,4.600000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1036,0,130,166.19831125807505,103.89254195615649,753.7979590706527,10017.277027027027
1787743037,12,,Aggregated,4.800000,0.000000,130,170,190,200,240,280,340,480,750,750,750,1039,0,130,166.19854824863108,103.89254195615649,753.7979590706527,10021.28103946102
