Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 11:39:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 11:39:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 11:39:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,1,60,1,,,
2026-08-30 11:39:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 11:39:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 11:39:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 11:39:08,node,ze-master-node,876,3745,,21.9,47.2,
2026-08-30 11:39:08,node,ze-worker-node,629,1773,,15.7,22.3,
2026-08-30 11:39:17,deployment,adservice,11,94,1,,,
2026-08-30 11:39:17,deployment,cartservice,24,46,1,,,
2026-08-30 11:39:17,deployment,checkoutservice,9,12,1,,,
2026-08-30 11:39:17,deployment,currencyservice,45,60,1,,,
2026-08-30 11:39:17,deployment,emailservice,20,40,1,,,
2026-08-30 11:39:17,deployment,frontend,49,14,1,,,
2026-08-30 11:39:17,http_p95_latency,frontend,,,,,,222.6
2026-08-30 11:39:17,deployment,paymentservice,10,31,1,,,
2026-08-30 11:39:17,deployment,productcatalogservice,32,9,1,,,
2026-08-30 11:39:17,deployment,recommendationservice,34,46,1,,,
2026-08-30 11:39:17,deployment,redis-cart,31,34,1,,,
2026-08-30 11:39:17,deployment,shippingservice,15,9,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 11:39:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 11:39:17,node,ze-master-node,949,3764,,23.7,47.4,
2026-08-30 11:39:17,node,ze-worker-node,734,1770,,18.4,22.3,
2026-08-30 11:39:25,deployment,adservice,10,94,1,,,
2026-08-30 11:39:25,deployment,cartservice,26,46,1,,,
2026-08-30 11:39:25,deployment,checkoutservice,9,12,1,,,
2026-08-30 11:39:25,deployment,currencyservice,41,60,1,,,
2026-08-30 11:39:25,deployment,emailservice,17,40,1,,,
2026-08-30 11:39:25,deployment,frontend,59,14,1,,,
2026-08-30 11:39:25,http_p95_latency,frontend,,,,,,222.6
2026-08-30 11:39:25,deployment,paymentservice,9,32,1,,,
2026-08-30 11:39:25,deployment,productcatalogservice,42,9,1,,,
2026-08-30 11:39:25,deployment,recommendationservice,42,46,1,,,
2026-08-30 11:39:25,deployment,redis-cart,6,34,1,,,
2026-08-30 11:39:25,deployment,shippingservice,17,9,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 11:39:25,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 11:39:25,node,ze-master-node,949,3764,,23.7,47.4,
2026-08-30 11:39:25,node,ze-worker-node,734,1770,,18.4,22.3,
2026-08-30 11:39:34,deployment,adservice,10,94,1,,,
2026-08-30 11:39:34,deployment,cartservice,26,46,1,,,
2026-08-30 11:39:34,deployment,checkoutservice,9,12,1,,,
2026-08-30 11:39:34,deployment,currencyservice,31,60,1,,,
2026-08-30 11:39:34,deployment,emailservice,17,40,1,,,
2026-08-30 11:39:34,deployment,frontend,63,14,1,,,
2026-08-30 11:39:34,http_p95_latency,frontend,,,,,,217.4
2026-08-30 11:39:34,deployment,paymentservice,8,32,1,,,
2026-08-30 11:39:34,deployment,productcatalogservice,36,9,1,,,
2026-08-30 11:39:34,deployment,recommendationservice,36,46,1,,,
2026-08-30 11:39:34,deployment,redis-cart,6,34,1,,,
2026-08-30 11:39:34,deployment,shippingservice,13,11,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,13,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:39:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 11:39:34,node,ze-master-node,932,3773,,23.3,47.5,
2026-08-30 11:39:34,node,ze-worker-node,687,1774,,17.2,22.3,
2026-08-30 11:39:42,deployment,adservice,10,94,1,,,
2026-08-30 11:39:42,deployment,cartservice,22,46,1,,,
2026-08-30 11:39:42,deployment,checkoutservice,10,12,1,,,
2026-08-30 11:39:42,deployment,currencyservice,31,60,1,,,
2026-08-30 11:39:42,deployment,emailservice,17,40,1,,,
2026-08-30 11:39:42,deployment,frontend,63,14,1,,,
2026-08-30 11:39:42,http_p95_latency,frontend,,,,,,222.3
2026-08-30 11:39:42,deployment,paymentservice,8,32,1,,,
2026-08-30 11:39:42,deployment,productcatalogservice,36,9,1,,,
2026-08-30 11:39:42,deployment,recommendationservice,36,46,1,,,
2026-08-30 11:39:42,deployment,redis-cart,6,34,1,,,
2026-08-30 11:39:42,deployment,shippingservice,13,11,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,13,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:39:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 11:39:42,node,ze-master-node,932,3773,,23.3,47.5,
2026-08-30 11:39:42,node,ze-worker-node,687,1774,,17.2,22.3,
2026-08-30 11:39:50,deployment,adservice,11,94,1,,,
2026-08-30 11:39:50,deployment,cartservice,23,46,1,,,
2026-08-30 11:39:50,deployment,checkoutservice,11,12,1,,,
2026-08-30 11:39:50,deployment,currencyservice,33,61,1,,,
2026-08-30 11:39:50,deployment,emailservice,20,40,1,,,
2026-08-30 11:39:50,deployment,frontend,55,14,1,,,
2026-08-30 11:39:50,http_p95_latency,frontend,,,,,,222.3
2026-08-30 11:39:50,deployment,paymentservice,11,31,1,,,
2026-08-30 11:39:50,deployment,productcatalogservice,34,9,1,,,
2026-08-30 11:39:50,deployment,recommendationservice,34,46,1,,,
2026-08-30 11:39:50,deployment,redis-cart,6,34,1,,,
2026-08-30 11:39:50,deployment,shippingservice,14,9,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:39:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 11:39:50,node,ze-master-node,1036,3764,,25.9,47.4,
2026-08-30 11:39:50,node,ze-worker-node,653,1773,,16.3,22.3,
2026-08-30 11:39:59,deployment,adservice,11,94,1,,,
2026-08-30 11:39:59,deployment,cartservice,23,46,1,,,
2026-08-30 11:39:59,deployment,checkoutservice,11,12,1,,,
2026-08-30 11:39:59,deployment,currencyservice,33,61,1,,,
2026-08-30 11:39:59,deployment,emailservice,20,40,1,,,
2026-08-30 11:39:59,deployment,frontend,55,14,1,,,
2026-08-30 11:39:59,http_p95_latency,frontend,,,,,,217.3
2026-08-30 11:39:59,deployment,paymentservice,11,31,1,,,
2026-08-30 11:39:59,deployment,productcatalogservice,34,9,1,,,
2026-08-30 11:39:59,deployment,recommendationservice,34,46,1,,,
2026-08-30 11:39:59,deployment,redis-cart,6,34,1,,,
2026-08-30 11:39:59,deployment,shippingservice,14,9,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 11:39:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 11:39:59,node,ze-master-node,1036,3764,,25.9,47.4,
2026-08-30 11:39:59,node,ze-worker-node,653,1773,,16.3,22.3,
2026-08-30 11:40:06,deployment,adservice,11,94,1,,,
2026-08-30 11:40:06,deployment,cartservice,19,46,1,,,
2026-08-30 11:40:06,deployment,checkoutservice,11,12,1,,,
2026-08-30 11:40:06,deployment,currencyservice,36,61,1,,,
2026-08-30 11:40:06,deployment,emailservice,19,44,1,,,
2026-08-30 11:40:06,deployment,frontend,42,14,1,,,
2026-08-30 11:40:06,http_p95_latency,frontend,,,,,,217.3
2026-08-30 11:40:06,deployment,paymentservice,8,31,1,,,
2026-08-30 11:40:06,deployment,productcatalogservice,27,9,1,,,
2026-08-30 11:40:06,deployment,recommendationservice,33,46,1,,,
2026-08-30 11:40:06,deployment,redis-cart,7,34,1,,,
2026-08-30 11:40:06,deployment,shippingservice,14,9,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-08-30 11:40:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 11:40:06,node,ze-master-node,955,3770,,23.9,47.5,
2026-08-30 11:40:06,node,ze-worker-node,639,1777,,16.0,22.4,
2026-08-30 11:40:13,deployment,adservice,11,94,1,,,
2026-08-30 11:40:13,deployment,cartservice,19,46,1,,,
2026-08-30 11:40:13,deployment,checkoutservice,11,12,1,,,
2026-08-30 11:40:13,deployment,currencyservice,36,61,1,,,
2026-08-30 11:40:13,deployment,emailservice,19,44,1,,,
2026-08-30 11:40:13,deployment,frontend,42,14,1,,,
2026-08-30 11:40:13,http_p95_latency,frontend,,,,,,217.1
2026-08-30 11:40:13,deployment,paymentservice,8,31,1,,,
2026-08-30 11:40:13,deployment,productcatalogservice,27,9,1,,,
2026-08-30 11:40:13,deployment,recommendationservice,33,46,1,,,
2026-08-30 11:40:13,deployment,redis-cart,7,34,1,,,
2026-08-30 11:40:13,deployment,shippingservice,14,9,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,1,60,1,,,
2026-08-30 11:40:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-30 11:40:13,node,ze-master-node,955,3770,,23.9,47.5,
2026-08-30 11:40:13,node,ze-worker-node,639,1777,,16.0,22.4,
2026-08-30 11:40:20,deployment,adservice,11,94,1,,,
2026-08-30 11:40:20,deployment,cartservice,22,47,1,,,
2026-08-30 11:40:20,deployment,checkoutservice,14,12,1,,,
2026-08-30 11:40:20,deployment,currencyservice,26,61,1,,,
2026-08-30 11:40:20,deployment,emailservice,19,40,1,,,
2026-08-30 11:40:20,deployment,frontend,36,14,1,,,
2026-08-30 11:40:20,http_p95_latency,frontend,,,,,,217.1
2026-08-30 11:40:20,deployment,paymentservice,7,32,1,,,
2026-08-30 11:40:20,deployment,productcatalogservice,25,9,1,,,
2026-08-30 11:40:20,deployment,recommendationservice,27,46,1,,,
2026-08-30 11:40:20,deployment,redis-cart,5,34,1,,,
2026-08-30 11:40:20,deployment,shippingservice,12,9,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 11:40:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 11:40:20,node,ze-master-node,914,3668,,22.9,46.2,
2026-08-30 11:40:20,node,ze-worker-node,600,1776,,15.0,22.4,
2026-08-30 11:40:28,deployment,adservice,11,94,1,,,
2026-08-30 11:40:28,deployment,cartservice,22,47,1,,,
2026-08-30 11:40:28,deployment,checkoutservice,14,12,1,,,
2026-08-30 11:40:28,deployment,currencyservice,26,61,1,,,
2026-08-30 11:40:28,deployment,emailservice,19,40,1,,,
2026-08-30 11:40:28,deployment,frontend,36,14,1,,,
2026-08-30 11:40:28,http_p95_latency,frontend,,,,,,210.5
2026-08-30 11:40:28,deployment,paymentservice,7,32,1,,,
2026-08-30 11:40:28,deployment,productcatalogservice,25,9,1,,,
2026-08-30 11:40:28,deployment,recommendationservice,27,46,1,,,
2026-08-30 11:40:28,deployment,redis-cart,5,34,1,,,
2026-08-30 11:40:28,deployment,shippingservice,12,9,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 11:40:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 11:40:28,node,ze-master-node,914,3668,,22.9,46.2,
2026-08-30 11:40:28,node,ze-worker-node,600,1776,,15.0,22.4,
2026-08-30 11:40:37,deployment,adservice,12,94,1,,,
2026-08-30 11:40:37,deployment,cartservice,24,46,1,,,
2026-08-30 11:40:37,deployment,checkoutservice,9,12,1,,,
2026-08-30 11:40:37,deployment,currencyservice,34,62,1,,,
2026-08-30 11:40:37,deployment,emailservice,17,40,1,,,
2026-08-30 11:40:37,deployment,frontend,46,14,1,,,
2026-08-30 11:40:37,http_p95_latency,frontend,,,,,,210.5
2026-08-30 11:40:37,deployment,paymentservice,8,32,1,,,
2026-08-30 11:40:37,deployment,productcatalogservice,25,9,1,,,
2026-08-30 11:40:37,deployment,recommendationservice,32,46,1,,,
2026-08-30 11:40:37,deployment,redis-cart,5,34,1,,,
2026-08-30 11:40:37,deployment,shippingservice,16,9,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 11:40:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 11:40:37,node,ze-master-node,967,3685,,24.2,46.4,
2026-08-30 11:40:37,node,ze-worker-node,635,1781,,15.9,22.4,
2026-08-30 11:40:44,deployment,adservice,12,94,1,,,
2026-08-30 11:40:44,deployment,cartservice,24,46,1,,,
2026-08-30 11:40:44,deployment,checkoutservice,9,12,1,,,
2026-08-30 11:40:44,deployment,currencyservice,34,62,1,,,
2026-08-30 11:40:44,deployment,emailservice,17,40,1,,,
2026-08-30 11:40:44,deployment,frontend,46,14,1,,,
2026-08-30 11:40:44,http_p95_latency,frontend,,,,,,206.4
2026-08-30 11:40:44,deployment,paymentservice,8,32,1,,,
2026-08-30 11:40:44,deployment,productcatalogservice,25,9,1,,,
2026-08-30 11:40:44,deployment,recommendationservice,32,46,1,,,
2026-08-30 11:40:44,deployment,redis-cart,5,34,1,,,
2026-08-30 11:40:44,deployment,shippingservice,16,9,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 11:40:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
