Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 15:20:03,deployment,redis-cart,5,34,1,,,
2026-08-30 15:20:03,deployment,shippingservice,15,9,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 15:20:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:20:03,node,ze-master-node,852,3605,,21.3,45.4,
2026-08-30 15:20:03,node,ze-worker-node,486,1890,,12.2,23.8,
2026-08-30 15:20:11,deployment,adservice,10,95,1,,,
2026-08-30 15:20:11,deployment,cartservice,21,46,1,,,
2026-08-30 15:20:11,deployment,checkoutservice,9,11,1,,,
2026-08-30 15:20:11,deployment,currencyservice,28,44,1,,,
2026-08-30 15:20:11,deployment,emailservice,23,43,1,,,
2026-08-30 15:20:11,deployment,frontend,38,14,1,,,
2026-08-30 15:20:11,http_p95_latency,frontend,,,,,,284.7
2026-08-30 15:20:11,deployment,paymentservice,7,31,1,,,
2026-08-30 15:20:11,deployment,productcatalogservice,24,9,1,,,
2026-08-30 15:20:11,deployment,recommendationservice,30,46,1,,,
2026-08-30 15:20:11,deployment,redis-cart,5,34,1,,,
2026-08-30 15:20:11,deployment,shippingservice,15,9,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 15:20:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:20:11,node,ze-master-node,852,3605,,21.3,45.4,
2026-08-30 15:20:11,node,ze-worker-node,486,1890,,12.2,23.8,
2026-08-30 15:20:19,deployment,adservice,10,94,1,,,
2026-08-30 15:20:19,deployment,cartservice,20,45,1,,,
2026-08-30 15:20:19,deployment,checkoutservice,8,11,1,,,
2026-08-30 15:20:19,deployment,currencyservice,29,45,1,,,
2026-08-30 15:20:19,deployment,emailservice,19,40,1,,,
2026-08-30 15:20:19,deployment,frontend,38,14,1,,,
2026-08-30 15:20:19,http_p95_latency,frontend,,,,,,153.0
2026-08-30 15:20:19,deployment,paymentservice,8,30,1,,,
2026-08-30 15:20:19,deployment,productcatalogservice,22,9,1,,,
2026-08-30 15:20:19,deployment,recommendationservice,40,46,1,,,
2026-08-30 15:20:19,deployment,redis-cart,6,34,1,,,
2026-08-30 15:20:19,deployment,shippingservice,12,9,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:20:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 15:20:19,node,ze-master-node,975,3594,,24.4,45.3,
2026-08-30 15:20:19,node,ze-worker-node,604,1886,,15.1,23.8,
2026-08-30 15:20:28,deployment,adservice,10,94,1,,,
2026-08-30 15:20:28,deployment,cartservice,20,45,1,,,
2026-08-30 15:20:28,deployment,checkoutservice,8,11,1,,,
2026-08-30 15:20:28,deployment,currencyservice,29,45,1,,,
2026-08-30 15:20:28,deployment,emailservice,19,40,1,,,
2026-08-30 15:20:28,deployment,frontend,38,14,1,,,
2026-08-30 15:20:28,http_p95_latency,frontend,,,,,,170.0
2026-08-30 15:20:28,deployment,paymentservice,8,30,1,,,
2026-08-30 15:20:28,deployment,productcatalogservice,22,9,1,,,
2026-08-30 15:20:28,deployment,recommendationservice,40,46,1,,,
2026-08-30 15:20:28,deployment,redis-cart,6,34,1,,,
2026-08-30 15:20:28,deployment,shippingservice,12,9,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:20:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 15:20:28,node,ze-master-node,975,3594,,24.4,45.3,
2026-08-30 15:20:28,node,ze-worker-node,604,1886,,15.1,23.8,
2026-08-30 15:20:34,deployment,adservice,11,94,1,,,
2026-08-30 15:20:34,deployment,cartservice,27,45,1,,,
2026-08-30 15:20:34,deployment,checkoutservice,11,13,1,,,
2026-08-30 15:20:34,deployment,currencyservice,32,44,1,,,
2026-08-30 15:20:34,deployment,emailservice,18,40,1,,,
2026-08-30 15:20:34,deployment,frontend,44,14,1,,,
2026-08-30 15:20:34,http_p95_latency,frontend,,,,,,170.0
2026-08-30 15:20:34,deployment,paymentservice,10,30,1,,,
2026-08-30 15:20:34,deployment,productcatalogservice,35,9,1,,,
2026-08-30 15:20:34,deployment,recommendationservice,31,46,1,,,
2026-08-30 15:20:34,deployment,redis-cart,6,34,1,,,
2026-08-30 15:20:34,deployment,shippingservice,14,9,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:20:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-30 15:20:34,node,ze-master-node,911,3604,,22.8,45.4,
2026-08-30 15:20:34,node,ze-worker-node,519,1887,,13.0,23.8,
2026-08-30 15:20:41,deployment,adservice,11,94,1,,,
2026-08-30 15:20:41,deployment,cartservice,27,45,1,,,
2026-08-30 15:20:41,deployment,checkoutservice,11,13,1,,,
2026-08-30 15:20:41,deployment,currencyservice,32,44,1,,,
2026-08-30 15:20:41,deployment,emailservice,18,40,1,,,
2026-08-30 15:20:41,deployment,frontend,44,14,1,,,
2026-08-30 15:20:41,http_p95_latency,frontend,,,,,,159.0
2026-08-30 15:20:41,deployment,paymentservice,10,30,1,,,
2026-08-30 15:20:41,deployment,productcatalogservice,35,9,1,,,
2026-08-30 15:20:41,deployment,recommendationservice,31,46,1,,,
2026-08-30 15:20:41,deployment,redis-cart,6,34,1,,,
2026-08-30 15:20:41,deployment,shippingservice,14,9,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 15:20:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,9,60,1,,,
2026-08-30 15:20:41,node,ze-master-node,911,3604,,22.8,45.4,
2026-08-30 15:20:41,node,ze-worker-node,519,1887,,13.0,23.8,
2026-08-30 15:20:49,deployment,adservice,11,94,1,,,
2026-08-30 15:20:49,deployment,cartservice,21,45,1,,,
2026-08-30 15:20:49,deployment,checkoutservice,11,13,1,,,
2026-08-30 15:20:49,deployment,currencyservice,26,44,1,,,
2026-08-30 15:20:49,deployment,emailservice,22,40,1,,,
2026-08-30 15:20:49,deployment,frontend,42,14,1,,,
2026-08-30 15:20:49,http_p95_latency,frontend,,,,,,159.0
2026-08-30 15:20:49,deployment,paymentservice,9,30,1,,,
2026-08-30 15:20:49,deployment,productcatalogservice,29,9,1,,,
2026-08-30 15:20:49,deployment,recommendationservice,36,46,1,,,
2026-08-30 15:20:49,deployment,redis-cart,6,34,1,,,
2026-08-30 15:20:49,deployment,shippingservice,14,9,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,12,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:20:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:20:49,node,ze-master-node,1063,3595,,26.6,45.3,
2026-08-30 15:20:49,node,ze-worker-node,602,1882,,15.0,23.7,
2026-08-30 15:20:57,deployment,adservice,11,94,1,,,
2026-08-30 15:20:57,deployment,cartservice,21,45,1,,,
2026-08-30 15:20:57,deployment,checkoutservice,11,13,1,,,
2026-08-30 15:20:57,deployment,currencyservice,26,44,1,,,
2026-08-30 15:20:57,deployment,emailservice,22,40,1,,,
2026-08-30 15:20:57,deployment,frontend,42,14,1,,,
2026-08-30 15:20:57,http_p95_latency,frontend,,,,,,172.9
2026-08-30 15:20:57,deployment,paymentservice,9,30,1,,,
2026-08-30 15:20:57,deployment,productcatalogservice,29,9,1,,,
2026-08-30 15:20:57,deployment,recommendationservice,36,46,1,,,
2026-08-30 15:20:57,deployment,redis-cart,6,34,1,,,
2026-08-30 15:20:57,deployment,shippingservice,14,9,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,9,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,12,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 15:20:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 15:20:57,node,ze-master-node,1063,3595,,26.6,45.3,
2026-08-30 15:20:57,node,ze-worker-node,602,1882,,15.0,23.7,
2026-08-30 15:21:03,deployment,adservice,11,94,1,,,
2026-08-30 15:21:03,deployment,cartservice,21,45,1,,,
2026-08-30 15:21:03,deployment,checkoutservice,6,15,1,,,
2026-08-30 15:21:03,deployment,currencyservice,32,45,1,,,
2026-08-30 15:21:03,deployment,emailservice,13,40,1,,,
2026-08-30 15:21:03,deployment,frontend,44,13,1,,,
2026-08-30 15:21:03,http_p95_latency,frontend,,,,,,172.9
2026-08-30 15:21:03,deployment,paymentservice,7,30,1,,,
2026-08-30 15:21:03,deployment,productcatalogservice,30,9,1,,,
2026-08-30 15:21:03,deployment,recommendationservice,31,46,1,,,
2026-08-30 15:21:03,deployment,redis-cart,5,34,1,,,
2026-08-30 15:21:03,deployment,shippingservice,13,9,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:21:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:21:03,node,ze-master-node,913,3617,,22.8,45.5,
2026-08-30 15:21:03,node,ze-worker-node,499,1884,,12.5,23.7,
2026-08-30 15:21:11,deployment,adservice,10,94,1,,,
2026-08-30 15:21:11,deployment,cartservice,21,45,1,,,
2026-08-30 15:21:11,deployment,checkoutservice,6,15,1,,,
2026-08-30 15:21:11,deployment,currencyservice,32,45,1,,,
2026-08-30 15:21:11,deployment,emailservice,13,40,1,,,
2026-08-30 15:21:11,deployment,frontend,44,13,1,,,
2026-08-30 15:21:11,http_p95_latency,frontend,,,,,,172.9
2026-08-30 15:21:11,deployment,paymentservice,7,30,1,,,
2026-08-30 15:21:11,deployment,productcatalogservice,30,9,1,,,
2026-08-30 15:21:11,deployment,recommendationservice,31,46,1,,,
2026-08-30 15:21:11,deployment,redis-cart,5,34,1,,,
2026-08-30 15:21:11,deployment,shippingservice,13,9,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:21:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-30 15:21:11,node,ze-master-node,913,3617,,22.8,45.5,
2026-08-30 15:21:11,node,ze-worker-node,499,1884,,12.5,23.7,
2026-08-30 15:21:18,deployment,adservice,10,94,1,,,
2026-08-30 15:21:18,deployment,cartservice,20,47,1,,,
2026-08-30 15:21:18,deployment,checkoutservice,10,11,1,,,
2026-08-30 15:21:18,deployment,currencyservice,34,45,1,,,
2026-08-30 15:21:18,deployment,emailservice,19,40,1,,,
2026-08-30 15:21:18,deployment,frontend,40,14,1,,,
2026-08-30 15:21:18,http_p95_latency,frontend,,,,,,168.4
2026-08-30 15:21:18,deployment,paymentservice,9,30,1,,,
2026-08-30 15:21:18,deployment,productcatalogservice,27,9,1,,,
2026-08-30 15:21:18,deployment,recommendationservice,34,46,1,,,
2026-08-30 15:21:18,deployment,redis-cart,5,34,1,,,
2026-08-30 15:21:18,deployment,shippingservice,14,9,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,11,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:21:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 15:21:18,node,ze-master-node,985,3596,,24.6,45.3,
2026-08-30 15:21:18,node,ze-worker-node,634,1884,,15.8,23.7,
2026-08-30 15:21:26,deployment,adservice,10,94,1,,,
2026-08-30 15:21:26,deployment,cartservice,20,47,1,,,
2026-08-30 15:21:26,deployment,checkoutservice,10,11,1,,,
2026-08-30 15:21:26,deployment,currencyservice,34,45,1,,,
2026-08-30 15:21:26,deployment,emailservice,19,40,1,,,
2026-08-30 15:21:26,deployment,frontend,40,14,1,,,
2026-08-30 15:21:26,http_p95_latency,frontend,,,,,,181.3
2026-08-30 15:21:26,deployment,paymentservice,9,30,1,,,
2026-08-30 15:21:26,deployment,productcatalogservice,27,9,1,,,
2026-08-30 15:21:26,deployment,recommendationservice,34,46,1,,,
2026-08-30 15:21:26,deployment,redis-cart,5,34,1,,,
2026-08-30 15:21:26,deployment,shippingservice,14,9,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,10,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,11,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 15:21:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-08-30 15:21:26,node,ze-master-node,985,3596,,24.6,45.3,
2026-08-30 15:21:26,node,ze-worker-node,634,1884,,15.8,23.7,
2026-08-30 15:21:34,deployment,adservice,12,94,1,,,
2026-08-30 15:21:34,deployment,cartservice,20,45,1,,,
2026-08-30 15:21:34,deployment,checkoutservice,10,11,1,,,
2026-08-30 15:21:34,deployment,currencyservice,31,45,1,,,
2026-08-30 15:21:34,deployment,emailservice,17,40,1,,,
2026-08-30 15:21:34,deployment,frontend,43,14,1,,,
2026-08-30 15:21:34,http_p95_latency,frontend,,,,,,181.3
2026-08-30 15:21:34,deployment,paymentservice,8,30,1,,,
2026-08-30 15:21:34,deployment,productcatalogservice,26,9,1,,,
2026-08-30 15:21:34,deployment,recommendationservice,28,46,1,,,
2026-08-30 15:21:34,deployment,redis-cart,62,34,1,,,
2026-08-30 15:21:34,deployment,shippingservice,14,9,1,,,
2026-08-30 15:21:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-08-30 15:21:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 15:21:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 15:21:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
