Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:52:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 16:52:07,node,ze-master-node,901,3652,,22.5,46.0,
2026-08-30 16:52:07,node,ze-worker-node,573,1820,,14.3,22.9,
2026-08-30 16:52:16,deployment,adservice,10,94,1,,,
2026-08-30 16:52:16,deployment,cartservice,24,45,1,,,
2026-08-30 16:52:16,deployment,checkoutservice,12,11,1,,,
2026-08-30 16:52:16,deployment,currencyservice,31,36,1,,,
2026-08-30 16:52:16,deployment,emailservice,19,40,1,,,
2026-08-30 16:52:16,deployment,frontend,50,14,1,,,
2026-08-30 16:52:16,http_p95_latency,frontend,,,,,,187.1
2026-08-30 16:52:16,deployment,paymentservice,7,31,1,,,
2026-08-30 16:52:16,deployment,productcatalogservice,36,9,1,,,
2026-08-30 16:52:16,deployment,recommendationservice,34,47,1,,,
2026-08-30 16:52:16,deployment,redis-cart,6,35,1,,,
2026-08-30 16:52:16,deployment,shippingservice,17,9,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,2,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:52:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 16:52:16,node,ze-master-node,901,3652,,22.5,46.0,
2026-08-30 16:52:16,node,ze-worker-node,573,1820,,14.3,22.9,
2026-08-30 16:52:22,deployment,adservice,10,94,1,,,
2026-08-30 16:52:22,deployment,cartservice,23,44,1,,,
2026-08-30 16:52:22,deployment,checkoutservice,9,11,1,,,
2026-08-30 16:52:22,deployment,currencyservice,32,36,1,,,
2026-08-30 16:52:22,deployment,emailservice,20,40,1,,,
2026-08-30 16:52:22,deployment,frontend,44,14,1,,,
2026-08-30 16:52:22,http_p95_latency,frontend,,,,,,187.1
2026-08-30 16:52:22,deployment,paymentservice,7,31,1,,,
2026-08-30 16:52:22,deployment,productcatalogservice,29,9,1,,,
2026-08-30 16:52:22,deployment,recommendationservice,34,47,1,,,
2026-08-30 16:52:22,deployment,redis-cart,5,34,1,,,
2026-08-30 16:52:22,deployment,shippingservice,17,9,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 16:52:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 16:52:22,node,ze-master-node,958,3601,,23.9,45.3,
2026-08-30 16:52:22,node,ze-worker-node,712,1817,,17.8,22.9,
2026-08-30 16:52:30,deployment,adservice,10,94,1,,,
2026-08-30 16:52:30,deployment,cartservice,23,44,1,,,
2026-08-30 16:52:30,deployment,checkoutservice,9,11,1,,,
2026-08-30 16:52:30,deployment,currencyservice,32,36,1,,,
2026-08-30 16:52:30,deployment,emailservice,20,40,1,,,
2026-08-30 16:52:30,deployment,frontend,44,14,1,,,
2026-08-30 16:52:30,http_p95_latency,frontend,,,,,,158.9
2026-08-30 16:52:30,deployment,paymentservice,7,31,1,,,
2026-08-30 16:52:30,deployment,productcatalogservice,29,9,1,,,
2026-08-30 16:52:30,deployment,recommendationservice,34,47,1,,,
2026-08-30 16:52:30,deployment,redis-cart,5,34,1,,,
2026-08-30 16:52:30,deployment,shippingservice,17,9,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:52:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:52:30,node,ze-master-node,952,3524,,23.8,44.4,
2026-08-30 16:52:30,node,ze-worker-node,609,1817,,15.2,22.9,
2026-08-30 16:52:41,deployment,adservice,9,94,1,,,
2026-08-30 16:52:41,deployment,cartservice,23,45,1,,,
2026-08-30 16:52:41,deployment,checkoutservice,15,11,1,,,
2026-08-30 16:52:41,deployment,currencyservice,33,36,1,,,
2026-08-30 16:52:41,deployment,emailservice,17,40,1,,,
2026-08-30 16:52:41,deployment,frontend,54,14,1,,,
2026-08-30 16:52:41,http_p95_latency,frontend,,,,,,158.9
2026-08-30 16:52:41,deployment,paymentservice,9,31,1,,,
2026-08-30 16:52:41,deployment,productcatalogservice,36,9,1,,,
2026-08-30 16:52:41,deployment,recommendationservice,38,50,1,,,
2026-08-30 16:52:41,deployment,redis-cart,6,34,1,,,
2026-08-30 16:52:41,deployment,shippingservice,13,9,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,9,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 16:52:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-30 16:52:41,node,ze-master-node,952,3524,,23.8,44.4,
2026-08-30 16:52:41,node,ze-worker-node,609,1817,,15.2,22.9,
2026-08-30 16:52:50,deployment,adservice,12,94,1,,,
2026-08-30 16:52:50,deployment,cartservice,19,44,1,,,
2026-08-30 16:52:50,deployment,checkoutservice,6,12,1,,,
2026-08-30 16:52:50,deployment,currencyservice,37,36,1,,,
2026-08-30 16:52:50,deployment,emailservice,17,40,1,,,
2026-08-30 16:52:50,deployment,frontend,39,14,1,,,
2026-08-30 16:52:50,http_p95_latency,frontend,,,,,,178.1
2026-08-30 16:52:50,deployment,paymentservice,10,31,1,,,
2026-08-30 16:52:50,deployment,productcatalogservice,23,9,1,,,
2026-08-30 16:52:50,deployment,recommendationservice,31,47,1,,,
2026-08-30 16:52:50,deployment,redis-cart,5,34,1,,,
2026-08-30 16:52:50,deployment,shippingservice,10,9,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 16:52:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 16:52:50,node,ze-master-node,834,3517,,20.8,44.3,
2026-08-30 16:52:50,node,ze-worker-node,573,1815,,14.3,22.9,
2026-08-30 16:52:59,deployment,adservice,12,94,1,,,
2026-08-30 16:52:59,deployment,cartservice,19,44,1,,,
2026-08-30 16:52:59,deployment,checkoutservice,6,12,1,,,
2026-08-30 16:52:59,deployment,currencyservice,37,36,1,,,
2026-08-30 16:52:59,deployment,emailservice,17,40,1,,,
2026-08-30 16:52:59,deployment,frontend,39,14,1,,,
2026-08-30 16:52:59,http_p95_latency,frontend,,,,,,185.4
2026-08-30 16:52:59,deployment,paymentservice,10,31,1,,,
2026-08-30 16:52:59,deployment,productcatalogservice,23,9,1,,,
2026-08-30 16:52:59,deployment,recommendationservice,31,47,1,,,
2026-08-30 16:52:59,deployment,redis-cart,5,34,1,,,
2026-08-30 16:52:59,deployment,shippingservice,10,9,1,,,
2026-08-30 16:52:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 16:52:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 16:52:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-30 16:52:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,1,60,1,,,
2026-08-30 16:52:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
