Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787699688,69,,Aggregated,26.300000,0.000000,140,190,200,220,270,320,490,910,1500,2000,2000,7183,1,140,184.11797747593832,94.91758304648101,1968.962874962017,10108.801197271336
1787699689,69,,Aggregated,27.300000,0.000000,140,190,200,220,270,320,480,910,1500,2000,2000,7218,1,140,184.42703471703564,94.91758304648101,1968.962874962017,10109.015239678582
1787699690,69,,Aggregated,27.300000,0.000000,140,190,200,220,270,320,490,910,1500,2000,2000,7243,1,140,184.51402714716053,94.91758304648101,1968.962874962017,10111.177412674306
1787699691,69,,Aggregated,26.300000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7269,1,150,184.45404128871436,94.91758304648101,1968.962874962017,10110.267712202503
1787699692,69,,Aggregated,27.700000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7305,1,150,184.49961822470402,94.91758304648101,1968.962874962017,10110.673921971253
1787699693,69,,Aggregated,27.400000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7327,1,150,184.4486870486884,94.91758304648101,1968.962874962017,10107.476729903097
1787699694,69,,Aggregated,27.100000,0.000000,150,190,200,220,270,320,490,910,1500,2000,2000,7351,1,150,184.76127278144733,94.91758304648101,1968.962874962017,10103.544007618011
1787699695,69,,Aggregated,27.300000,0.000000,150,190,200,220,270,320,490,910,1500,2000,2000,7374,1,150,184.66144746866235,94.91758304648101,1968.962874962017,10102.123813398426
1787699696,69,,Aggregated,26.600000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7408,1,150,184.6333502192585,94.91758304648101,1968.962874962017,10101.006749460043
1787699697,69,,Aggregated,27.800000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7425,1,150,184.58709770587808,94.91758304648101,1968.962874962017,10096.870437710437
1787699698,69,,Aggregated,27.000000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7450,1,150,184.68706559421082,94.91758304648101,1968.962874962017,10097.215302013423
1787699699,69,,Aggregated,27.000000,0.000000,150,190,200,220,270,320,490,910,1500,2000,2000,7484,1,150,184.99526663661328,94.91758304648101,1968.962874962017,10100.901656867985
1787699700,69,,Aggregated,25.800000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7515,1,150,184.9221965300845,94.91758304648101,1968.962874962017,10099.304723885562
1787699701,69,,Aggregated,27.000000,0.000000,150,190,200,220,270,320,480,910,1500,2000,2000,7551,1,150,185.13584714593176,94.91758304648101,1968.962874962017,10105.491590517811
1787699702,69,,Aggregated,26.300000,0.000000,150,190,210,220,270,320,480,910,1500,2000,2000,7576,1,150,185.2436203257807,94.91758304648101,1968.962874962017,10100.255147835269
1787699703,69,,Aggregated,27.300000,0.000000,150,190,210,220,270,320,480,890,1500,2000,2000,7604,1,150,185.46487480364146,94.91758304648101,1968.962874962017,10101.484481851658
1787699704,69,,Aggregated,28.200000,0.000000,150,190,210,220,270,320,480,890,1500,2000,2000,7635,1,150,185.55790480356188,94.91758304648101,1968.962874962017,10101.034577603143
1787699705,69,,Aggregated,27.500000,0.000000,150,190,210,220,270,320,480,890,1500,2000,2000,7654,1,150,185.49711126652855,94.91758304648101,1968.962874962017,10100.81917951398
1787699706,69,,Aggregated,27.900000,0.000000,150,190,210,220,270,320,480,890,1500,2000,2000,7678,1,150,185.49709303206788,94.91758304648101,1968.962874962017,10098.257098202657
1787699707,69,,Aggregated,27.600000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7706,1,150,185.65730935933956,94.91758304648101,1968.962874962017,10098.283804827408
1787699708,69,,Aggregated,27.600000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7728,1,150,185.5941377361134,94.91758304648101,1968.962874962017,10096.213250517598
1787699709,69,,Aggregated,26.900000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7750,1,150,185.52070842058427,94.91758304648101,1968.962874962017,10096.032774193549
1787699710,69,,Aggregated,28.100000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7780,1,150,185.430013673957,94.91758304648101,1968.962874962017,10093.413881748073
1787699711,69,,Aggregated,27.300000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7804,1,150,185.56048320393927,94.91758304648101,1968.962874962017,10096.0759866735
1787699712,69,,Aggregated,26.200000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7837,1,150,185.51679033291936,94.91758304648101,1968.962874962017,10096.36927395687
1787699713,69,,Aggregated,25.900000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7856,1,150,185.4472832662438,94.91758304648101,1968.962874962017,10094.893711812627
1787699714,69,,Aggregated,24.900000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7885,1,150,185.3207845869489,94.91758304648101,1968.962874962017,10093.655548509829
1787699715,69,,Aggregated,25.500000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7919,1,150,185.24234405775664,94.91758304648101,1968.962874962017,10095.44361661826
1787699716,69,,Aggregated,24.800000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7946,1,150,185.26040766445726,94.91758304648101,1968.962874962017,10099.75031462371
1787699717,69,,Aggregated,25.000000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7971,1,150,185.18634628799066,94.91758304648101,1968.962874962017,10099.082047421904
1787699718,69,,Aggregated,26.500000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,7996,1,150,185.44488850295085,94.91758304648101,1968.962874962017,10097.95060030015
1787699719,69,,Aggregated,26.700000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,8018,1,150,185.39764720666736,94.91758304648101,1968.962874962017,10096.728236467947
1787699720,69,,Aggregated,26.200000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,8056,1,150,185.34561727858286,94.91758304648101,1968.962874962017,10099.485104270108
1787699721,69,,Aggregated,26.600000,0.000000,150,190,210,220,270,320,480,880,1500,2000,2000,8080,1,150,185.2462706536442,94.91758304648101,1968.962874962017,10098.97957920792
1787699722,69,,Aggregated,26.500000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8113,1,150,185.19317750905353,94.91758304648101,1968.962874962017,10100.496980155307
1787699723,69,,Aggregated,27.400000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8138,1,150,185.16668833533686,94.91758304648101,1968.962874962017,10104.70987957729
1787699724,69,,Aggregated,27.300000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8161,1,150,185.04824259765414,94.91758304648101,1968.962874962017,10102.702609974267
1787699725,49,,Aggregated,27.500000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8182,1,150,185.0666463891519,94.91758304648101,1968.962874962017,10104.147030065998
1787699726,29,,Aggregated,28.200000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8201,1,150,184.999196450523,94.91758304648101,1968.962874962017,10106.980002438728
1787699727,21,,Aggregated,27.600000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8207,1,150,184.99130645148506,94.91758304648101,1968.962874962017,10106.957719020349
1787699728,21,,Aggregated,26.100000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8216,1,150,185.00294556435784,94.91758304648101,1968.962874962017,10107.796494644595
1787699729,21,,Aggregated,25.300000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8227,1,150,184.9760023812046,94.91758304648101,1968.962874962017,10108.39686398444
1787699730,21,,Aggregated,23.500000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8233,1,150,184.97825611439737,94.91758304648101,1968.962874962017,10110.320782217903
1787699731,21,,Aggregated,21.800000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8241,1,150,184.95123317421564,94.91758304648101,1968.962874962017,10110.761436718845
1787699732,21,,Aggregated,20.700000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8253,1,150,184.91207210561578,94.91758304648101,1968.962874962017,10108.927541500061
1787699734,21,,Aggregated,17.600000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8259,1,150,184.88110231800235,94.91758304648101,1968.962874962017,10108.61060661097
1787699735,21,,Aggregated,15.900000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8271,1,150,184.8330261459836,94.91758304648101,1968.962874962017,10108.744649981865
1787699736,21,,Aggregated,13.900000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8279,1,150,184.79191230346555,94.91758304648101,1968.962874962017,10107.493417079357
1787699737,21,,Aggregated,10.800000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8284,1,150,184.78759858381312,94.91758304648101,1968.962874962017,10106.824239497828
1787699738,21,,Aggregated,10.800000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8291,1,150,184.77011171752906,94.91758304648101,1968.962874962017,10105.897358581595
1787699739,21,,Aggregated,9.600000,0.000000,150,190,210,220,270,320,480,870,1500,2000,2000,8298,1,150,184.82598640226908,94.91758304648101,1968.962874962017,10109.081224391419
1787699740,21,,Aggregated,8.200000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8311,1,150,184.7834018067031,94.91758304648101,1968.962874962017,10109.370713512213
1787699741,21,,Aggregated,8.100000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8317,1,150,184.75067474240154,94.91758304648101,1968.962874962017,10107.847781652037
1787699742,21,,Aggregated,8.300000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8320,1,150,184.7398441756713,94.91758304648101,1968.962874962017,10107.304807692308
1787699743,21,,Aggregated,8.300000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8330,1,150,184.69501556632963,94.91758304648101,1968.962874962017,10106.481992797118
1787699744,21,,Aggregated,8.300000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8341,1,150,184.65658042134046,94.91758304648101,1968.962874962017,10106.30979498861
1787699745,21,,Aggregated,7.800000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8346,1,150,184.64612482558525,94.91758304648101,1968.962874962017,10106.133956386293
1787699746,21,,Aggregated,7.700000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8353,1,150,184.61612352893323,94.91758304648101,1968.962874962017,10105.1073865677
1787699747,21,,Aggregated,7.500000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8365,1,150,184.57295801014587,94.91758304648101,1968.962874962017,10103.390555887627
1787699748,21,,Aggregated,7.400000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8374,1,150,184.56004466249797,94.91758304648101,1968.962874962017,10103.361237162646
1787699749,21,,Aggregated,7.400000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8380,1,150,184.5453388978414,94.91758304648101,1968.962874962017,10103.684128878282
1787699750,21,,Aggregated,8.200000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8383,1,150,184.53340873471726,94.91758304648101,1968.962874962017,10103.836812596923
1787699751,21,,Aggregated,8.200000,0.000000,150,190,210,220,270,320,480,830,1500,2000,2000,8394,1,150,184.56619753763488,94.91758304648101,1968.962874962017,10104.770431260424
1787699752,21,,Aggregated,7.100000,0.000000,150,190,210,220,270,320,470,830,1500,2000,2000,8404,1,150,184.55038542752538,94.91758304648101,1968.962874962017,10104.69895287958
1787699753,21,,Aggregated,7.100000,0.000000,150,190,210,220,270,320,470,830,1500,2000,2000,8407,1,150,184.54751276305433,94.91758304648101,1968.962874962017,10105.20732722731
1787699754,21,,Aggregated,7.700000,0.000000,150,190,210,220,270,320,470,830,1500,2000,2000,8417,1,150,184.50166197460257,94.91758304648101,1968.962874962017,10104.003920636806
1787699755,21,,Aggregated,7.700000,0.000000,150,190,210,220,270,320,470,830,1500,2000,2000,8423,1,150,184.4769203724426,94.91758304648101,1968.962874962017,10102.936245993114
