Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 11:15:26,deployment,currencyservice,33,34,1,,,
2026-08-26 11:15:26,deployment,emailservice,18,44,1,,,
2026-08-26 11:15:26,deployment,frontend,42,12,1,,,
2026-08-26 11:15:26,http_p95_latency,frontend,,,,,,177.5
2026-08-26 11:15:26,deployment,paymentservice,9,31,1,,,
2026-08-26 11:15:26,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:15:26,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:15:26,deployment,redis-cart,6,12,1,,,
2026-08-26 11:15:26,deployment,shippingservice,14,9,1,,,
2026-08-26 11:15:26,node,ze-master-node,732,3078,,18.3,38.8,
2026-08-26 11:15:26,node,ze-worker-node,522,2155,,13.1,27.1,
2026-08-26 11:15:34,deployment,adservice,10,92,1,,,
2026-08-26 11:15:34,deployment,cartservice,24,45,1,,,
2026-08-26 11:15:34,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:15:34,deployment,currencyservice,36,34,1,,,
2026-08-26 11:15:34,deployment,emailservice,18,40,1,,,
2026-08-26 11:15:34,deployment,frontend,45,12,1,,,
2026-08-26 11:15:34,http_p95_latency,frontend,,,,,,177.5
2026-08-26 11:15:34,deployment,paymentservice,9,31,1,,,
2026-08-26 11:15:34,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:15:34,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:15:34,deployment,redis-cart,5,11,1,,,
2026-08-26 11:15:34,deployment,shippingservice,12,9,1,,,
2026-08-26 11:15:34,node,ze-master-node,697,3075,,17.4,38.7,
2026-08-26 11:15:34,node,ze-worker-node,576,2156,,14.4,27.2,
2026-08-26 11:15:41,deployment,adservice,10,92,1,,,
2026-08-26 11:15:41,deployment,cartservice,24,45,1,,,
2026-08-26 11:15:41,deployment,checkoutservice,12,11,1,,,
2026-08-26 11:15:41,deployment,currencyservice,36,34,1,,,
2026-08-26 11:15:41,deployment,emailservice,18,40,1,,,
2026-08-26 11:15:41,deployment,frontend,45,12,1,,,
2026-08-26 11:15:41,http_p95_latency,frontend,,,,,,196.7
2026-08-26 11:15:41,deployment,paymentservice,9,31,1,,,
2026-08-26 11:15:41,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:15:41,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:15:41,deployment,redis-cart,5,11,1,,,
2026-08-26 11:15:41,deployment,shippingservice,12,9,1,,,
2026-08-26 11:15:41,node,ze-master-node,697,3075,,17.4,38.7,
2026-08-26 11:15:41,node,ze-worker-node,576,2156,,14.4,27.2,
2026-08-26 11:15:49,deployment,adservice,11,92,1,,,
2026-08-26 11:15:49,deployment,cartservice,21,45,1,,,
2026-08-26 11:15:49,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:15:49,deployment,currencyservice,36,34,1,,,
2026-08-26 11:15:49,deployment,emailservice,20,40,1,,,
2026-08-26 11:15:49,deployment,frontend,49,12,1,,,
2026-08-26 11:15:49,http_p95_latency,frontend,,,,,,196.7
2026-08-26 11:15:49,deployment,paymentservice,8,31,1,,,
2026-08-26 11:15:49,deployment,productcatalogservice,30,9,1,,,
2026-08-26 11:15:49,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:15:49,deployment,redis-cart,6,11,1,,,
2026-08-26 11:15:49,deployment,shippingservice,13,9,1,,,
2026-08-26 11:15:49,node,ze-master-node,824,3073,,20.6,38.7,
2026-08-26 11:15:49,node,ze-worker-node,531,2161,,13.3,27.2,
2026-08-26 11:15:56,deployment,adservice,11,92,1,,,
2026-08-26 11:15:56,deployment,cartservice,21,45,1,,,
2026-08-26 11:15:56,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:15:56,deployment,currencyservice,36,34,1,,,
2026-08-26 11:15:56,deployment,emailservice,20,40,1,,,
2026-08-26 11:15:56,deployment,frontend,49,12,1,,,
2026-08-26 11:15:56,http_p95_latency,frontend,,,,,,201.0
2026-08-26 11:15:56,deployment,paymentservice,8,31,1,,,
2026-08-26 11:15:56,deployment,productcatalogservice,30,9,1,,,
2026-08-26 11:15:56,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:15:56,deployment,redis-cart,6,11,1,,,
2026-08-26 11:15:56,deployment,shippingservice,13,9,1,,,
2026-08-26 11:15:56,node,ze-master-node,824,3073,,20.6,38.7,
2026-08-26 11:15:56,node,ze-worker-node,531,2161,,13.3,27.2,
2026-08-26 11:16:04,deployment,adservice,11,92,1,,,
2026-08-26 11:16:04,deployment,cartservice,21,45,1,,,
2026-08-26 11:16:04,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:16:04,deployment,currencyservice,34,35,1,,,
2026-08-26 11:16:04,deployment,emailservice,20,40,1,,,
2026-08-26 11:16:04,deployment,frontend,49,12,1,,,
2026-08-26 11:16:04,http_p95_latency,frontend,,,,,,201.0
2026-08-26 11:16:04,deployment,paymentservice,8,31,1,,,
2026-08-26 11:16:04,deployment,productcatalogservice,29,9,1,,,
2026-08-26 11:16:04,deployment,recommendationservice,30,46,1,,,
2026-08-26 11:16:04,deployment,redis-cart,5,11,1,,,
2026-08-26 11:16:04,deployment,shippingservice,14,9,1,,,
2026-08-26 11:16:04,node,ze-master-node,749,3077,,18.7,38.7,
2026-08-26 11:16:04,node,ze-worker-node,512,2161,,12.8,27.2,
2026-08-26 11:16:10,deployment,adservice,11,92,1,,,
2026-08-26 11:16:10,deployment,cartservice,21,45,1,,,
2026-08-26 11:16:10,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:16:10,deployment,currencyservice,34,35,1,,,
2026-08-26 11:16:10,deployment,emailservice,20,40,1,,,
2026-08-26 11:16:10,deployment,frontend,49,12,1,,,
2026-08-26 11:16:10,http_p95_latency,frontend,,,,,,190.0
2026-08-26 11:16:10,deployment,paymentservice,8,31,1,,,
2026-08-26 11:16:10,deployment,productcatalogservice,29,9,1,,,
2026-08-26 11:16:10,deployment,recommendationservice,30,46,1,,,
2026-08-26 11:16:10,deployment,redis-cart,5,11,1,,,
2026-08-26 11:16:10,deployment,shippingservice,14,9,1,,,
2026-08-26 11:16:10,node,ze-master-node,749,3077,,18.7,38.7,
2026-08-26 11:16:10,node,ze-worker-node,512,2161,,12.8,27.2,
2026-08-26 11:16:18,deployment,adservice,12,92,1,,,
2026-08-26 11:16:18,deployment,cartservice,21,45,1,,,
2026-08-26 11:16:18,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:16:18,deployment,currencyservice,29,35,1,,,
2026-08-26 11:16:18,deployment,emailservice,19,40,1,,,
2026-08-26 11:16:18,deployment,frontend,41,12,1,,,
2026-08-26 11:16:18,http_p95_latency,frontend,,,,,,190.0
2026-08-26 11:16:18,deployment,paymentservice,10,31,1,,,
2026-08-26 11:16:18,deployment,productcatalogservice,38,9,1,,,
2026-08-26 11:16:18,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:16:18,deployment,redis-cart,5,11,1,,,
2026-08-26 11:16:18,deployment,shippingservice,13,9,1,,,
2026-08-26 11:16:18,node,ze-master-node,777,3063,,19.4,38.6,
2026-08-26 11:16:18,node,ze-worker-node,491,2155,,12.3,27.1,
2026-08-26 11:16:25,deployment,adservice,12,92,1,,,
2026-08-26 11:16:25,deployment,cartservice,21,45,1,,,
2026-08-26 11:16:25,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:16:25,deployment,currencyservice,29,35,1,,,
2026-08-26 11:16:25,deployment,emailservice,19,40,1,,,
2026-08-26 11:16:25,deployment,frontend,41,12,1,,,
2026-08-26 11:16:25,http_p95_latency,frontend,,,,,,165.5
2026-08-26 11:16:25,deployment,paymentservice,10,31,1,,,
2026-08-26 11:16:25,deployment,productcatalogservice,38,9,1,,,
2026-08-26 11:16:25,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:16:25,deployment,redis-cart,5,11,1,,,
2026-08-26 11:16:25,deployment,shippingservice,13,9,1,,,
2026-08-26 11:16:25,node,ze-master-node,777,3063,,19.4,38.6,
2026-08-26 11:16:25,node,ze-worker-node,491,2155,,12.3,27.1,
2026-08-26 11:16:34,deployment,adservice,12,92,1,,,
2026-08-26 11:16:34,deployment,cartservice,21,45,1,,,
2026-08-26 11:16:34,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:16:34,deployment,currencyservice,29,35,1,,,
2026-08-26 11:16:34,deployment,emailservice,19,40,1,,,
2026-08-26 11:16:34,deployment,frontend,49,12,1,,,
2026-08-26 11:16:34,http_p95_latency,frontend,,,,,,165.5
2026-08-26 11:16:34,deployment,paymentservice,10,31,1,,,
2026-08-26 11:16:34,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:16:34,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:16:34,deployment,redis-cart,6,11,1,,,
2026-08-26 11:16:34,deployment,shippingservice,15,9,1,,,
2026-08-26 11:16:34,node,ze-master-node,679,3070,,17.0,38.7,
2026-08-26 11:16:34,node,ze-worker-node,531,2157,,13.3,27.2,
2026-08-26 11:16:40,deployment,adservice,8,92,1,,,
2026-08-26 11:16:40,deployment,cartservice,27,45,1,,,
2026-08-26 11:16:40,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:16:40,deployment,currencyservice,35,35,1,,,
2026-08-26 11:16:40,deployment,emailservice,20,40,1,,,
2026-08-26 11:16:40,deployment,frontend,49,12,1,,,
2026-08-26 11:16:40,http_p95_latency,frontend,,,,,,135.9
2026-08-26 11:16:40,deployment,paymentservice,10,31,1,,,
2026-08-26 11:16:40,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:16:40,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:16:40,deployment,redis-cart,6,11,1,,,
2026-08-26 11:16:40,deployment,shippingservice,15,9,1,,,
2026-08-26 11:16:40,node,ze-master-node,679,3070,,17.0,38.7,
2026-08-26 11:16:40,node,ze-worker-node,531,2157,,13.3,27.2,
2026-08-26 11:16:47,deployment,adservice,8,92,1,,,
2026-08-26 11:16:47,deployment,cartservice,27,45,1,,,
2026-08-26 11:16:47,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:16:47,deployment,currencyservice,35,35,1,,,
2026-08-26 11:16:47,deployment,emailservice,20,40,1,,,
2026-08-26 11:16:47,deployment,frontend,49,12,1,,,
2026-08-26 11:16:47,http_p95_latency,frontend,,,,,,135.9
2026-08-26 11:16:47,deployment,paymentservice,10,31,1,,,
2026-08-26 11:16:47,deployment,productcatalogservice,32,9,1,,,
2026-08-26 11:16:47,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:16:47,deployment,redis-cart,6,11,1,,,
2026-08-26 11:16:47,deployment,shippingservice,15,9,1,,,
2026-08-26 11:16:47,node,ze-master-node,679,3070,,17.0,38.7,
2026-08-26 11:16:47,node,ze-worker-node,531,2157,,13.3,27.2,
2026-08-26 11:16:54,deployment,adservice,10,92,1,,,
2026-08-26 11:16:54,deployment,cartservice,25,45,1,,,
2026-08-26 11:16:54,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:16:54,deployment,currencyservice,24,35,1,,,
2026-08-26 11:16:54,deployment,emailservice,20,40,1,,,
2026-08-26 11:16:54,deployment,frontend,49,12,1,,,
2026-08-26 11:16:54,http_p95_latency,frontend,,,,,,135.9
2026-08-26 11:16:54,deployment,paymentservice,7,30,1,,,
2026-08-26 11:16:54,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:16:54,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:16:54,deployment,redis-cart,6,12,1,,,
2026-08-26 11:16:54,deployment,shippingservice,15,9,1,,,
2026-08-26 11:16:54,node,ze-master-node,730,3063,,18.2,38.6,
2026-08-26 11:16:54,node,ze-worker-node,515,2157,,12.9,27.2,
2026-08-26 11:17:00,deployment,adservice,10,92,1,,,
2026-08-26 11:17:00,deployment,cartservice,25,45,1,,,
2026-08-26 11:17:00,deployment,checkoutservice,10,11,1,,,
2026-08-26 11:17:00,deployment,currencyservice,24,35,1,,,
2026-08-26 11:17:00,deployment,emailservice,20,40,1,,,
2026-08-26 11:17:00,deployment,frontend,49,12,1,,,
2026-08-26 11:17:00,http_p95_latency,frontend,,,,,,153.8
2026-08-26 11:17:00,deployment,paymentservice,7,30,1,,,
2026-08-26 11:17:00,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:17:00,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:17:00,deployment,redis-cart,6,12,1,,,
2026-08-26 11:17:00,deployment,shippingservice,15,9,1,,,
2026-08-26 11:17:00,node,ze-master-node,730,3063,,18.2,38.6,
2026-08-26 11:17:00,node,ze-worker-node,515,2157,,12.9,27.2,
2026-08-26 11:17:07,deployment,adservice,10,92,1,,,
2026-08-26 11:17:07,deployment,cartservice,23,45,1,,,
2026-08-26 11:17:07,deployment,checkoutservice,13,11,1,,,
2026-08-26 11:17:07,deployment,currencyservice,42,35,1,,,
2026-08-26 11:17:07,deployment,emailservice,20,44,1,,,
2026-08-26 11:17:07,deployment,frontend,51,12,1,,,
2026-08-26 11:17:07,http_p95_latency,frontend,,,,,,153.8
2026-08-26 11:17:07,deployment,paymentservice,10,31,1,,,
2026-08-26 11:17:07,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:17:07,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:17:07,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:07,deployment,shippingservice,15,9,1,,,
2026-08-26 11:17:07,node,ze-master-node,782,3073,,19.6,38.7,
2026-08-26 11:17:07,node,ze-worker-node,545,2160,,13.6,27.2,
2026-08-26 11:17:14,deployment,adservice,10,92,1,,,
2026-08-26 11:17:14,deployment,cartservice,23,45,1,,,
2026-08-26 11:17:14,deployment,checkoutservice,13,11,1,,,
2026-08-26 11:17:14,deployment,currencyservice,42,35,1,,,
2026-08-26 11:17:14,deployment,emailservice,20,44,1,,,
2026-08-26 11:17:14,deployment,frontend,51,12,1,,,
2026-08-26 11:17:14,http_p95_latency,frontend,,,,,,180.2
2026-08-26 11:17:14,deployment,paymentservice,10,31,1,,,
2026-08-26 11:17:14,deployment,productcatalogservice,36,9,1,,,
2026-08-26 11:17:14,deployment,recommendationservice,33,46,1,,,
2026-08-26 11:17:14,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:14,deployment,shippingservice,15,9,1,,,
2026-08-26 11:17:14,node,ze-master-node,782,3073,,19.6,38.7,
2026-08-26 11:17:14,node,ze-worker-node,545,2160,,13.6,27.2,
2026-08-26 11:17:20,deployment,adservice,7,92,1,,,
2026-08-26 11:17:20,deployment,cartservice,30,44,1,,,
2026-08-26 11:17:20,deployment,checkoutservice,15,11,1,,,
2026-08-26 11:17:20,deployment,currencyservice,37,35,1,,,
2026-08-26 11:17:20,deployment,emailservice,22,40,1,,,
2026-08-26 11:17:20,deployment,frontend,55,12,1,,,
2026-08-26 11:17:20,http_p95_latency,frontend,,,,,,180.2
2026-08-26 11:17:20,deployment,paymentservice,13,30,1,,,
2026-08-26 11:17:20,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:17:20,deployment,recommendationservice,36,46,1,,,
2026-08-26 11:17:20,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:20,deployment,shippingservice,13,9,1,,,
2026-08-26 11:17:20,node,ze-master-node,874,3052,,21.9,38.4,
2026-08-26 11:17:20,node,ze-worker-node,532,2159,,13.3,27.2,
2026-08-26 11:17:27,deployment,adservice,7,92,1,,,
2026-08-26 11:17:27,deployment,cartservice,30,44,1,,,
2026-08-26 11:17:27,deployment,checkoutservice,15,11,1,,,
2026-08-26 11:17:27,deployment,currencyservice,37,35,1,,,
2026-08-26 11:17:27,deployment,emailservice,22,40,1,,,
2026-08-26 11:17:27,deployment,frontend,55,12,1,,,
2026-08-26 11:17:27,http_p95_latency,frontend,,,,,,208.2
2026-08-26 11:17:27,deployment,paymentservice,13,30,1,,,
2026-08-26 11:17:27,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:17:27,deployment,recommendationservice,36,46,1,,,
2026-08-26 11:17:27,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:27,deployment,shippingservice,13,9,1,,,
2026-08-26 11:17:27,node,ze-master-node,874,3052,,21.9,38.4,
2026-08-26 11:17:27,node,ze-worker-node,532,2159,,13.3,27.2,
2026-08-26 11:17:34,deployment,adservice,12,92,1,,,
2026-08-26 11:17:34,deployment,cartservice,23,45,1,,,
2026-08-26 11:17:34,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:17:34,deployment,currencyservice,41,33,1,,,
2026-08-26 11:17:34,deployment,emailservice,22,40,1,,,
2026-08-26 11:17:34,deployment,frontend,52,12,1,,,
2026-08-26 11:17:34,http_p95_latency,frontend,,,,,,208.2
2026-08-26 11:17:34,deployment,paymentservice,13,30,1,,,
2026-08-26 11:17:34,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:17:34,deployment,recommendationservice,35,50,1,,,
2026-08-26 11:17:34,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:34,deployment,shippingservice,15,10,1,,,
2026-08-26 11:17:34,node,ze-master-node,731,3059,,18.3,38.5,
2026-08-26 11:17:34,node,ze-worker-node,600,2103,,15.0,26.5,
2026-08-26 11:17:41,deployment,adservice,12,92,1,,,
2026-08-26 11:17:41,deployment,cartservice,23,45,1,,,
2026-08-26 11:17:41,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:17:41,deployment,currencyservice,41,33,1,,,
2026-08-26 11:17:41,deployment,emailservice,22,40,1,,,
2026-08-26 11:17:41,deployment,frontend,52,12,1,,,
2026-08-26 11:17:41,http_p95_latency,frontend,,,,,,204.4
2026-08-26 11:17:41,deployment,paymentservice,13,30,1,,,
2026-08-26 11:17:41,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:17:41,deployment,recommendationservice,35,50,1,,,
2026-08-26 11:17:41,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:41,deployment,shippingservice,15,10,1,,,
2026-08-26 11:17:41,node,ze-master-node,731,3059,,18.3,38.5,
2026-08-26 11:17:41,node,ze-worker-node,600,2103,,15.0,26.5,
2026-08-26 11:17:47,deployment,adservice,12,92,1,,,
2026-08-26 11:17:47,deployment,cartservice,23,45,1,,,
2026-08-26 11:17:47,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:17:47,deployment,currencyservice,41,33,1,,,
2026-08-26 11:17:47,deployment,emailservice,22,40,1,,,
2026-08-26 11:17:47,deployment,frontend,50,12,1,,,
2026-08-26 11:17:47,http_p95_latency,frontend,,,,,,204.4
2026-08-26 11:17:47,deployment,paymentservice,8,31,1,,,
2026-08-26 11:17:47,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:17:47,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:17:47,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:47,deployment,shippingservice,12,9,1,,,
2026-08-26 11:17:47,node,ze-master-node,795,3051,,19.9,38.4,
2026-08-26 11:17:47,node,ze-worker-node,561,2108,,14.0,26.5,
2026-08-26 11:17:55,deployment,adservice,13,92,1,,,
2026-08-26 11:17:55,deployment,cartservice,22,45,1,,,
2026-08-26 11:17:55,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:17:55,deployment,currencyservice,32,33,1,,,
2026-08-26 11:17:55,deployment,emailservice,18,40,1,,,
2026-08-26 11:17:55,deployment,frontend,50,12,1,,,
2026-08-26 11:17:55,http_p95_latency,frontend,,,,,,198.2
2026-08-26 11:17:55,deployment,paymentservice,8,31,1,,,
2026-08-26 11:17:55,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:17:55,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:17:55,deployment,redis-cart,6,11,1,,,
2026-08-26 11:17:55,deployment,shippingservice,12,9,1,,,
2026-08-26 11:17:55,node,ze-master-node,795,3051,,19.9,38.4,
2026-08-26 11:17:55,node,ze-worker-node,561,2108,,14.0,26.5,
2026-08-26 11:18:02,deployment,adservice,13,92,1,,,
2026-08-26 11:18:02,deployment,cartservice,22,45,1,,,
2026-08-26 11:18:02,deployment,checkoutservice,11,11,1,,,
2026-08-26 11:18:02,deployment,currencyservice,32,33,1,,,
2026-08-26 11:18:02,deployment,emailservice,18,40,1,,,
2026-08-26 11:18:02,deployment,frontend,50,12,1,,,
2026-08-26 11:18:02,http_p95_latency,frontend,,,,,,198.2
2026-08-26 11:18:02,deployment,paymentservice,8,31,1,,,
2026-08-26 11:18:02,deployment,productcatalogservice,35,9,1,,,
2026-08-26 11:18:02,deployment,recommendationservice,31,46,1,,,
2026-08-26 11:18:02,deployment,redis-cart,6,11,1,,,
2026-08-26 11:18:02,deployment,shippingservice,12,9,1,,,
2026-08-26 11:18:02,node,ze-master-node,795,3051,,19.9,38.4,
2026-08-26 11:18:02,node,ze-worker-node,561,2108,,14.0,26.5,
2026-08-26 11:18:08,deployment,adservice,9,92,1,,,
2026-08-26 11:18:08,deployment,cartservice,27,45,1,,,
2026-08-26 11:18:08,deployment,checkoutservice,15,11,1,,,
2026-08-26 11:18:08,deployment,currencyservice,36,33,1,,,
2026-08-26 11:18:08,deployment,emailservice,18,45,1,,,
2026-08-26 11:18:08,deployment,frontend,47,12,1,,,
2026-08-26 11:18:08,http_p95_latency,frontend,,,,,,198.2
2026-08-26 11:18:08,deployment,paymentservice,10,31,1,,,
2026-08-26 11:18:08,deployment,productcatalogservice,41,9,1,,,
2026-08-26 11:18:08,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:18:08,deployment,redis-cart,6,11,1,,,
2026-08-26 11:18:08,deployment,shippingservice,16,9,1,,,
2026-08-26 11:18:08,node,ze-master-node,896,3058,,22.4,38.5,
2026-08-26 11:18:08,node,ze-worker-node,508,2110,,12.7,26.6,
2026-08-26 11:18:15,deployment,adservice,9,92,1,,,
2026-08-26 11:18:15,deployment,cartservice,27,45,1,,,
2026-08-26 11:18:15,deployment,checkoutservice,15,11,1,,,
2026-08-26 11:18:15,deployment,currencyservice,36,33,1,,,
2026-08-26 11:18:15,deployment,emailservice,18,45,1,,,
2026-08-26 11:18:15,deployment,frontend,47,12,1,,,
2026-08-26 11:18:15,http_p95_latency,frontend,,,,,,155.4
2026-08-26 11:18:15,deployment,paymentservice,10,31,1,,,
2026-08-26 11:18:15,deployment,productcatalogservice,41,9,1,,,
2026-08-26 11:18:15,deployment,recommendationservice,35,46,1,,,
2026-08-26 11:18:15,deployment,redis-cart,6,11,1,,,
2026-08-26 11:18:15,deployment,shippingservice,16,9,1,,,
2026-08-26 11:18:15,node,ze-master-node,896,3058,,22.4,38.5,
2026-08-26 11:18:15,node,ze-worker-node,508,2110,,12.7,26.6,
2026-08-26 11:18:22,deployment,adservice,9,92,1,,,
2026-08-26 11:18:22,deployment,cartservice,24,45,1,,,
2026-08-26 11:18:22,deployment,checkoutservice,9,11,1,,,
2026-08-26 11:18:22,deployment,currencyservice,28,33,1,,,
2026-08-26 11:18:22,deployment,emailservice,22,40,1,,,
2026-08-26 11:18:22,deployment,frontend,39,12,1,,,
