Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 06:38:44,deployment,redis-cart,52,33,1,,,
2026-08-30 06:38:44,deployment,shippingservice,13,9,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:38:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 06:38:44,node,ze-master-node,951,3787,,23.8,47.7,
2026-08-30 06:38:44,node,ze-worker-node,680,1780,,17.0,22.4,
2026-08-30 06:38:51,deployment,adservice,13,94,1,,,
2026-08-30 06:38:51,deployment,cartservice,27,45,1,,,
2026-08-30 06:38:51,deployment,checkoutservice,7,11,1,,,
2026-08-30 06:38:51,deployment,currencyservice,30,46,1,,,
2026-08-30 06:38:51,deployment,emailservice,17,40,1,,,
2026-08-30 06:38:51,deployment,frontend,47,15,1,,,
2026-08-30 06:38:51,http_p95_latency,frontend,,,,,,435.2
2026-08-30 06:38:51,deployment,paymentservice,11,31,1,,,
2026-08-30 06:38:51,deployment,productcatalogservice,30,9,1,,,
2026-08-30 06:38:51,deployment,recommendationservice,29,46,1,,,
2026-08-30 06:38:51,deployment,redis-cart,6,34,1,,,
2026-08-30 06:38:51,deployment,shippingservice,13,9,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 06:38:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:38:51,node,ze-master-node,778,3785,,19.4,47.7,
2026-08-30 06:38:51,node,ze-worker-node,581,1783,,14.5,22.5,
2026-08-30 06:38:58,deployment,adservice,13,94,1,,,
2026-08-30 06:38:58,deployment,cartservice,27,45,1,,,
2026-08-30 06:38:58,deployment,checkoutservice,7,11,1,,,
2026-08-30 06:38:58,deployment,currencyservice,30,46,1,,,
2026-08-30 06:38:58,deployment,emailservice,17,40,1,,,
2026-08-30 06:38:58,deployment,frontend,47,15,1,,,
2026-08-30 06:38:58,http_p95_latency,frontend,,,,,,208.5
2026-08-30 06:38:58,deployment,paymentservice,11,31,1,,,
2026-08-30 06:38:58,deployment,productcatalogservice,30,9,1,,,
2026-08-30 06:38:58,deployment,recommendationservice,29,46,1,,,
2026-08-30 06:38:58,deployment,redis-cart,6,34,1,,,
2026-08-30 06:38:58,deployment,shippingservice,13,9,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 06:38:58,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:38:58,node,ze-master-node,778,3785,,19.4,47.7,
2026-08-30 06:38:58,node,ze-worker-node,581,1783,,14.5,22.5,
2026-08-30 06:39:06,deployment,adservice,9,94,1,,,
2026-08-30 06:39:06,deployment,cartservice,17,44,1,,,
2026-08-30 06:39:06,deployment,checkoutservice,8,11,1,,,
2026-08-30 06:39:06,deployment,currencyservice,31,47,1,,,
2026-08-30 06:39:06,deployment,emailservice,20,40,1,,,
2026-08-30 06:39:06,deployment,frontend,43,15,1,,,
2026-08-30 06:39:06,http_p95_latency,frontend,,,,,,208.5
2026-08-30 06:39:06,deployment,paymentservice,7,31,1,,,
2026-08-30 06:39:06,deployment,productcatalogservice,24,9,1,,,
2026-08-30 06:39:06,deployment,recommendationservice,31,46,1,,,
2026-08-30 06:39:06,deployment,redis-cart,5,33,1,,,
2026-08-30 06:39:06,deployment,shippingservice,13,9,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 06:39:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:39:06,node,ze-master-node,912,3779,,22.8,47.6,
2026-08-30 06:39:06,node,ze-worker-node,571,1784,,14.3,22.5,
2026-08-30 06:39:13,deployment,adservice,9,94,1,,,
2026-08-30 06:39:13,deployment,cartservice,17,44,1,,,
2026-08-30 06:39:13,deployment,checkoutservice,8,11,1,,,
2026-08-30 06:39:13,deployment,currencyservice,31,47,1,,,
2026-08-30 06:39:13,deployment,emailservice,20,40,1,,,
2026-08-30 06:39:13,deployment,frontend,43,15,1,,,
2026-08-30 06:39:13,http_p95_latency,frontend,,,,,,198.3
2026-08-30 06:39:13,deployment,paymentservice,7,31,1,,,
2026-08-30 06:39:13,deployment,productcatalogservice,24,9,1,,,
2026-08-30 06:39:13,deployment,recommendationservice,31,46,1,,,
2026-08-30 06:39:13,deployment,redis-cart,5,33,1,,,
2026-08-30 06:39:13,deployment,shippingservice,13,9,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 06:39:13,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:39:13,node,ze-master-node,912,3779,,22.8,47.6,
2026-08-30 06:39:13,node,ze-worker-node,571,1784,,14.3,22.5,
2026-08-30 06:39:22,deployment,adservice,10,94,1,,,
2026-08-30 06:39:22,deployment,cartservice,21,44,1,,,
2026-08-30 06:39:22,deployment,checkoutservice,8,11,1,,,
2026-08-30 06:39:22,deployment,currencyservice,31,47,1,,,
2026-08-30 06:39:22,deployment,emailservice,19,40,1,,,
2026-08-30 06:39:22,deployment,frontend,44,15,1,,,
2026-08-30 06:39:22,http_p95_latency,frontend,,,,,,198.3
2026-08-30 06:39:22,deployment,paymentservice,8,31,1,,,
2026-08-30 06:39:22,deployment,productcatalogservice,26,9,1,,,
2026-08-30 06:39:22,deployment,recommendationservice,30,46,1,,,
2026-08-30 06:39:22,deployment,redis-cart,5,34,1,,,
2026-08-30 06:39:22,deployment,shippingservice,13,9,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 06:39:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 06:39:22,node,ze-master-node,837,3777,,20.9,47.6,
2026-08-30 06:39:22,node,ze-worker-node,587,1775,,14.7,22.4,
2026-08-30 06:39:29,deployment,adservice,10,94,1,,,
2026-08-30 06:39:29,deployment,cartservice,21,44,1,,,
2026-08-30 06:39:29,deployment,checkoutservice,8,11,1,,,
2026-08-30 06:39:29,deployment,currencyservice,31,47,1,,,
2026-08-30 06:39:29,deployment,emailservice,19,40,1,,,
2026-08-30 06:39:29,deployment,frontend,44,15,1,,,
2026-08-30 06:39:29,http_p95_latency,frontend,,,,,,207.4
2026-08-30 06:39:29,deployment,paymentservice,8,31,1,,,
2026-08-30 06:39:29,deployment,productcatalogservice,26,9,1,,,
2026-08-30 06:39:29,deployment,recommendationservice,30,46,1,,,
2026-08-30 06:39:29,deployment,redis-cart,5,34,1,,,
2026-08-30 06:39:29,deployment,shippingservice,13,9,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-30 06:39:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-30 06:39:29,node,ze-master-node,837,3777,,20.9,47.6,
2026-08-30 06:39:29,node,ze-worker-node,587,1775,,14.7,22.4,
2026-08-30 06:39:36,deployment,adservice,10,94,1,,,
2026-08-30 06:39:36,deployment,cartservice,20,44,1,,,
2026-08-30 06:39:36,deployment,checkoutservice,12,11,1,,,
2026-08-30 06:39:36,deployment,currencyservice,33,48,1,,,
2026-08-30 06:39:36,deployment,emailservice,18,40,1,,,
2026-08-30 06:39:36,deployment,frontend,53,15,1,,,
2026-08-30 06:39:36,http_p95_latency,frontend,,,,,,207.4
2026-08-30 06:39:36,deployment,paymentservice,8,31,1,,,
2026-08-30 06:39:36,deployment,productcatalogservice,32,9,1,,,
2026-08-30 06:39:36,deployment,recommendationservice,30,46,1,,,
2026-08-30 06:39:36,deployment,redis-cart,5,33,1,,,
2026-08-30 06:39:36,deployment,shippingservice,13,9,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 06:39:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 06:39:36,node,ze-master-node,954,3785,,23.8,47.7,
2026-08-30 06:39:36,node,ze-worker-node,696,1778,,17.4,22.4,
2026-08-30 06:39:44,deployment,adservice,10,94,1,,,
2026-08-30 06:39:44,deployment,cartservice,20,44,1,,,
2026-08-30 06:39:44,deployment,checkoutservice,12,11,1,,,
2026-08-30 06:39:44,deployment,currencyservice,33,48,1,,,
2026-08-30 06:39:44,deployment,emailservice,18,40,1,,,
2026-08-30 06:39:44,deployment,frontend,53,15,1,,,
2026-08-30 06:39:44,http_p95_latency,frontend,,,,,,195.6
2026-08-30 06:39:44,deployment,paymentservice,8,31,1,,,
2026-08-30 06:39:44,deployment,productcatalogservice,32,9,1,,,
2026-08-30 06:39:44,deployment,recommendationservice,30,46,1,,,
2026-08-30 06:39:44,deployment,redis-cart,5,33,1,,,
2026-08-30 06:39:44,deployment,shippingservice,13,9,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 06:39:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-30 06:39:44,node,ze-master-node,954,3785,,23.8,47.7,
2026-08-30 06:39:44,node,ze-worker-node,696,1778,,17.4,22.4,
2026-08-30 06:39:51,deployment,adservice,11,94,1,,,
2026-08-30 06:39:51,deployment,cartservice,21,44,1,,,
2026-08-30 06:39:51,deployment,checkoutservice,8,11,1,,,
2026-08-30 06:39:51,deployment,currencyservice,29,52,1,,,
2026-08-30 06:39:51,deployment,emailservice,20,40,1,,,
2026-08-30 06:39:51,deployment,frontend,41,15,1,,,
2026-08-30 06:39:51,http_p95_latency,frontend,,,,,,195.6
2026-08-30 06:39:51,deployment,paymentservice,7,32,1,,,
2026-08-30 06:39:51,deployment,productcatalogservice,24,9,1,,,
2026-08-30 06:39:51,deployment,recommendationservice,33,46,1,,,
2026-08-30 06:39:51,deployment,redis-cart,5,33,1,,,
2026-08-30 06:39:51,deployment,shippingservice,13,9,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:39:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:39:51,node,ze-master-node,815,3781,,20.4,47.6,
2026-08-30 06:39:51,node,ze-worker-node,616,1780,,15.4,22.4,
2026-08-30 06:40:00,deployment,adservice,11,94,1,,,
2026-08-30 06:40:00,deployment,cartservice,21,44,1,,,
2026-08-30 06:40:00,deployment,checkoutservice,8,11,1,,,
2026-08-30 06:40:00,deployment,currencyservice,29,52,1,,,
2026-08-30 06:40:00,deployment,emailservice,20,40,1,,,
2026-08-30 06:40:00,deployment,frontend,41,15,1,,,
2026-08-30 06:40:00,http_p95_latency,frontend,,,,,,186.1
2026-08-30 06:40:00,deployment,paymentservice,7,32,1,,,
2026-08-30 06:40:00,deployment,productcatalogservice,24,9,1,,,
2026-08-30 06:40:00,deployment,recommendationservice,33,46,1,,,
2026-08-30 06:40:00,deployment,redis-cart,5,33,1,,,
2026-08-30 06:40:00,deployment,shippingservice,13,9,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 06:40:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:40:00,node,ze-master-node,815,3781,,20.4,47.6,
2026-08-30 06:40:00,node,ze-worker-node,616,1780,,15.4,22.4,
2026-08-30 06:40:06,deployment,adservice,10,94,1,,,
2026-08-30 06:40:06,deployment,cartservice,18,44,1,,,
2026-08-30 06:40:06,deployment,checkoutservice,9,11,1,,,
2026-08-30 06:40:06,deployment,currencyservice,34,48,1,,,
2026-08-30 06:40:06,deployment,emailservice,18,40,1,,,
2026-08-30 06:40:06,deployment,frontend,47,15,1,,,
2026-08-30 06:40:06,http_p95_latency,frontend,,,,,,186.1
2026-08-30 06:40:06,deployment,paymentservice,9,32,1,,,
2026-08-30 06:40:06,deployment,productcatalogservice,27,9,1,,,
2026-08-30 06:40:06,deployment,recommendationservice,33,46,1,,,
2026-08-30 06:40:06,deployment,redis-cart,5,33,1,,,
2026-08-30 06:40:06,deployment,shippingservice,12,9,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 06:40:06,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 06:40:06,node,ze-master-node,926,3788,,23.2,47.7,
2026-08-30 06:40:06,node,ze-worker-node,571,1775,,14.3,22.4,
2026-08-30 06:40:13,deployment,adservice,10,94,1,,,
2026-08-30 06:40:13,deployment,cartservice,18,44,1,,,
2026-08-30 06:40:13,deployment,checkoutservice,9,11,1,,,
2026-08-30 06:40:13,deployment,currencyservice,34,48,1,,,
2026-08-30 06:40:13,deployment,emailservice,18,40,1,,,
2026-08-30 06:40:13,deployment,frontend,47,15,1,,,
2026-08-30 06:40:13,http_p95_latency,frontend,,,,,,143.3
2026-08-30 06:40:13,deployment,paymentservice,9,32,1,,,
2026-08-30 06:40:13,deployment,productcatalogservice,27,9,1,,,
2026-08-30 06:40:13,deployment,recommendationservice,33,46,1,,,
2026-08-30 06:40:13,deployment,redis-cart,5,33,1,,,
2026-08-30 06:40:13,deployment,shippingservice,12,9,1,,,
2026-08-30 06:40:13,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-30 06:40:13,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 06:40:13,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 06:40:13,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
