Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-24 16:56:27,node,worker-3,53,541,,2.6,14.1,
2026-08-24 16:56:27,node,worker-4,191,1520,,9.6,39.6,
2026-08-24 16:56:34,deployment,details-v1,42,27,1,,,
2026-08-24 16:56:34,deployment,productpage-v1,354,280,1,,,
2026-08-24 16:56:34,http_p95_latency,productpage-v1,,,,,,974.7
2026-08-24 16:56:34,deployment,ratings-v1,9,28,1,,,
2026-08-24 16:56:34,deployment,reviews-v1,5,93,1,,,
2026-08-24 16:56:34,deployment,reviews-v2,15,178,1,,,
2026-08-24 16:56:34,deployment,reviews-v3,15,127,1,,,
2026-08-24 16:56:34,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:56:34,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:56:34,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:56:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:56:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,2,60,1,,,
2026-08-24 16:56:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 16:56:34,node,master,811,1878,,40.6,48.9,
2026-08-24 16:56:34,node,worker-1,152,952,,7.6,24.8,
2026-08-24 16:56:34,node,worker-2,125,830,,6.2,21.6,
2026-08-24 16:56:34,node,worker-3,60,542,,3.0,14.1,
2026-08-24 16:56:34,node,worker-4,197,1520,,9.8,39.6,
2026-08-24 16:56:42,deployment,details-v1,42,27,1,,,
2026-08-24 16:56:42,deployment,productpage-v1,354,280,1,,,
2026-08-24 16:56:42,http_p95_latency,productpage-v1,,,,,,974.7
2026-08-24 16:56:42,deployment,ratings-v1,9,28,1,,,
2026-08-24 16:56:42,deployment,reviews-v1,5,93,1,,,
2026-08-24 16:56:42,deployment,reviews-v2,15,178,1,,,
2026-08-24 16:56:42,deployment,reviews-v3,15,127,1,,,
2026-08-24 16:56:42,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:56:42,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:56:42,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:56:42,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:56:42,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,2,60,1,,,
2026-08-24 16:56:42,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,2,60,1,,,
2026-08-24 16:56:42,node,master,811,1878,,40.6,48.9,
2026-08-24 16:56:42,node,worker-1,152,952,,7.6,24.8,
2026-08-24 16:56:42,node,worker-2,125,830,,6.2,21.6,
2026-08-24 16:56:42,node,worker-3,60,542,,3.0,14.1,
2026-08-24 16:56:42,node,worker-4,197,1520,,9.8,39.6,
2026-08-24 16:56:50,deployment,details-v1,43,27,1,,,
2026-08-24 16:56:50,deployment,productpage-v1,376,282,1,,,
2026-08-24 16:56:50,http_p95_latency,productpage-v1,,,,,,1988.0
2026-08-24 16:56:50,deployment,ratings-v1,10,28,1,,,
2026-08-24 16:56:50,deployment,reviews-v1,5,93,1,,,
2026-08-24 16:56:50,deployment,reviews-v2,14,179,1,,,
2026-08-24 16:56:50,deployment,reviews-v3,13,127,1,,,
2026-08-24 16:56:50,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:56:50,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:56:50,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:56:50,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:56:50,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:56:50,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:56:50,node,master,737,1882,,36.9,49.0,
2026-08-24 16:56:50,node,worker-1,162,956,,8.1,24.9,
2026-08-24 16:56:50,node,worker-2,130,831,,6.5,21.6,
2026-08-24 16:56:50,node,worker-3,56,540,,2.8,14.1,
2026-08-24 16:56:50,node,worker-4,209,1519,,10.4,39.6,
2026-08-24 16:56:57,deployment,details-v1,43,27,1,,,
2026-08-24 16:56:57,deployment,productpage-v1,376,282,1,,,
2026-08-24 16:56:57,http_p95_latency,productpage-v1,,,,,,1988.0
2026-08-24 16:56:57,deployment,ratings-v1,10,28,1,,,
2026-08-24 16:56:57,deployment,reviews-v1,5,93,1,,,
2026-08-24 16:56:57,deployment,reviews-v2,14,179,1,,,
2026-08-24 16:56:57,deployment,reviews-v3,13,127,1,,,
2026-08-24 16:56:57,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:56:57,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:56:57,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:56:57,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:56:57,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:56:57,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:56:57,node,master,737,1882,,36.9,49.0,
2026-08-24 16:56:57,node,worker-1,162,956,,8.1,24.9,
2026-08-24 16:56:57,node,worker-2,130,831,,6.5,21.6,
2026-08-24 16:56:57,node,worker-3,56,540,,2.8,14.1,
2026-08-24 16:56:57,node,worker-4,209,1519,,10.4,39.6,
2026-08-24 16:57:04,deployment,details-v1,46,27,1,,,
2026-08-24 16:57:04,deployment,productpage-v1,393,282,1,,,
2026-08-24 16:57:04,http_p95_latency,productpage-v1,,,,,,1361.5
2026-08-24 16:57:04,deployment,ratings-v1,10,28,1,,,
2026-08-24 16:57:04,deployment,reviews-v1,6,93,1,,,
2026-08-24 16:57:04,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:57:04,deployment,reviews-v3,13,128,1,,,
2026-08-24 16:57:04,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:57:04,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 16:57:04,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:57:04,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:57:04,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 16:57:04,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:57:04,node,master,735,1879,,36.8,48.9,
2026-08-24 16:57:04,node,worker-1,164,954,,8.2,24.9,
2026-08-24 16:57:04,node,worker-2,108,830,,5.4,21.6,
2026-08-24 16:57:04,node,worker-3,53,540,,2.6,14.1,
2026-08-24 16:57:04,node,worker-4,193,1520,,9.7,39.6,
2026-08-24 16:57:13,deployment,details-v1,46,27,2,,,
2026-08-24 16:57:13,deployment,productpage-v1,393,282,2,,,
2026-08-24 16:57:13,http_p95_latency,productpage-v1,,,,,,1361.5
2026-08-24 16:57:13,deployment,ratings-v1,10,28,1,,,
2026-08-24 16:57:13,deployment,reviews-v1,6,93,1,,,
2026-08-24 16:57:13,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:57:13,deployment,reviews-v3,13,128,1,,,
2026-08-24 16:57:13,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:57:13,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,5,60,1,,,
2026-08-24 16:57:13,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:57:13,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:57:13,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 16:57:13,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:57:13,node,master,735,1879,,36.8,48.9,
2026-08-24 16:57:13,node,worker-1,164,954,,8.2,24.9,
2026-08-24 16:57:13,node,worker-2,108,830,,5.4,21.6,
2026-08-24 16:57:13,node,worker-3,53,540,,2.6,14.1,
2026-08-24 16:57:13,node,worker-4,193,1520,,9.7,39.6,
2026-08-24 16:57:19,deployment,details-v1,69,41,2,,,
2026-08-24 16:57:19,deployment,productpage-v1,711,510,2,,,
2026-08-24 16:57:19,http_p95_latency,productpage-v1,,,,,,2023.7
2026-08-24 16:57:19,deployment,ratings-v1,9,28,1,,,
2026-08-24 16:57:19,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:57:19,deployment,reviews-v2,11,179,1,,,
2026-08-24 16:57:19,deployment,reviews-v3,11,128,1,,,
2026-08-24 16:57:19,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:57:19,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:57:19,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:57:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:57:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:57:19,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:57:19,node,master,854,1879,,42.7,48.9,
2026-08-24 16:57:19,node,worker-1,221,973,,11.1,25.3,
2026-08-24 16:57:19,node,worker-2,314,949,,15.7,24.7,
2026-08-24 16:57:19,node,worker-3,72,544,,3.6,14.2,
2026-08-24 16:57:19,node,worker-4,208,1521,,10.4,39.6,
2026-08-24 16:57:26,deployment,details-v1,69,41,2,,,
2026-08-24 16:57:26,deployment,productpage-v1,711,510,2,,,
2026-08-24 16:57:26,http_p95_latency,productpage-v1,,,,,,2023.7
2026-08-24 16:57:26,deployment,ratings-v1,9,28,1,,,
2026-08-24 16:57:26,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:57:26,deployment,reviews-v2,11,179,1,,,
2026-08-24 16:57:26,deployment,reviews-v3,11,128,1,,,
2026-08-24 16:57:26,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:57:26,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,4,60,1,,,
2026-08-24 16:57:26,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:57:26,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:57:26,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:57:26,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:57:26,node,master,854,1879,,42.7,48.9,
2026-08-24 16:57:26,node,worker-1,221,973,,11.1,25.3,
2026-08-24 16:57:26,node,worker-2,314,949,,15.7,24.7,
2026-08-24 16:57:26,node,worker-3,72,544,,3.6,14.2,
2026-08-24 16:57:26,node,worker-4,208,1521,,10.4,39.6,
2026-08-24 16:57:33,deployment,details-v1,53,41,2,,,
2026-08-24 16:57:33,deployment,productpage-v1,468,554,2,,,
2026-08-24 16:57:33,http_p95_latency,productpage-v1,,,,,,3473.7
2026-08-24 16:57:33,deployment,ratings-v1,7,28,1,,,
2026-08-24 16:57:33,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:57:33,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:57:33,deployment,reviews-v3,14,127,1,,,
2026-08-24 16:57:33,autoscaler,customdas-cpu-queue-autoscaler-details-v1,6,60,1,,,
2026-08-24 16:57:33,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 16:57:33,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:57:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:57:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:57:33,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,4,60,1,,,
2026-08-24 16:57:33,node,master,595,1876,,29.8,48.9,
2026-08-24 16:57:33,node,worker-1,176,976,,8.8,25.4,
2026-08-24 16:57:33,node,worker-2,446,1104,,22.3,28.8,
2026-08-24 16:57:33,node,worker-3,56,546,,2.8,14.2,
2026-08-24 16:57:33,node,worker-4,192,1527,,9.6,39.8,
2026-08-24 16:57:40,deployment,details-v1,21,27,1,,,
2026-08-24 16:57:40,deployment,productpage-v1,468,554,2,,,
2026-08-24 16:57:40,http_p95_latency,productpage-v1,,,,,,3473.7
2026-08-24 16:57:40,deployment,ratings-v1,7,28,1,,,
2026-08-24 16:57:40,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:57:40,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:57:40,deployment,reviews-v3,14,127,1,,,
2026-08-24 16:57:40,autoscaler,customdas-cpu-queue-autoscaler-details-v1,6,60,1,,,
2026-08-24 16:57:40,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,0,60,1,,,
2026-08-24 16:57:40,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,4,60,1,,,
2026-08-24 16:57:40,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,5,60,1,,,
2026-08-24 16:57:40,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:57:40,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,4,60,1,,,
2026-08-24 16:57:40,node,master,595,1876,,29.8,48.9,
2026-08-24 16:57:40,node,worker-1,176,976,,8.8,25.4,
2026-08-24 16:57:40,node,worker-2,446,1104,,22.3,28.8,
2026-08-24 16:57:40,node,worker-3,56,546,,2.8,14.2,
2026-08-24 16:57:40,node,worker-4,192,1527,,9.6,39.8,
2026-08-24 16:57:46,deployment,details-v1,21,27,1,,,
2026-08-24 16:57:46,deployment,productpage-v1,468,554,2,,,
2026-08-24 16:57:46,http_p95_latency,productpage-v1,,,,,,3868.4
2026-08-24 16:57:46,deployment,ratings-v1,7,28,1,,,
2026-08-24 16:57:46,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:57:46,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:57:46,deployment,reviews-v3,14,127,1,,,
2026-08-24 16:57:46,autoscaler,customdas-cpu-queue-autoscaler-details-v1,6,60,1,,,
2026-08-24 16:57:46,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,7,60,1,,,
2026-08-24 16:57:46,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:57:46,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:57:46,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:57:46,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:57:46,node,master,567,1877,,28.3,48.9,
2026-08-24 16:57:46,node,worker-1,196,958,,9.8,25.0,
2026-08-24 16:57:46,node,worker-2,360,1107,,18.0,28.8,
2026-08-24 16:57:46,node,worker-3,80,546,,4.0,14.2,
2026-08-24 16:57:46,node,worker-4,202,1524,,10.1,39.7,
2026-08-24 16:57:53,deployment,details-v1,28,27,1,,,
2026-08-24 16:57:53,deployment,productpage-v1,350,556,2,,,
2026-08-24 16:57:53,http_p95_latency,productpage-v1,,,,,,3868.4
2026-08-24 16:57:53,deployment,ratings-v1,11,28,1,,,
2026-08-24 16:57:53,deployment,reviews-v1,5,93,1,,,
2026-08-24 16:57:53,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:57:53,deployment,reviews-v3,13,127,1,,,
2026-08-24 16:57:53,autoscaler,customdas-cpu-queue-autoscaler-details-v1,6,60,1,,,
2026-08-24 16:57:53,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,7,60,1,,,
2026-08-24 16:57:53,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:57:53,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:57:53,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:57:53,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:57:53,node,master,567,1877,,28.3,48.9,
2026-08-24 16:57:53,node,worker-1,196,958,,9.8,25.0,
2026-08-24 16:57:53,node,worker-2,360,1107,,18.0,28.8,
2026-08-24 16:57:53,node,worker-3,80,546,,4.0,14.2,
2026-08-24 16:57:53,node,worker-4,202,1524,,10.1,39.7,
2026-08-24 16:58:00,deployment,details-v1,28,27,1,,,
2026-08-24 16:58:00,deployment,productpage-v1,350,556,2,,,
2026-08-24 16:58:00,http_p95_latency,productpage-v1,,,,,,2171.0
2026-08-24 16:58:00,deployment,ratings-v1,11,28,1,,,
2026-08-24 16:58:00,deployment,reviews-v1,5,93,1,,,
2026-08-24 16:58:00,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:58:00,deployment,reviews-v3,13,127,1,,,
2026-08-24 16:58:00,autoscaler,customdas-cpu-queue-autoscaler-details-v1,6,60,1,,,
2026-08-24 16:58:00,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,7,60,1,,,
2026-08-24 16:58:00,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,2,60,1,,,
2026-08-24 16:58:00,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:58:00,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,4,60,1,,,
2026-08-24 16:58:00,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,5,60,1,,,
2026-08-24 16:58:00,node,master,560,1873,,28.0,48.8,
2026-08-24 16:58:00,node,worker-1,141,960,,7.0,25.0,
2026-08-24 16:58:00,node,worker-2,317,1108,,15.8,28.9,
2026-08-24 16:58:00,node,worker-3,60,547,,3.0,14.2,
2026-08-24 16:58:00,node,worker-4,205,1523,,10.2,39.7,
2026-08-24 16:58:08,deployment,details-v1,42,27,1,,,
2026-08-24 16:58:08,deployment,productpage-v1,325,556,2,,,
2026-08-24 16:58:08,http_p95_latency,productpage-v1,,,,,,2171.0
2026-08-24 16:58:08,deployment,ratings-v1,9,28,1,,,
2026-08-24 16:58:08,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:58:08,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:58:08,deployment,reviews-v3,13,127,1,,,
2026-08-24 16:58:08,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:58:08,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 16:58:08,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:58:08,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:58:08,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,2,60,1,,,
2026-08-24 16:58:08,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:58:08,node,master,560,1873,,28.0,48.8,
2026-08-24 16:58:08,node,worker-1,141,960,,7.0,25.0,
2026-08-24 16:58:08,node,worker-2,317,1108,,15.8,28.9,
2026-08-24 16:58:08,node,worker-3,60,547,,3.0,14.2,
2026-08-24 16:58:08,node,worker-4,205,1523,,10.2,39.7,
2026-08-24 16:58:14,deployment,details-v1,42,27,1,,,
2026-08-24 16:58:14,deployment,productpage-v1,325,556,2,,,
2026-08-24 16:58:14,http_p95_latency,productpage-v1,,,,,,41.3
2026-08-24 16:58:14,deployment,ratings-v1,9,28,1,,,
2026-08-24 16:58:14,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:58:14,deployment,reviews-v2,13,179,1,,,
2026-08-24 16:58:14,deployment,reviews-v3,13,127,1,,,
2026-08-24 16:58:14,autoscaler,customdas-cpu-queue-autoscaler-details-v1,4,60,1,,,
2026-08-24 16:58:14,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 16:58:14,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:58:14,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:58:14,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,2,60,1,,,
2026-08-24 16:58:14,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:58:14,node,master,560,1873,,28.0,48.8,
2026-08-24 16:58:14,node,worker-1,141,960,,7.0,25.0,
2026-08-24 16:58:14,node,worker-2,317,1108,,15.8,28.9,
2026-08-24 16:58:14,node,worker-3,60,547,,3.0,14.2,
2026-08-24 16:58:14,node,worker-4,205,1523,,10.2,39.7,
2026-08-24 16:58:20,deployment,details-v1,42,27,1,,,
2026-08-24 16:58:20,deployment,productpage-v1,343,556,2,,,
2026-08-24 16:58:20,http_p95_latency,productpage-v1,,,,,,41.3
2026-08-24 16:58:20,deployment,ratings-v1,8,28,1,,,
2026-08-24 16:58:20,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:58:20,deployment,reviews-v2,11,179,1,,,
2026-08-24 16:58:20,deployment,reviews-v3,10,127,1,,,
2026-08-24 16:58:20,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:58:20,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 16:58:20,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:58:20,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:58:20,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 16:58:20,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:58:20,node,master,589,1879,,29.4,48.9,
2026-08-24 16:58:20,node,worker-1,168,959,,8.4,25.0,
2026-08-24 16:58:20,node,worker-2,399,1111,,20.0,28.9,
2026-08-24 16:58:20,node,worker-3,62,546,,3.1,14.2,
2026-08-24 16:58:20,node,worker-4,203,1509,,10.2,39.3,
2026-08-24 16:58:27,deployment,details-v1,42,27,1,,,
2026-08-24 16:58:27,deployment,productpage-v1,343,556,2,,,
2026-08-24 16:58:27,http_p95_latency,productpage-v1,,,,,,41.3
2026-08-24 16:58:27,deployment,ratings-v1,8,28,1,,,
2026-08-24 16:58:27,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:58:27,deployment,reviews-v2,11,179,1,,,
2026-08-24 16:58:27,deployment,reviews-v3,10,127,1,,,
2026-08-24 16:58:27,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:58:27,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,2,60,1,,,
2026-08-24 16:58:27,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:58:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,4,60,1,,,
2026-08-24 16:58:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,5,60,1,,,
2026-08-24 16:58:27,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:58:27,node,master,589,1879,,29.4,48.9,
2026-08-24 16:58:27,node,worker-1,168,959,,8.4,25.0,
2026-08-24 16:58:27,node,worker-2,399,1111,,20.0,28.9,
2026-08-24 16:58:27,node,worker-3,62,546,,3.1,14.2,
2026-08-24 16:58:27,node,worker-4,203,1509,,10.2,39.3,
2026-08-24 16:58:34,deployment,details-v1,44,27,1,,,
2026-08-24 16:58:34,deployment,productpage-v1,316,556,2,,,
2026-08-24 16:58:34,http_p95_latency,productpage-v1,,,,,,40.0
2026-08-24 16:58:34,deployment,ratings-v1,8,28,1,,,
2026-08-24 16:58:34,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:58:34,deployment,reviews-v2,12,179,1,,,
2026-08-24 16:58:34,deployment,reviews-v3,12,127,1,,,
2026-08-24 16:58:34,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:58:34,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:58:34,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:58:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:58:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
2026-08-24 16:58:34,autoscaler,customdas-cpu-queue-autoscaler-reviews-v3,3,60,1,,,
2026-08-24 16:58:34,node,master,575,1876,,28.7,48.9,
2026-08-24 16:58:34,node,worker-1,158,961,,7.9,25.0,
2026-08-24 16:58:34,node,worker-2,296,1110,,14.8,28.9,
2026-08-24 16:58:34,node,worker-3,49,547,,2.5,14.2,
2026-08-24 16:58:34,node,worker-4,196,1511,,9.8,39.4,
2026-08-24 16:58:41,deployment,details-v1,44,27,1,,,
2026-08-24 16:58:41,deployment,productpage-v1,316,556,2,,,
2026-08-24 16:58:41,http_p95_latency,productpage-v1,,,,,,40.0
2026-08-24 16:58:41,deployment,ratings-v1,8,28,1,,,
2026-08-24 16:58:41,deployment,reviews-v1,4,93,1,,,
2026-08-24 16:58:41,deployment,reviews-v2,12,179,1,,,
2026-08-24 16:58:41,deployment,reviews-v3,12,127,1,,,
2026-08-24 16:58:41,autoscaler,customdas-cpu-queue-autoscaler-details-v1,3,60,1,,,
2026-08-24 16:58:41,autoscaler,customdas-cpu-queue-autoscaler-productpage-v1,3,60,1,,,
2026-08-24 16:58:41,autoscaler,customdas-cpu-queue-autoscaler-ratings-v1,3,60,1,,,
2026-08-24 16:58:41,autoscaler,customdas-cpu-queue-autoscaler-reviews-v1,3,60,1,,,
2026-08-24 16:58:41,autoscaler,customdas-cpu-queue-autoscaler-reviews-v2,3,60,1,,,
