Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787840700,10,,Aggregated,3.900000,0.000000,130,180,200,210,300,1200,1200,1200,1200,1200,1200,164,0,130,222.3875198553021,100.58758384548128,1202.195208054036,9488.390243902439
1787840701,10,,Aggregated,3.900000,0.000000,130,180,200,210,300,1200,1200,1200,1200,1200,1200,168,0,130,221.31767067393022,100.58758384548128,1202.195208054036,9497.27380952381
1787840702,10,,Aggregated,3.600000,0.000000,130,180,190,200,290,1200,1200,1200,1200,1200,1200,172,0,130,219.74834427372878,100.58758384548128,1202.195208054036,9555.866279069767
1787840703,10,,Aggregated,4.000000,0.000000,130,180,190,210,300,1200,1200,1200,1200,1200,1200,174,0,130,220.19383840225422,100.58758384548128,1202.195208054036,9592.33908045977
1787840704,10,,Aggregated,4.000000,0.000000,130,180,190,200,300,1200,1200,1200,1200,1200,1200,178,0,130,218.4154054665352,100.58758384548128,1202.195208054036,9598.814606741573
1787840705,10,,Aggregated,3.600000,0.000000,130,180,200,210,300,1200,1200,1200,1200,1200,1200,184,0,130,217.9126012513576,100.58758384548128,1202.195208054036,9630.869565217392
1787840706,10,,Aggregated,3.900000,0.000000,130,180,200,210,300,1200,1200,1200,1200,1200,1200,188,0,130,217.10401465571385,100.58758384548128,1202.195208054036,9671.670212765957
1787840707,10,,Aggregated,4.000000,0.000000,130,180,190,210,300,1200,1200,1200,1200,1200,1200,189,0,130,216.55391007982115,100.58758384548128,1202.195208054036,9661.597883597884
1787840708,10,,Aggregated,4.200000,0.000000,130,180,190,210,290,1200,1200,1200,1200,1200,1200,194,0,130,215.16359494831028,100.58758384548128,1202.195208054036,9707.701030927836
1787840709,10,,Aggregated,3.900000,0.000000,130,180,190,200,290,1200,1200,1200,1200,1200,1200,198,0,130,213.5137944185937,100.58758384548128,1202.195208054036,9711.065656565657
1787840710,10,,Aggregated,3.600000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,201,0,130,213.47599628205361,100.58758384548128,1202.195208054036,9725.482587064676
1787840711,10,,Aggregated,3.900000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,206,0,130,211.53677610490578,100.58758384548128,1202.195208054036,9732.57281553398
1787840712,10,,Aggregated,4.000000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,210,0,130,209.8303482335593,100.58758384548128,1202.195208054036,9701.842857142858
1787840713,10,,Aggregated,3.400000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,212,0,130,208.92130839089282,100.58758384548128,1202.195208054036,9678.014150943396
1787840714,10,,Aggregated,3.600000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,216,0,130,207.83687578686684,100.58758384548128,1202.195208054036,9734.046296296296
1787840715,10,,Aggregated,3.900000,0.000000,130,180,200,200,290,400,1200,1200,1200,1200,1200,220,0,130,207.85163940374994,100.58758384548128,1202.195208054036,9743.481818181817
1787840716,10,,Aggregated,3.600000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,225,0,130,206.36821593261428,100.58758384548128,1202.195208054036,9736.515555555556
1787840717,10,,Aggregated,3.400000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,228,0,130,205.1576418228235,100.58758384548128,1202.195208054036,9705.486842105263
1787840718,10,,Aggregated,3.700000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,233,0,130,203.82139110605956,100.58758384548128,1202.195208054036,9717.450643776823
1787840719,10,,Aggregated,3.700000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,236,0,130,202.96272140990754,100.58758384548128,1202.195208054036,9728.360169491525
1787840720,10,,Aggregated,3.700000,0.000000,130,180,190,200,290,400,1200,1200,1200,1200,1200,237,0,130,202.65478306284905,100.58758384548128,1202.195208054036,9719.713080168776
1787840721,10,,Aggregated,4.000000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,241,0,130,201.15010305481704,100.58758384548128,1202.195208054036,9687.004149377593
1787840722,10,,Aggregated,4.000000,0.000000,130,170,190,200,280,400,1200,1200,1200,1200,1200,245,0,130,199.87246923300685,100.58758384548128,1202.195208054036,9650.714285714286
1787840723,10,,Aggregated,3.800000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,247,0,130,199.80644704849433,100.58758384548128,1202.195208054036,9635.457489878543
1787840724,10,,Aggregated,3.800000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,250,0,130,199.12175784725696,100.58758384548128,1202.195208054036,9652.272
1787840725,10,,Aggregated,3.500000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,254,0,130,198.77461813056593,100.58758384548128,1202.195208054036,9655.185039370079
1787840726,10,,Aggregated,3.400000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,261,0,130,198.30252427761212,100.58758384548128,1202.195208054036,9679.275862068966
1787840727,10,,Aggregated,3.400000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,264,0,130,198.96389000562274,100.58758384548128,1202.195208054036,9695.844696969696
1787840728,10,,Aggregated,3.300000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,270,0,130,197.56407778606646,100.58758384548128,1202.195208054036,9683.977777777778
1787840729,10,,Aggregated,3.900000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,274,0,130,196.96890420865023,100.58758384548128,1202.195208054036,9722.60583941606
1787840730,10,,Aggregated,3.700000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,276,0,130,196.40711097188455,100.58758384548128,1202.195208054036,9707.923913043478
1787840731,10,,Aggregated,3.600000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,281,0,130,195.96344218556223,100.58758384548128,1202.195208054036,9708.67615658363
1787840732,10,,Aggregated,3.700000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,284,0,130,195.58130414799038,100.58758384548128,1202.195208054036,9718.169014084508
1787840733,10,,Aggregated,3.700000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,287,0,130,195.12319048779014,100.58758384548128,1202.195208054036,9697.770034843206
1787840734,10,,Aggregated,3.700000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,291,0,130,194.66283692517462,100.58758384548128,1202.195208054036,9684.652920962199
1787840735,10,,Aggregated,4.100000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,297,0,130,196.36476376040616,100.58758384548128,1202.195208054036,9751.717171717171
1787840736,10,,Aggregated,4.200000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,305,0,130,195.9539345748051,100.58758384548128,1202.195208054036,9756.990163934426
1787840737,10,,Aggregated,4.100000,0.000000,130,180,190,200,280,400,1200,1200,1200,1200,1200,307,0,130,195.61755973072147,100.58758384548128,1202.195208054036,9743.667752442996
1787840738,10,,Aggregated,4.400000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,311,0,130,194.84622173694072,100.58758384548128,1202.195208054036,9750.04501607717
1787840739,10,,Aggregated,4.200000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,314,0,130,194.94807365451268,100.58758384548128,1202.195208054036,9765.974522292994
1787840740,10,,Aggregated,4.100000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,319,0,130,194.1665410192619,100.58758384548128,1202.195208054036,9769.46394984326
1787840741,10,,Aggregated,4.100000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,322,0,130,193.68597826347772,100.58758384548128,1202.195208054036,9777.04347826087
1787840742,10,,Aggregated,4.200000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,324,0,130,193.49730504248407,100.58758384548128,1202.195208054036,9799.567901234568
1787840743,10,,Aggregated,4.200000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,326,0,130,193.16154064330632,100.58758384548128,1202.195208054036,9786.705521472393
1787840744,10,,Aggregated,4.100000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,332,0,130,192.44250589813365,100.58758384548128,1202.195208054036,9801.084337349397
1787840745,10,,Aggregated,3.900000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,334,0,130,192.27500523727744,100.58758384548128,1202.195208054036,9814.473053892216
1787840746,10,,Aggregated,3.700000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,336,0,130,191.87878248617164,100.58758384548128,1202.195208054036,9802.193452380952
1787840747,10,,Aggregated,4.000000,0.000000,130,180,190,200,270,400,1200,1200,1200,1200,1200,338,0,130,191.4527046317841,100.58758384548128,1202.195208054036,9789.615384615385
1787840748,10,,Aggregated,3.400000,0.000000,130,180,190,200,270,340,1200,1200,1200,1200,1200,343,0,130,190.89771161037808,100.58758384548128,1202.195208054036,9800.731778425656
1787840749,10,,Aggregated,3.100000,0.000000,130,180,190,200,270,340,1200,1200,1200,1200,1200,349,0,130,190.57628163603536,100.58758384548128,1202.195208054036,9797.868194842407
1787840750,10,,Aggregated,3.300000,0.000000,130,180,190,200,270,340,1200,1200,1200,1200,1200,354,0,130,189.85686781632026,100.58758384548128,1202.195208054036,9789.420903954802
1787840751,10,,Aggregated,3.500000,0.000000,130,180,190,200,270,340,1200,1200,1200,1200,1200,356,0,130,189.53308321043767,100.58758384548128,1202.195208054036,9778.171348314607
1787840752,10,,Aggregated,3.400000,0.000000,130,180,190,200,270,340,1200,1200,1200,1200,1200,359,0,130,189.19868325531834,100.58758384548128,1202.195208054036,9767.983286908078
1787840753,10,,Aggregated,3.200000,0.000000,130,180,190,200,270,330,1200,1200,1200,1200,1200,362,0,130,189.0734708720036,100.58758384548128,1202.195208054036,9771.723756906078
1787840754,10,,Aggregated,3.400000,0.000000,130,180,190,200,270,330,1200,1200,1200,1200,1200,366,0,130,188.61670184007698,100.58758384548128,1202.195208054036,9772.65300546448
1787840755,10,,Aggregated,3.500000,0.000000,130,180,190,200,270,330,1200,1200,1200,1200,1200,373,0,130,188.69074541968033,100.58758384548128,1202.195208054036,9818.447721179624
1787840756,10,,Aggregated,3.700000,0.000000,130,180,190,200,270,330,1200,1200,1200,1200,1200,379,0,130,188.18657234124348,100.58758384548128,1202.195208054036,9824.189973614775
1787840757,10,,Aggregated,3.400000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,384,0,130,187.76961154496044,100.58758384548128,1202.195208054036,9823.5859375
1787840758,10,,Aggregated,4.100000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,387,0,130,187.65403929970273,100.58758384548128,1202.195208054036,9830.263565891473
1787840759,10,,Aggregated,4.400000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,390,0,130,187.34065000003633,100.58758384548128,1202.195208054036,9820.638461538461
1787840760,10,,Aggregated,4.500000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,395,0,130,187.03797267856007,100.58758384548128,1202.195208054036,9828.86835443038
1787840761,10,,Aggregated,4.100000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,400,0,130,186.49188812298235,100.58758384548128,1202.195208054036,9834.4675
1787840762,10,,Aggregated,4.100000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,400,0,130,186.49188812298235,100.58758384548128,1202.195208054036,9834.4675
1787840763,10,,Aggregated,4.200000,0.000000,130,170,190,200,260,320,1200,1200,1200,1200,1200,403,0,130,186.00775320464214,100.58758384548128,1202.195208054036,9818.977667493797
1787840764,10,,Aggregated,4.300000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,411,0,130,185.68264405580732,100.58758384548128,1202.195208054036,9854.445255474453
1787840765,10,,Aggregated,3.900000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,417,0,130,186.00615157692178,100.58758384548128,1202.195208054036,9868.700239808153
1787840766,10,,Aggregated,3.900000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,418,0,130,185.8883033290452,100.58758384548128,1202.195208054036,9863.78947368421
1787840767,10,,Aggregated,4.700000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,425,0,130,185.9316712738398,100.58758384548128,1202.195208054036,9911.715294117646
1787840768,10,,Aggregated,4.100000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,429,0,130,185.74891511257522,100.58758384548128,1202.195208054036,9894.664335664336
1787840769,10,,Aggregated,3.800000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,432,0,130,185.32198186612393,100.58758384548128,1202.195208054036,9877.060185185184
1787840770,10,,Aggregated,4.000000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,434,0,130,185.0451514015429,100.58758384548128,1202.195208054036,9872.986175115208
1787840771,10,,Aggregated,4.300000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,437,0,130,184.58287385441534,100.58758384548128,1202.195208054036,9858.439359267735
1787840772,10,,Aggregated,3.900000,0.000000,130,180,190,200,260,320,1200,1200,1200,1200,1200,439,0,130,184.45060003744035,100.58758384548128,1202.195208054036,9854.574031890661
1787840773,10,,Aggregated,3.800000,0.000000,130,180,190,200,260,300,1200,1200,1200,1200,1200,443,0,130,184.07727360492046,100.58758384548128,1202.195208054036,9840.923250564334
1787840774,10,,Aggregated,3.800000,0.000000,130,180,190,200,260,300,1200,1200,1200,1200,1200,443,0,130,184.07727360492046,100.58758384548128,1202.195208054036,9840.923250564334
1787840775,10,,Aggregated,3.900000,0.000000,130,170,190,200,260,300,1200,1200,1200,1200,1200,448,0,130,183.7332805958535,100.58758384548128,1202.195208054036,9817.401785714286
1787840776,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,300,1200,1200,1200,1200,1200,454,0,130,183.5368799495958,100.58758384548128,1202.195208054036,9831.105726872247
1787840777,10,,Aggregated,4.000000,0.000000,130,170,190,200,260,300,1200,1200,1200,1200,1200,456,0,130,183.5872914780977,100.58758384548128,1202.195208054036,9840.703947368422
1787840778,10,,Aggregated,3.200000,0.000000,130,170,190,200,260,300,1200,1200,1200,1200,1200,460,0,130,183.1536421132193,100.58758384548128,1202.195208054036,9825.339130434782
1787840779,24,,Aggregated,3.700000,0.000000,140,180,200,210,290,600,1200,1200,1200,1200,1200,479,0,140,201.91511325246512,100.58758384548128,1202.195208054036,9836.377870563674
1787840780,24,,Aggregated,3.000000,0.000000,140,190,200,210,320,600,1200,1200,1200,1200,1200,494,0,140,208.68480102930158,100.58758384548128,1202.195208054036,9828.435222672064
1787840781,24,,Aggregated,3.100000,0.000000,140,190,200,240,380,790,1100,1200,1200,1200,1200,510,0,140,220.64707434517058,100.58758384548128,1202.195208054036,9853.19019607843
1787840782,24,,Aggregated,4.700000,0.000000,140,190,200,240,360,790,1100,1200,1200,1200,1200,513,0,140,220.07685737433837,100.58758384548128,1202.195208054036,9840.814814814816
1787840783,24,,Aggregated,6.000000,0.000000,140,190,210,240,360,780,1100,1200,1200,1200,1200,524,0,140,219.58923171219266,100.58758384548128,1202.195208054036,9849.209923664122
1787840784,24,,Aggregated,7.300000,0.000000,140,190,200,240,360,780,1100,1200,1200,1200,1200,537,0,140,218.5402420081469,100.58758384548128,1202.195208054036,9836.03165735568
1787840785,24,,Aggregated,7.400000,0.000000,140,190,200,240,360,780,1100,1200,1200,1200,1200,546,0,140,218.08570970767502,100.58758384548128,1202.195208054036,9835.619047619048
1787840786,24,,Aggregated,8.200000,0.000000,150,190,210,240,380,780,1100,1200,1200,1200,1200,559,0,150,218.32133042925972,100.58758384548128,1202.195208054036,9852.144901610018
1787840787,24,,Aggregated,9.600000,0.000000,150,190,210,240,360,730,1100,1200,1200,1200,1200,568,0,150,217.41965419693167,100.58758384548128,1202.195208054036,9848.913732394367
1787840788,24,,Aggregated,9.700000,0.000000,150,190,210,240,360,730,1100,1200,1200,1200,1200,577,0,150,216.718489744828,100.58758384548128,1202.195208054036,9882.71403812825
1787840789,24,,Aggregated,10.400000,0.000000,140,190,210,240,350,700,1100,1200,1200,1200,1200,585,0,140,215.6143885324749,100.58758384548128,1202.195208054036,9870.00170940171
1787840790,24,,Aggregated,11.300000,0.000000,150,190,210,240,340,610,1100,1200,1200,1200,1200,603,0,150,214.79883147009755,100.58758384548128,1202.195208054036,9886.76119402985
1787840791,24,,Aggregated,11.700000,0.000000,140,190,210,240,340,610,1100,1200,1200,1200,1200,615,0,140,213.7180306933578,100.58758384548128,1202.195208054036,9881.512195121952
1787840792,24,,Aggregated,10.600000,0.000000,150,190,210,240,340,610,1100,1200,1200,1200,1200,619,0,150,213.56964196373374,100.58758384548128,1202.195208054036,9899.584814216478
1787840793,24,,Aggregated,10.900000,0.000000,150,190,210,230,330,600,1100,1200,1200,1200,1200,627,0,150,212.98081027730063,100.58758384548128,1202.195208054036,9891.663476874002
1787840795,24,,Aggregated,10.500000,0.000000,150,190,210,230,330,600,1100,1200,1200,1200,1200,638,0,150,212.29398145660068,100.58758384548128,1202.195208054036,9895.28526645768
1787840796,24,,Aggregated,10.600000,0.000000,150,190,210,230,320,520,1000,1200,1200,1200,1200,653,0,150,212.03222951907406,100.58758384548128,1202.195208054036,9883.548238897396
1787840797,24,,Aggregated,10.200000,0.000000,150,190,210,230,320,520,1000,1200,1200,1200,1200,660,0,150,211.81856900361845,100.58758384548128,1202.195208054036,9910.483333333334
1787840798,24,,Aggregated,9.900000,0.000000,150,190,210,230,320,520,1000,1200,1200,1200,1200,673,0,150,210.94770561024978,100.58758384548128,1202.195208054036,9905.739970282319
1787840799,24,,Aggregated,10.700000,0.000000,150,190,210,230,320,500,1000,1200,1200,1200,1200,683,0,150,210.14748102784876,100.58758384548128,1202.195208054036,9913.591508052708
1787840800,24,,Aggregated,10.000000,0.000000,150,190,210,230,310,500,1000,1200,1200,1200,1200,692,0,150,209.39194382238335,100.58758384548128,1202.195208054036,9915.300578034683
1787840801,24,,Aggregated,10.400000,0.000000,150,190,210,230,310,500,1000,1200,1200,1200,1200,699,0,150,208.79186731223575,100.58758384548128,1202.195208054036,9919.56652360515
1787840802,24,,Aggregated,10.500000,0.000000,150,190,210,230,310,500,980,1200,1200,1200,1200,707,0,150,208.700428040411,100.58758384548128,1202.195208054036,9917.800565770864
1787840803,24,,Aggregated,9.600000,0.000000,150,190,210,230,300,500,980,1200,1200,1200,1200,719,0,150,207.89212060014566,100.58758384548128,1202.195208054036,9917.250347705147
1787840804,24,,Aggregated,9.600000,0.000000,150,190,210,230,300,490,980,1200,1200,1200,1200,721,0,150,207.69084535859494,100.58758384548128,1202.195208054036,9911.127600554784
1787840805,24,,Aggregated,9.200000,0.000000,150,190,210,230,300,490,980,1200,1200,1200,1200,729,0,150,207.14101875271132,99.39170815050602,1202.195208054036,9898.884773662552
1787840806,24,,Aggregated,9.800000,0.000000,150,190,210,230,320,490,980,1200,1200,1200,1200,739,0,150,208.09372305222288,99.39170815050602,1202.195208054036,9934.848443843031
1787840807,24,,Aggregated,9.400000,0.000000,150,190,210,230,310,480,980,1200,1200,1200,1200,749,0,150,207.62970800342433,99.39170815050602,1202.195208054036,9921.859813084113
1787840808,24,,Aggregated,8.600000,0.000000,150,190,210,230,310,480,860,1200,1200,1200,1200,761,0,150,206.72966940873076,99.39170815050602,1202.195208054036,9939.636005256241
1787840809,24,,Aggregated,8.900000,0.000000,150,190,210,230,310,480,860,1200,1200,1200,1200,768,0,150,206.12685601736302,99.39170815050602,1202.195208054036,9934.087239583334
1787840810,24,,Aggregated,8.700000,0.000000,150,190,210,230,300,480,860,1200,1200,1200,1200,777,0,150,205.50447560641842,99.39170815050602,1202.195208054036,9943.711711711712
1787840811,24,,Aggregated,8.400000,0.000000,150,190,210,220,300,460,860,1200,1200,1200,1200,786,0,150,205.0094147625737,99.39170815050602,1202.195208054036,9959.33078880407
1787840812,24,,Aggregated,8.400000,0.000000,150,190,210,230,300,460,860,1200,1200,1200,1200,793,0,150,204.75728667903724,99.39170815050602,1202.195208054036,9977.195460277428
1787840813,24,,Aggregated,8.600000,0.000000,150,190,210,220,300,450,850,1200,1200,1200,1200,806,0,150,203.90261109530113,99.39170815050602,1202.195208054036,9988.09553349876
1787840814,24,,Aggregated,8.500000,0.000000,150,190,210,230,300,450,850,1200,1200,1200,1200,814,0,150,204.09679581315075,99.39170815050602,1202.195208054036,10019.471744471744
1787840815,24,,Aggregated,8.800000,0.000000,150,190,210,220,300,440,850,1200,1200,1200,1200,821,0,150,203.61603821580152,99.39170815050602,1202.195208054036,9998.69671132765
1787840816,24,,Aggregated,9.000000,0.000000,150,190,210,220,300,440,850,1200,1200,1200,1200,831,0,150,203.31517168153727,99.39170815050602,1202.195208054036,10005.080625752105
1787840817,24,,Aggregated,9.100000,0.000000,150,190,210,220,300,440,850,1200,1200,1200,1200,843,0,150,203.1930577311519,99.39170815050602,1202.195208054036,10005.341637010677
1787840818,24,,Aggregated,8.900000,0.000000,150,190,210,220,300,440,850,1200,1200,1200,1200,854,0,150,202.25141276425487,99.39170815050602,1202.195208054036,9988.276346604216
1787840819,24,,Aggregated,9.200000,0.000000,150,190,210,220,300,440,850,1200,1200,1200,1200,859,0,150,202.0218022415963,99.39170815050602,1202.195208054036,9981.108265424913
1787840820,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,440,850,1200,1200,1200,1200,869,0,150,201.81462111678167,99.39170815050602,1202.195208054036,10014.500575373993
1787840821,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,440,850,1200,1200,1200,1200,878,0,150,201.57536318375048,99.39170815050602,1202.195208054036,9996.919134396356
1787840822,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,440,850,1200,1200,1200,1200,890,0,150,201.05548740620986,99.39170815050602,1202.195208054036,10006.362921348315
1787840823,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,430,850,1200,1200,1200,1200,904,0,150,200.86209186192073,99.39170815050602,1202.195208054036,10021.393805309735
1787840824,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,430,850,1200,1200,1200,1200,912,0,150,200.44962157344185,99.39170815050602,1202.195208054036,10021.821271929824
1787840825,24,,Aggregated,9.700000,0.000000,150,190,210,220,290,430,850,1200,1200,1200,1200,930,0,150,199.78622513177294,99.39170815050602,1202.195208054036,10012.329032258065
1787840826,24,,Aggregated,10.100000,0.000000,150,190,210,220,290,430,850,1200,1200,1200,1200,935,0,150,199.93595708171554,99.39170815050602,1202.195208054036,10023.223529411765
1787840827,24,,Aggregated,10.700000,0.000000,150,190,210,220,290,430,850,1200,1200,1200,1200,942,0,150,199.45177759687493,99.39170815050602,1202.195208054036,10008.894904458599
1787840828,24,,Aggregated,10.600000,0.000000,150,190,210,220,290,430,850,1200,1200,1200,1200,952,0,150,199.0769226593161,99.39170815050602,1202.195208054036,10012.58193277311
1787840829,24,,Aggregated,9.900000,0.000000,150,190,210,220,290,420,850,1200,1200,1200,1200,963,0,150,198.54246741591112,99.39170815050602,1202.195208054036,10019.17341640706
1787840830,24,,Aggregated,9.800000,0.000000,150,190,210,220,290,420,850,1200,1200,1200,1200,977,0,150,198.13480731404883,99.39170815050602,1202.195208054036,10043.464687819856
1787840831,24,,Aggregated,10.200000,0.000000,150,190,210,220,290,420,850,1200,1200,1200,1200,983,0,150,197.723008303345,99.39170815050602,1202.195208054036,10029.733468972534
1787840832,24,,Aggregated,10.600000,0.000000,150,190,210,220,290,420,850,1200,1200,1200,1200,990,0,150,197.4838737758215,99.39170815050602,1202.195208054036,10036.144444444444
1787840833,24,,Aggregated,10.600000,0.000000,150,190,210,220,290,420,850,1200,1200,1200,1200,998,0,150,197.18504634000854,99.39170815050602,1202.195208054036,10037.678356713426
1787840834,24,,Aggregated,10.100000,0.000000,150,190,210,220,290,400,850,1100,1200,1200,1200,1005,0,150,196.64362429302946,99.39170815050602,1202.195208054036,10021.739303482587
1787840835,24,,Aggregated,10.100000,0.000000,150,190,210,220,290,400,850,1100,1200,1200,1200,1015,0,150,196.44839408752404,99.39170815050602,1202.195208054036,10016.56748768473
1787840836,24,,Aggregated,9.100000,0.000000,150,190,210,220,290,400,850,1100,1200,1200,1200,1023,0,150,196.09427256104541,99.39170815050602,1202.195208054036,10003.803519061583
1787840837,24,,Aggregated,8.800000,0.000000,150,190,200,220,280,400,850,1100,1200,1200,1200,1037,4,150,195.23623966806807,57.58708296343684,1202.195208054036,9954.485053037608
1787840838,24,,Aggregated,8.600000,0.000000,150,190,200,220,280,400,850,1100,1200,1200,1200,1045,4,150,194.82920366076476,57.58708296343684,1202.195208054036,9955.295693779904
1787840839,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,400,810,1100,1200,1200,1200,1058,4,150,194.46735750639104,57.58708296343684,1202.195208054036,9952.742911153118
1787840840,44,,Aggregated,9.200000,0.400000,150,190,210,220,290,480,890,1100,1200,1200,1200,1077,4,150,204.88316046779659,57.58708296343684,1202.195208054036,9952.90157845868
1787840841,48,,Aggregated,9.500000,0.400000,150,190,210,240,380,800,990,1100,1200,1200,1200,1118,4,150,226.1751390433802,57.58708296343684,1202.195208054036,9895.54382826476
1787840842,48,,Aggregated,8.900000,0.400000,150,200,220,250,400,800,990,1100,1200,1200,1200,1135,4,150,227.88588567308688,57.58708296343684,1202.195208054036,9917.15242290749
1787840843,48,,Aggregated,12.100000,0.400000,150,200,220,250,400,800,990,1100,1200,1200,1200,1145,4,150,228.37404256532025,57.58708296343684,1202.195208054036,9904.518777292576
1787840844,48,,Aggregated,14.300000,0.400000,160,200,220,260,430,800,980,1100,1200,1200,1200,1161,4,160,230.93430662040763,57.58708296343684,1202.195208054036,9907.02497846684
1787840845,48,,Aggregated,14.200000,0.400000,160,200,220,260,420,800,980,1100,1200,1200,1200,1177,4,160,230.73928436274682,57.58708296343684,1202.195208054036,9911.774851316908
1787840846,48,,Aggregated,15.400000,0.400000,160,200,230,260,410,800,980,1100,1200,1200,1200,1202,4,160,230.40886011947808,57.58708296343684,1202.195208054036,9896.67221297837
1787840847,48,,Aggregated,15.800000,0.400000,160,200,230,260,410,800,980,1100,1200,1200,1200,1220,4,160,230.19372646021276,57.58708296343684,1202.195208054036,9891.295901639343
1787840848,48,,Aggregated,17.600000,0.400000,160,200,230,260,400,790,980,1100,1200,1200,1200,1231,4,160,229.4082883085335,57.58708296343684,1202.195208054036,9901.021121039805
1787840849,48,,Aggregated,18.700000,0.400000,160,200,230,260,400,790,910,1100,1200,1200,1200,1253,4,160,229.22005057085903,57.58708296343684,1202.195208054036,9905.37909018356
1787840850,48,,Aggregated,18.700000,0.000000,160,200,230,260,390,790,910,1100,1200,1200,1200,1269,4,160,228.56256858555057,57.58708296343684,1202.195208054036,9896.817966903074
1787840851,48,,Aggregated,19.500000,0.000000,160,200,230,260,390,780,910,1100,1200,1200,1200,1289,4,160,229.2964225107496,57.58708296343684,1202.195208054036,9902.311869666408
1787840852,48,,Aggregated,20.500000,0.000000,160,200,230,260,380,780,900,1100,1200,1200,1200,1308,4,160,228.42969860922864,57.58708296343684,1202.195208054036,9906.266819571865
1787840853,48,,Aggregated,18.500000,0.000000,160,200,230,260,380,780,900,1100,1200,1200,1200,1328,4,160,227.92804457723437,57.58708296343684,1202.195208054036,9898.005271084337
1787840854,48,,Aggregated,16.800000,0.000000,160,200,230,260,370,770,900,1100,1200,1200,1200,1345,4,160,227.45048992688936,57.58708296343684,1202.195208054036,9889.736802973977
1787840855,48,,Aggregated,18.000000,0.000000,160,200,230,260,370,770,900,1100,1200,1200,1200,1356,4,160,226.70058999674197,57.58708296343684,1202.195208054036,9887.094395280235
1787840856,48,,Aggregated,18.400000,0.000000,160,200,230,260,360,770,900,1100,1200,1200,1200,1372,4,160,226.34209477805612,57.58708296343684,1202.195208054036,9893.148688046647
