Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788031958,24,,Aggregated,9.400000,0.000000,160,190,210,230,290,390,540,610,690,690,690,942,0,160,187.58408678102361,98.07133302092552,692.7817079704255,10046.554140127388
1788031959,24,,Aggregated,9.200000,0.000000,160,190,210,230,290,390,540,610,690,690,690,953,0,160,187.56750493861563,98.07133302092552,692.7817079704255,10072.327387198322
1788031960,24,,Aggregated,9.200000,0.000000,160,190,210,230,290,380,540,610,690,690,690,963,0,160,187.46533341703864,98.07133302092552,692.7817079704255,10075.83800623053
1788031961,24,,Aggregated,9.700000,0.000000,160,190,210,230,290,380,540,610,690,690,690,975,0,160,186.91391025192272,98.07133302092552,692.7817079704255,10066.005128205128
1788031962,24,,Aggregated,9.700000,0.000000,160,190,210,230,290,380,540,610,690,690,690,979,0,160,186.71727978788027,98.07133302092552,692.7817079704255,10057.986721144025
1788031963,24,,Aggregated,9.700000,0.000000,160,190,210,230,290,380,540,610,690,690,690,989,0,160,186.4910595666587,98.07133302092552,692.7817079704255,10081.260869565218
1788031964,24,,Aggregated,10.000000,0.000000,160,190,210,220,290,380,540,610,690,690,690,998,0,160,186.30403026360796,98.07133302092552,692.7817079704255,10082.895791583167
1788031965,24,,Aggregated,9.700000,0.000000,160,190,210,230,290,370,540,600,690,690,690,1010,0,160,186.30063724704087,98.07133302092552,692.7817079704255,10116.860396039603
1788031966,24,,Aggregated,9.200000,0.000000,160,190,210,220,290,370,540,600,690,690,690,1018,0,160,186.12245133069797,98.07133302092552,692.7817079704255,10128.41257367387
1788031967,24,,Aggregated,9.600000,0.000000,160,190,210,220,290,360,540,600,690,690,690,1022,0,160,186.0906576531358,98.07133302092552,692.7817079704255,10124.052837573385
1788031968,24,,Aggregated,10.000000,0.000000,160,190,210,220,290,360,540,600,690,690,690,1038,0,160,186.02711596501084,98.07133302092552,692.7817079704255,10139.014450867053
1788031969,24,,Aggregated,9.600000,0.000000,160,190,210,230,290,360,540,600,690,690,690,1044,0,160,186.03033732272277,98.07133302092552,692.7817079704255,10145.558429118773
1788031970,24,,Aggregated,8.800000,0.000000,160,190,210,230,290,360,540,600,690,690,690,1053,0,160,186.3266307367976,98.07133302092552,692.7817079704255,10147.653371320039
1788031971,24,,Aggregated,9.400000,0.000000,160,190,210,220,290,360,540,600,690,690,690,1063,0,160,186.19813868072436,98.07133302092552,692.7817079704255,10158.188146754468
1788031972,24,,Aggregated,9.100000,0.000000,160,190,210,220,290,360,540,600,690,690,690,1077,0,160,186.13118492693795,98.07133302092552,692.7817079704255,10166.11513463324
1788031973,24,,Aggregated,8.800000,0.000000,160,190,210,220,280,350,540,600,690,690,690,1085,0,160,185.805363057413,98.07133302092552,692.7817079704255,10166.528110599078
1788031974,24,,Aggregated,8.700000,0.000000,160,190,210,220,280,350,540,600,690,690,690,1092,0,160,185.41858321901807,98.07133302092552,692.7817079704255,10161.528388278388
1788031975,44,,Aggregated,9.600000,0.000000,160,190,210,230,290,410,600,690,940,940,940,1112,0,160,193.5023347203948,98.07133302092552,941.9060831423849,10159.51438848921
1788031976,48,,Aggregated,9.600000,0.000000,160,200,220,250,340,570,770,940,1100,1100,1100,1155,0,160,213.687486222288,98.07133302092552,1131.5615000203252,10142.936796536796
1788031977,48,,Aggregated,9.200000,0.000000,160,200,220,250,350,570,770,940,1100,1100,1100,1174,0,160,214.37032077381357,98.07133302092552,1131.5615000203252,10119.439522998297
1788031978,48,,Aggregated,10.800000,0.000000,170,200,230,250,390,600,840,960,1100,1100,1100,1190,0,170,219.884038447332,98.07133302092552,1131.5615000203252,10122.166386554622
1788031979,48,,Aggregated,13.900000,0.000000,170,200,230,260,390,600,830,940,1100,1100,1100,1209,0,170,220.13799855801392,98.07133302092552,1131.5615000203252,10122.529363110008
1788031980,48,,Aggregated,15.200000,0.000000,170,200,230,260,390,590,830,940,1100,1100,1100,1224,0,170,220.7173152951892,98.07133302092552,1131.5615000203252,10112.250816993464
1788031981,48,,Aggregated,15.300000,0.000000,170,210,240,260,390,590,830,940,1100,1100,1100,1242,0,170,221.15989519739088,98.07133302092552,1131.5615000203252,10103.148953301126
1788031982,48,,Aggregated,16.300000,0.000000,170,210,240,260,390,590,810,940,1100,1100,1100,1260,0,170,222.4734761582185,98.07133302092552,1131.5615000203252,10110.881746031746
1788031983,48,,Aggregated,17.400000,0.000000,170,210,240,260,390,580,810,940,1100,1100,1100,1277,0,170,221.77559465823364,98.07133302092552,1131.5615000203252,10109.238841033673
1788031984,48,,Aggregated,18.100000,0.000000,170,210,240,260,380,580,810,940,1100,1100,1100,1296,0,170,220.95885956954544,98.07133302092552,1131.5615000203252,10090.413580246914
1788031985,48,,Aggregated,18.500000,0.000000,170,210,240,260,390,580,780,940,1100,1100,1100,1322,0,170,222.9846481974596,98.07133302092552,1131.5615000203252,10088.353252647505
1788031986,48,,Aggregated,19.500000,0.000000,170,210,240,260,390,580,780,940,1100,1100,1100,1335,0,170,222.52861909910143,98.07133302092552,1131.5615000203252,10090.16479400749
1788031987,48,,Aggregated,20.400000,0.000000,170,210,240,260,380,580,780,940,1100,1100,1100,1348,0,170,222.03786621901043,98.07133302092552,1131.5615000203252,10083.935459940652
1788031988,48,,Aggregated,20.300000,0.000000,170,210,240,260,380,570,770,940,1100,1100,1100,1368,0,170,221.7207993089687,98.07133302092552,1131.5615000203252,10068.834795321638
1788031990,48,,Aggregated,17.700000,0.000000,170,210,240,260,380,570,770,940,1100,1100,1100,1388,0,170,221.65048120493708,98.07133302092552,1131.5615000203252,10070.891930835734
1788031991,48,,Aggregated,17.400000,0.000000,170,210,240,260,370,570,770,940,1100,1100,1100,1398,0,170,221.38380623743663,98.07133302092552,1131.5615000203252,10075.697424892704
1788031992,48,,Aggregated,17.600000,0.000000,170,210,240,260,370,570,760,940,1100,1100,1100,1415,0,170,220.77275612210533,98.07133302092552,1131.5615000203252,10074.706007067138
1788031993,48,,Aggregated,17.900000,0.000000,170,210,240,260,360,570,760,940,1100,1100,1100,1434,0,170,220.44436819721506,98.07133302092552,1131.5615000203252,10062.541143654114
1788031994,48,,Aggregated,17.100000,0.000000,170,210,240,260,360,560,740,940,1100,1100,1100,1455,0,170,220.49075208837968,98.07133302092552,1131.5615000203252,10059.511340206185
1788031995,48,,Aggregated,17.100000,0.000000,170,210,240,260,360,560,740,940,1100,1100,1100,1469,0,170,219.71771947613493,98.07133302092552,1131.5615000203252,10049.247106875426
1788031996,48,,Aggregated,17.500000,0.000000,170,210,240,260,360,560,740,940,1100,1100,1100,1481,0,170,219.26934328961522,98.07133302092552,1131.5615000203252,10065.80013504389
1788031997,48,,Aggregated,17.200000,0.000000,170,210,240,260,350,560,740,940,1100,1100,1100,1504,0,170,218.9773715895655,98.07133302092552,1131.5615000203252,10055.093085106382
1788031998,48,,Aggregated,17.200000,0.000000,170,210,240,260,360,560,740,940,1100,1100,1100,1521,0,170,219.49890491085458,98.07133302092552,1131.5615000203252,10046.628533859302
1788031999,48,,Aggregated,16.800000,0.000000,170,210,240,260,360,560,740,940,1100,1100,1100,1535,0,170,220.28731739721852,98.07133302092552,1131.5615000203252,10064.162866449511
1788032000,48,,Aggregated,16.800000,0.000000,180,210,240,260,360,560,740,940,1100,1100,1100,1554,0,170,220.36165060212372,98.07133302092552,1131.5615000203252,10048.904761904761
1788032001,48,,Aggregated,16.400000,0.000000,180,210,240,260,360,560,740,940,1100,1100,1100,1572,0,180,220.38208971818455,98.07133302092552,1131.5615000203252,10042.270992366412
1788032002,48,,Aggregated,16.600000,0.000000,180,210,240,260,360,560,740,940,1100,1100,1100,1592,0,180,219.9517902233708,98.07133302092552,1131.5615000203252,10032.95351758794
1788032003,48,,Aggregated,17.300000,0.000000,180,210,240,260,360,550,740,920,1100,1100,1100,1602,0,180,219.5203269835615,98.07133302092552,1131.5615000203252,10028.565543071161
1788032004,48,,Aggregated,17.400000,0.000000,180,210,240,260,350,540,740,920,1100,1100,1100,1622,0,180,219.63062633171162,98.07133302092552,1131.5615000203252,10034.415536374845
1788032005,48,,Aggregated,16.700000,0.000000,180,210,240,270,360,540,740,920,1100,1100,1100,1646,0,180,220.7716329187044,98.07133302092552,1131.5615000203252,10050.835358444714
1788032006,48,,Aggregated,16.200000,0.000000,180,210,250,270,360,540,720,920,1100,1100,1100,1659,0,180,221.1813118050269,98.07133302092552,1131.5615000203252,10038.395418927064
1788032007,48,,Aggregated,17.400000,0.000000,180,220,250,270,360,540,720,920,1100,1100,1100,1679,0,180,221.79039918993416,98.07133302092552,1131.5615000203252,10033.90768314473
1788032008,48,,Aggregated,17.600000,0.000000,180,220,250,270,360,540,720,920,1100,1100,1100,1698,0,180,221.81370449803651,98.07133302092552,1131.5615000203252,10030.25441696113
1788032009,48,,Aggregated,17.500000,0.000000,180,220,250,270,360,540,720,910,1100,1100,1100,1711,0,180,221.62873927756385,98.07133302092552,1131.5615000203252,10031.869666861485
1788032010,48,,Aggregated,17.500000,0.000000,180,220,250,270,360,540,720,910,1100,1100,1100,1730,0,180,221.66215083669505,98.07133302092552,1131.5615000203252,10028.835260115608
1788032011,48,,Aggregated,17.700000,0.000000,180,220,250,270,360,530,720,910,1100,1100,1100,1745,0,180,221.6234391285667,98.07133302092552,1131.5615000203252,10041.289398280802
1788032012,48,,Aggregated,17.600000,0.000000,180,220,250,270,360,530,710,910,1100,1100,1100,1763,0,180,221.30104487442787,98.07133302092552,1131.5615000203252,10028.037436188315
1788032013,48,,Aggregated,17.300000,0.000000,180,220,250,270,360,530,710,910,1100,1100,1100,1779,0,180,221.09851732438074,98.07133302092552,1131.5615000203252,10030.355255761664
1788032014,48,,Aggregated,17.300000,0.000000,180,220,250,270,350,530,710,910,1100,1100,1100,1791,0,180,220.82804387088476,98.07133302092552,1131.5615000203252,10026.12171970966
1788032015,48,,Aggregated,17.300000,0.000000,180,220,250,270,360,520,710,910,1100,1100,1100,1814,0,180,221.74191668533638,98.07133302092552,1131.5615000203252,10031.637816979051
1788032016,48,,Aggregated,17.000000,0.000000,180,220,250,270,360,520,710,910,1100,1100,1100,1833,0,180,221.90270789764796,98.07133302092552,1131.5615000203252,10036.683033278778
1788032017,48,,Aggregated,17.100000,0.000000,180,220,250,270,360,520,710,910,1100,1100,1100,1851,0,180,221.6164729610007,98.07133302092552,1131.5615000203252,10030.075634792005
1788032018,48,,Aggregated,17.500000,0.000000,180,220,250,270,360,520,710,910,1100,1100,1100,1867,0,180,221.41856103477053,98.07133302092552,1131.5615000203252,10021.68130690948
1788032019,48,,Aggregated,17.000000,0.000000,180,220,250,270,360,520,710,910,1100,1100,1100,1883,0,180,221.27210379818547,98.07133302092552,1131.5615000203252,10019.673393520978
1788032020,48,,Aggregated,17.000000,0.000000,180,220,250,270,360,520,710,910,1100,1100,1100,1899,0,180,221.09143072646063,98.07133302092552,1131.5615000203252,10011.839389152185
1788032021,48,,Aggregated,17.300000,0.000000,180,220,250,270,360,520,700,890,1100,1100,1100,1913,0,180,220.72502602389793,98.07133302092552,1131.5615000203252,10017.72869837951
1788032022,48,,Aggregated,16.800000,0.000000,180,220,250,270,360,510,700,890,1100,1100,1100,1934,0,180,220.5591460446959,98.07133302092552,1131.5615000203252,10019.061530506722
1788032023,48,,Aggregated,16.600000,0.000000,180,220,250,270,360,510,700,890,1100,1100,1100,1954,0,180,219.70015128813742,98.07133302092552,1131.5615000203252,10007.782497441147
1788032024,48,,Aggregated,16.900000,0.000000,180,220,250,270,350,510,700,890,1100,1100,1100,1969,0,180,219.32655939602455,98.07133302092552,1131.5615000203252,10007.123920771966
1788032025,48,,Aggregated,17.300000,0.000000,180,220,250,270,350,510,700,890,1100,1100,1100,1992,0,180,219.57950087509167,98.07133302092552,1131.5615000203252,10006.745983935743
1788032026,48,,Aggregated,17.900000,0.000000,180,220,250,260,350,510,700,870,1100,1100,1100,2012,0,180,218.9291998791225,98.07133302092552,1131.5615000203252,10013.52236580517
1788032027,48,,Aggregated,17.100000,0.000000,180,220,250,260,350,510,700,870,1100,1100,1100,2023,0,180,218.52730057932882,98.07133302092552,1131.5615000203252,10009.232822540782
1788032028,48,,Aggregated,17.900000,0.000000,180,220,240,260,350,510,700,870,1100,1100,1100,2040,0,180,217.97707519829547,98.07133302092552,1131.5615000203252,10013.043627450981
1788032029,48,,Aggregated,17.100000,0.000000,180,220,240,260,350,500,690,870,1100,1100,1100,2060,0,180,217.70284922558417,98.07133302092552,1131.5615000203252,10010.887378640777
1788032030,48,,Aggregated,17.200000,0.000000,180,210,240,260,350,500,690,870,1100,1100,1100,2082,0,180,217.38022970029857,98.07133302092552,1131.5615000203252,10022.747358309318
1788032031,48,,Aggregated,17.200000,0.000000,180,210,240,260,340,500,690,870,1100,1100,1100,2099,0,180,216.92278582357375,98.07133302092552,1131.5615000203252,10027.869461648404
1788032032,48,,Aggregated,18.100000,0.000000,180,210,240,260,340,500,690,850,1100,1100,1100,2119,0,180,216.52001112208575,98.07133302092552,1131.5615000203252,10030.133553563
1788032033,48,,Aggregated,18.800000,0.000000,180,210,240,260,340,500,690,850,1100,1100,1100,2133,0,180,216.0788150996527,98.07133302092552,1131.5615000203252,10030.052508204408
1788032034,48,,Aggregated,18.300000,0.000000,180,210,240,260,340,490,690,850,1100,1100,1100,2155,0,180,215.8339619411808,98.07133302092552,1131.5615000203252,10026.37958236659
1788032035,48,,Aggregated,18.100000,0.000000,180,210,240,260,340,490,690,850,1100,1100,1100,2178,0,180,215.37142404405566,98.07133302092552,1131.5615000203252,10025.11248852158
1788032036,68,,Aggregated,18.000000,0.000000,180,210,240,260,350,520,720,910,1100,1100,1100,2202,0,180,219.22504453660562,98.07133302092552,1131.5615000203252,10023.699818346957
1788032037,72,,Aggregated,18.800000,0.000000,180,220,250,270,380,540,770,950,1200,1300,1300,2258,0,180,225.70140042178915,98.07133302092552,1270.6572499591857,10003.475199291408
1788032038,72,,Aggregated,17.900000,0.000000,180,220,250,270,380,540,770,950,1200,1300,1300,2275,0,180,225.3269989873477,98.07133302092552,1270.6572499591857,10009.105494505495
1788032039,72,,Aggregated,22.900000,0.000000,180,220,250,270,380,540,770,950,1200,1300,1300,2300,0,180,224.7904505007698,98.07133302092552,1270.6572499591857,10008.455217391303
1788032040,72,,Aggregated,23.400000,0.000000,180,220,250,270,370,540,760,940,1200,1300,1300,2325,0,180,224.3337816788104,98.07133302092552,1270.6572499591857,10007.968602150537
1788032041,72,,Aggregated,23.400000,0.000000,180,220,250,270,370,540,740,940,1200,1300,1300,2362,0,180,223.3866985557462,98.07133302092552,1270.6572499591857,10009.265876375952
1788032042,72,,Aggregated,23.800000,0.000000,180,220,250,270,370,530,740,940,1200,1300,1300,2381,0,180,222.77859386317948,98.07133302092552,1270.6572499591857,10004.307433851323
1788032043,72,,Aggregated,24.800000,0.000000,180,220,250,270,370,530,740,940,1200,1300,1300,2410,0,180,222.92269406390002,98.07133302092552,1270.6572499591857,9997.964730290456
1788032044,72,,Aggregated,26.400000,0.000000,180,220,250,270,370,530,740,940,1200,1300,1300,2441,0,180,223.26169197479265,98.07133302092552,1270.6572499591857,10007.45759934453
1788032045,72,,Aggregated,26.400000,0.000000,180,220,250,270,370,530,740,940,1200,1300,1300,2465,0,180,222.89798581211414,98.07133302092552,1270.6572499591857,9998.094117647059
1788032046,72,,Aggregated,28.300000,0.000000,180,220,250,270,360,530,740,940,1200,1300,1300,2495,0,180,222.44561811375294,98.07133302092552,1270.6572499591857,10003.009218436873
1788032047,72,,Aggregated,28.200000,0.000000,180,220,250,270,370,520,740,940,1200,1300,1300,2522,0,180,222.77113551749943,98.07133302092552,1270.6572499591857,9999.272006344172
1788032048,72,,Aggregated,29.700000,0.000000,180,220,250,270,360,520,740,940,1200,1300,1300,2548,0,180,222.16000138406218,98.07133302092552,1270.6572499591857,9996.00863422292
1788032049,72,,Aggregated,26.500000,0.000000,180,220,250,270,370,520,740,940,1200,1300,1300,2568,0,180,222.1909900005679,98.07133302092552,1270.6572499591857,10000.851246105918
1788032050,72,,Aggregated,26.900000,0.000000,180,220,250,270,370,520,720,940,1200,1300,1300,2604,0,180,222.67662328396125,98.07133302092552,1270.6572499591857,10005.715821812597
1788032051,72,,Aggregated,27.100000,0.000000,180,220,250,270,370,520,720,940,1200,1300,1300,2634,0,180,222.3176820550698,98.07133302092552,1270.6572499591857,10011.052012148823
1788032052,72,,Aggregated,27.200000,0.000000,180,220,250,270,360,510,720,940,1200,1300,1300,2664,0,180,221.74630375439511,98.07133302092552,1270.6572499591857,10017.31981981982
