Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 17:02:11,deployment,redis-cart,6,29,1,,,
2026-08-29 17:02:11,deployment,shippingservice,14,9,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:02:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-29 17:02:11,node,ze-master-node,1010,4686,,25.2,59.0,
2026-08-29 17:02:11,node,ze-worker-node,726,1703,,18.1,21.4,
2026-08-29 17:02:20,deployment,adservice,12,94,1,,,
2026-08-29 17:02:20,deployment,cartservice,24,46,1,,,
2026-08-29 17:02:20,deployment,checkoutservice,8,11,1,,,
2026-08-29 17:02:20,deployment,currencyservice,28,34,1,,,
2026-08-29 17:02:20,deployment,emailservice,19,40,1,,,
2026-08-29 17:02:20,deployment,frontend,44,20,1,,,
2026-08-29 17:02:20,http_p95_latency,frontend,,,,,,185.4
2026-08-29 17:02:20,deployment,paymentservice,7,31,1,,,
2026-08-29 17:02:20,deployment,productcatalogservice,33,9,1,,,
2026-08-29 17:02:20,deployment,recommendationservice,35,43,1,,,
2026-08-29 17:02:20,deployment,redis-cart,5,29,1,,,
2026-08-29 17:02:20,deployment,shippingservice,12,9,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:02:20,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:02:20,node,ze-master-node,891,4691,,22.3,59.1,
2026-08-29 17:02:20,node,ze-worker-node,607,1702,,15.2,21.4,
2026-08-29 17:02:27,deployment,adservice,12,94,1,,,
2026-08-29 17:02:27,deployment,cartservice,24,46,1,,,
2026-08-29 17:02:27,deployment,checkoutservice,8,11,1,,,
2026-08-29 17:02:27,deployment,currencyservice,28,34,1,,,
2026-08-29 17:02:27,deployment,emailservice,19,40,1,,,
2026-08-29 17:02:27,deployment,frontend,44,20,1,,,
2026-08-29 17:02:27,http_p95_latency,frontend,,,,,,196.2
2026-08-29 17:02:27,deployment,paymentservice,7,31,1,,,
2026-08-29 17:02:27,deployment,productcatalogservice,33,9,1,,,
2026-08-29 17:02:27,deployment,recommendationservice,35,43,1,,,
2026-08-29 17:02:27,deployment,redis-cart,5,29,1,,,
2026-08-29 17:02:27,deployment,shippingservice,12,9,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 17:02:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 17:02:27,node,ze-master-node,891,4691,,22.3,59.1,
2026-08-29 17:02:27,node,ze-worker-node,607,1702,,15.2,21.4,
2026-08-29 17:02:35,deployment,adservice,11,94,1,,,
2026-08-29 17:02:35,deployment,cartservice,23,46,1,,,
2026-08-29 17:02:35,deployment,checkoutservice,9,11,1,,,
2026-08-29 17:02:35,deployment,currencyservice,32,34,1,,,
2026-08-29 17:02:35,deployment,emailservice,20,40,1,,,
2026-08-29 17:02:35,deployment,frontend,45,20,1,,,
2026-08-29 17:02:35,http_p95_latency,frontend,,,,,,196.2
2026-08-29 17:02:35,deployment,paymentservice,7,30,1,,,
2026-08-29 17:02:35,deployment,productcatalogservice,30,9,1,,,
2026-08-29 17:02:35,deployment,recommendationservice,31,43,1,,,
2026-08-29 17:02:35,deployment,redis-cart,6,29,1,,,
2026-08-29 17:02:35,deployment,shippingservice,15,9,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:02:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 17:02:35,node,ze-master-node,1079,4604,,27.0,58.0,
2026-08-29 17:02:35,node,ze-worker-node,657,1694,,16.4,21.3,
2026-08-29 17:02:42,deployment,adservice,11,94,1,,,
2026-08-29 17:02:42,deployment,cartservice,23,46,1,,,
2026-08-29 17:02:42,deployment,checkoutservice,9,11,1,,,
2026-08-29 17:02:42,deployment,currencyservice,32,34,1,,,
2026-08-29 17:02:42,deployment,emailservice,20,40,1,,,
2026-08-29 17:02:42,deployment,frontend,45,20,1,,,
2026-08-29 17:02:42,http_p95_latency,frontend,,,,,,192.7
2026-08-29 17:02:42,deployment,paymentservice,7,30,1,,,
2026-08-29 17:02:42,deployment,productcatalogservice,30,9,1,,,
2026-08-29 17:02:42,deployment,recommendationservice,31,43,1,,,
2026-08-29 17:02:42,deployment,redis-cart,6,29,1,,,
2026-08-29 17:02:42,deployment,shippingservice,15,9,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:02:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 17:02:42,node,ze-master-node,1079,4604,,27.0,58.0,
2026-08-29 17:02:42,node,ze-worker-node,657,1694,,16.4,21.3,
2026-08-29 17:02:49,deployment,adservice,9,94,1,,,
2026-08-29 17:02:49,deployment,cartservice,21,46,1,,,
2026-08-29 17:02:49,deployment,checkoutservice,11,13,1,,,
2026-08-29 17:02:49,deployment,currencyservice,30,34,1,,,
2026-08-29 17:02:49,deployment,emailservice,16,40,1,,,
2026-08-29 17:02:49,deployment,frontend,48,20,1,,,
2026-08-29 17:02:49,http_p95_latency,frontend,,,,,,192.7
2026-08-29 17:02:49,deployment,paymentservice,9,30,1,,,
2026-08-29 17:02:49,deployment,productcatalogservice,32,9,1,,,
2026-08-29 17:02:49,deployment,recommendationservice,32,43,1,,,
2026-08-29 17:02:49,deployment,redis-cart,5,29,1,,,
2026-08-29 17:02:49,deployment,shippingservice,11,9,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:02:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 17:02:49,node,ze-master-node,863,4570,,21.6,57.5,
2026-08-29 17:02:49,node,ze-worker-node,597,1692,,14.9,21.3,
2026-08-29 17:02:56,deployment,adservice,9,94,1,,,
2026-08-29 17:02:56,deployment,cartservice,21,46,1,,,
2026-08-29 17:02:56,deployment,checkoutservice,11,13,1,,,
2026-08-29 17:02:56,deployment,currencyservice,30,34,1,,,
2026-08-29 17:02:56,deployment,emailservice,16,40,1,,,
2026-08-29 17:02:56,deployment,frontend,48,20,1,,,
2026-08-29 17:02:56,http_p95_latency,frontend,,,,,,192.7
2026-08-29 17:02:56,deployment,paymentservice,9,30,1,,,
2026-08-29 17:02:56,deployment,productcatalogservice,32,9,1,,,
2026-08-29 17:02:56,deployment,recommendationservice,32,43,1,,,
2026-08-29 17:02:56,deployment,redis-cart,5,29,1,,,
2026-08-29 17:02:56,deployment,shippingservice,11,9,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 17:02:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 17:02:56,node,ze-master-node,863,4570,,21.6,57.5,
2026-08-29 17:02:56,node,ze-worker-node,597,1692,,14.9,21.3,
2026-08-29 17:03:03,deployment,adservice,8,94,1,,,
2026-08-29 17:03:03,deployment,cartservice,23,46,1,,,
2026-08-29 17:03:03,deployment,checkoutservice,9,11,1,,,
2026-08-29 17:03:03,deployment,currencyservice,30,34,1,,,
2026-08-29 17:03:03,deployment,emailservice,20,40,1,,,
2026-08-29 17:03:03,deployment,frontend,43,20,1,,,
2026-08-29 17:03:03,http_p95_latency,frontend,,,,,,177.9
2026-08-29 17:03:03,deployment,paymentservice,9,30,1,,,
2026-08-29 17:03:03,deployment,productcatalogservice,32,9,1,,,
2026-08-29 17:03:03,deployment,recommendationservice,27,43,1,,,
2026-08-29 17:03:03,deployment,redis-cart,5,29,1,,,
2026-08-29 17:03:03,deployment,shippingservice,15,9,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 17:03:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 17:03:03,node,ze-master-node,973,4584,,24.3,57.7,
2026-08-29 17:03:03,node,ze-worker-node,647,1691,,16.2,21.3,
2026-08-29 17:03:14,deployment,adservice,8,94,1,,,
2026-08-29 17:03:14,deployment,cartservice,23,46,1,,,
2026-08-29 17:03:14,deployment,checkoutservice,9,11,1,,,
2026-08-29 17:03:14,deployment,currencyservice,30,34,1,,,
2026-08-29 17:03:14,deployment,emailservice,20,40,1,,,
2026-08-29 17:03:14,deployment,frontend,43,20,1,,,
2026-08-29 17:03:14,http_p95_latency,frontend,,,,,,190.7
2026-08-29 17:03:14,deployment,paymentservice,9,30,1,,,
2026-08-29 17:03:14,deployment,productcatalogservice,32,9,1,,,
2026-08-29 17:03:14,deployment,recommendationservice,27,43,1,,,
2026-08-29 17:03:14,deployment,redis-cart,5,29,1,,,
2026-08-29 17:03:14,deployment,shippingservice,15,9,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 17:03:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 17:03:14,node,ze-master-node,973,4584,,24.3,57.7,
2026-08-29 17:03:14,node,ze-worker-node,647,1691,,16.2,21.3,
2026-08-29 17:03:22,deployment,adservice,10,94,1,,,
2026-08-29 17:03:22,deployment,cartservice,23,46,1,,,
2026-08-29 17:03:22,deployment,checkoutservice,13,11,1,,,
2026-08-29 17:03:22,deployment,currencyservice,34,34,1,,,
2026-08-29 17:03:22,deployment,emailservice,17,40,1,,,
2026-08-29 17:03:22,deployment,frontend,47,20,1,,,
2026-08-29 17:03:22,http_p95_latency,frontend,,,,,,190.7
2026-08-29 17:03:22,deployment,paymentservice,8,31,1,,,
2026-08-29 17:03:22,deployment,productcatalogservice,28,9,1,,,
2026-08-29 17:03:22,deployment,recommendationservice,35,43,1,,,
2026-08-29 17:03:22,deployment,redis-cart,5,29,1,,,
2026-08-29 17:03:22,deployment,shippingservice,14,9,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:03:22,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:03:22,node,ze-master-node,729,4575,,18.2,57.6,
2026-08-29 17:03:22,node,ze-worker-node,576,1686,,14.4,21.2,
2026-08-29 17:03:30,deployment,adservice,10,94,1,,,
2026-08-29 17:03:30,deployment,cartservice,23,46,1,,,
2026-08-29 17:03:30,deployment,checkoutservice,13,11,1,,,
2026-08-29 17:03:30,deployment,currencyservice,34,34,1,,,
2026-08-29 17:03:30,deployment,emailservice,17,40,1,,,
2026-08-29 17:03:30,deployment,frontend,47,20,1,,,
2026-08-29 17:03:30,http_p95_latency,frontend,,,,,,451.7
2026-08-29 17:03:30,deployment,paymentservice,8,31,1,,,
2026-08-29 17:03:30,deployment,productcatalogservice,28,9,1,,,
2026-08-29 17:03:30,deployment,recommendationservice,35,43,1,,,
2026-08-29 17:03:30,deployment,redis-cart,5,29,1,,,
2026-08-29 17:03:30,deployment,shippingservice,14,9,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 17:03:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:03:30,node,ze-master-node,729,4575,,18.2,57.6,
2026-08-29 17:03:30,node,ze-worker-node,576,1686,,14.4,21.2,
2026-08-29 17:03:38,deployment,adservice,10,94,1,,,
2026-08-29 17:03:38,deployment,cartservice,28,46,1,,,
2026-08-29 17:03:38,deployment,checkoutservice,13,11,1,,,
2026-08-29 17:03:38,deployment,currencyservice,43,35,1,,,
2026-08-29 17:03:38,deployment,emailservice,20,40,1,,,
2026-08-29 17:03:38,deployment,frontend,77,20,1,,,
2026-08-29 17:03:38,http_p95_latency,frontend,,,,,,451.7
2026-08-29 17:03:38,deployment,paymentservice,10,30,1,,,
2026-08-29 17:03:38,deployment,productcatalogservice,39,9,1,,,
2026-08-29 17:03:38,deployment,recommendationservice,34,43,1,,,
2026-08-29 17:03:38,deployment,redis-cart,6,29,1,,,
2026-08-29 17:03:38,deployment,shippingservice,16,9,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,2,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 17:03:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 17:03:38,node,ze-master-node,1032,4587,,25.8,57.8,
2026-08-29 17:03:38,node,ze-worker-node,693,1643,,17.3,20.7,
2026-08-29 17:03:47,deployment,adservice,10,94,1,,,
2026-08-29 17:03:47,deployment,cartservice,28,46,1,,,
2026-08-29 17:03:47,deployment,checkoutservice,13,11,1,,,
2026-08-29 17:03:47,deployment,currencyservice,43,35,1,,,
2026-08-29 17:03:47,deployment,emailservice,20,40,1,,,
2026-08-29 17:03:47,deployment,frontend,77,20,1,,,
2026-08-29 17:03:47,http_p95_latency,frontend,,,,,,477.8
2026-08-29 17:03:47,deployment,paymentservice,10,30,1,,,
2026-08-29 17:03:47,deployment,productcatalogservice,39,9,1,,,
2026-08-29 17:03:47,deployment,recommendationservice,34,43,1,,,
2026-08-29 17:03:47,deployment,redis-cart,6,29,1,,,
2026-08-29 17:03:47,deployment,shippingservice,16,9,1,,,
2026-08-29 17:03:47,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 17:03:47,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 17:03:47,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
