Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-30 04:10:17,deployment,redis-cart,5,33,1,,,
2026-08-30 04:10:17,deployment,shippingservice,12,9,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:10:17,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:10:17,node,ze-master-node,851,3806,,21.3,47.9,
2026-08-30 04:10:17,node,ze-worker-node,612,1766,,14.0,22.3,
2026-08-30 04:10:24,deployment,adservice,11,94,1,,,
2026-08-30 04:10:24,deployment,cartservice,19,45,1,,,
2026-08-30 04:10:24,deployment,checkoutservice,6,11,1,,,
2026-08-30 04:10:24,deployment,currencyservice,24,37,1,,,
2026-08-30 04:10:24,deployment,emailservice,23,40,1,,,
2026-08-30 04:10:24,deployment,frontend,47,14,1,,,
2026-08-30 04:10:24,http_p95_latency,frontend,,,,,,250.0
2026-08-30 04:10:24,deployment,paymentservice,10,31,1,,,
2026-08-30 04:10:24,deployment,productcatalogservice,31,9,1,,,
2026-08-30 04:10:24,deployment,recommendationservice,31,46,1,,,
2026-08-30 04:10:24,deployment,redis-cart,5,33,1,,,
2026-08-30 04:10:24,deployment,shippingservice,14,9,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,2,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-30 04:10:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:10:24,node,ze-master-node,917,3819,,22.9,48.1,
2026-08-30 04:10:24,node,ze-worker-node,561,1768,,14.0,22.3,
2026-08-30 04:10:33,deployment,adservice,11,94,1,,,
2026-08-30 04:10:33,deployment,cartservice,19,45,1,,,
2026-08-30 04:10:33,deployment,checkoutservice,6,11,1,,,
2026-08-30 04:10:33,deployment,currencyservice,24,37,1,,,
2026-08-30 04:10:33,deployment,emailservice,23,40,1,,,
2026-08-30 04:10:33,deployment,frontend,47,14,1,,,
2026-08-30 04:10:33,http_p95_latency,frontend,,,,,,131.2
2026-08-30 04:10:33,deployment,paymentservice,10,31,1,,,
2026-08-30 04:10:33,deployment,productcatalogservice,31,9,1,,,
2026-08-30 04:10:33,deployment,recommendationservice,31,46,1,,,
2026-08-30 04:10:33,deployment,redis-cart,5,33,1,,,
2026-08-30 04:10:33,deployment,shippingservice,14,9,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 04:10:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 04:10:33,node,ze-master-node,896,3823,,22.4,48.1,
2026-08-30 04:10:33,node,ze-worker-node,692,1759,,17.3,22.2,
2026-08-30 04:10:40,deployment,adservice,9,94,1,,,
2026-08-30 04:10:40,deployment,cartservice,19,45,1,,,
2026-08-30 04:10:40,deployment,checkoutservice,13,11,1,,,
2026-08-30 04:10:40,deployment,currencyservice,32,37,1,,,
2026-08-30 04:10:40,deployment,emailservice,17,40,1,,,
2026-08-30 04:10:40,deployment,frontend,42,14,1,,,
2026-08-30 04:10:40,http_p95_latency,frontend,,,,,,131.2
2026-08-30 04:10:40,deployment,paymentservice,9,31,1,,,
2026-08-30 04:10:40,deployment,productcatalogservice,34,9,1,,,
2026-08-30 04:10:40,deployment,recommendationservice,32,46,1,,,
2026-08-30 04:10:40,deployment,redis-cart,5,33,1,,,
2026-08-30 04:10:40,deployment,shippingservice,18,9,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-30 04:10:40,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 04:10:40,node,ze-master-node,896,3823,,22.4,48.1,
2026-08-30 04:10:40,node,ze-worker-node,692,1759,,17.3,22.2,
2026-08-30 04:10:48,deployment,adservice,11,94,1,,,
2026-08-30 04:10:48,deployment,cartservice,21,45,1,,,
2026-08-30 04:10:48,deployment,checkoutservice,10,11,1,,,
2026-08-30 04:10:48,deployment,currencyservice,37,37,1,,,
2026-08-30 04:10:48,deployment,emailservice,20,40,1,,,
2026-08-30 04:10:48,deployment,frontend,54,14,1,,,
2026-08-30 04:10:48,http_p95_latency,frontend,,,,,,99.8
2026-08-30 04:10:48,deployment,paymentservice,9,31,1,,,
2026-08-30 04:10:48,deployment,productcatalogservice,31,9,1,,,
2026-08-30 04:10:48,deployment,recommendationservice,38,46,1,,,
2026-08-30 04:10:48,deployment,redis-cart,6,33,1,,,
2026-08-30 04:10:48,deployment,shippingservice,16,9,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 04:10:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 04:10:48,node,ze-master-node,988,3816,,24.7,48.1,
2026-08-30 04:10:48,node,ze-worker-node,639,1763,,16.0,22.2,
2026-08-30 04:10:59,deployment,adservice,11,94,1,,,
2026-08-30 04:10:59,deployment,cartservice,21,45,1,,,
2026-08-30 04:10:59,deployment,checkoutservice,10,11,1,,,
2026-08-30 04:10:59,deployment,currencyservice,37,37,1,,,
2026-08-30 04:10:59,deployment,emailservice,20,40,1,,,
2026-08-30 04:10:59,deployment,frontend,54,14,1,,,
2026-08-30 04:10:59,http_p95_latency,frontend,,,,,,126.0
2026-08-30 04:10:59,deployment,paymentservice,9,31,1,,,
2026-08-30 04:10:59,deployment,productcatalogservice,31,9,1,,,
2026-08-30 04:10:59,deployment,recommendationservice,38,46,1,,,
2026-08-30 04:10:59,deployment,redis-cart,6,33,1,,,
2026-08-30 04:10:59,deployment,shippingservice,16,9,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-30 04:10:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-30 04:10:59,node,ze-master-node,988,3816,,24.7,48.1,
2026-08-30 04:10:59,node,ze-worker-node,639,1763,,16.0,22.2,
2026-08-30 04:11:07,deployment,adservice,10,94,1,,,
2026-08-30 04:11:07,deployment,cartservice,27,45,1,,,
2026-08-30 04:11:07,deployment,checkoutservice,13,11,1,,,
2026-08-30 04:11:07,deployment,currencyservice,34,38,1,,,
2026-08-30 04:11:07,deployment,emailservice,20,40,1,,,
2026-08-30 04:11:07,deployment,frontend,51,14,1,,,
2026-08-30 04:11:07,http_p95_latency,frontend,,,,,,126.0
2026-08-30 04:11:07,deployment,paymentservice,9,30,1,,,
2026-08-30 04:11:07,deployment,productcatalogservice,35,9,1,,,
2026-08-30 04:11:07,deployment,recommendationservice,38,46,1,,,
2026-08-30 04:11:07,deployment,redis-cart,6,33,1,,,
2026-08-30 04:11:07,deployment,shippingservice,14,9,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:11:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:11:07,node,ze-master-node,925,3825,,23.1,48.2,
2026-08-30 04:11:07,node,ze-worker-node,599,1761,,15.0,22.2,
2026-08-30 04:11:15,deployment,adservice,10,94,1,,,
2026-08-30 04:11:15,deployment,cartservice,27,45,1,,,
2026-08-30 04:11:15,deployment,checkoutservice,13,11,1,,,
2026-08-30 04:11:15,deployment,currencyservice,34,38,1,,,
2026-08-30 04:11:15,deployment,emailservice,20,40,1,,,
2026-08-30 04:11:15,deployment,frontend,51,14,1,,,
2026-08-30 04:11:15,http_p95_latency,frontend,,,,,,163.9
2026-08-30 04:11:15,deployment,paymentservice,9,30,1,,,
2026-08-30 04:11:15,deployment,productcatalogservice,35,9,1,,,
2026-08-30 04:11:15,deployment,recommendationservice,38,46,1,,,
2026-08-30 04:11:15,deployment,redis-cart,6,33,1,,,
2026-08-30 04:11:15,deployment,shippingservice,14,9,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,0,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,10,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-30 04:11:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:11:15,node,ze-master-node,993,3823,,24.8,48.1,
2026-08-30 04:11:15,node,ze-worker-node,635,1764,,15.9,22.2,
2026-08-30 04:11:24,deployment,adservice,10,94,1,,,
2026-08-30 04:11:24,deployment,cartservice,23,45,1,,,
2026-08-30 04:11:24,deployment,checkoutservice,12,11,1,,,
2026-08-30 04:11:24,deployment,currencyservice,27,38,1,,,
2026-08-30 04:11:24,deployment,emailservice,20,40,1,,,
2026-08-30 04:11:24,deployment,frontend,56,14,1,,,
2026-08-30 04:11:24,http_p95_latency,frontend,,,,,,163.9
2026-08-30 04:11:24,deployment,paymentservice,8,31,1,,,
2026-08-30 04:11:24,deployment,productcatalogservice,35,9,1,,,
2026-08-30 04:11:24,deployment,recommendationservice,31,46,1,,,
2026-08-30 04:11:24,deployment,redis-cart,6,33,1,,,
2026-08-30 04:11:24,deployment,shippingservice,15,9,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 04:11:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:11:24,node,ze-master-node,993,3823,,24.8,48.1,
2026-08-30 04:11:24,node,ze-worker-node,635,1764,,15.9,22.2,
2026-08-30 04:11:33,deployment,adservice,10,94,1,,,
2026-08-30 04:11:33,deployment,cartservice,23,45,1,,,
2026-08-30 04:11:33,deployment,checkoutservice,8,11,1,,,
2026-08-30 04:11:33,deployment,currencyservice,36,38,1,,,
2026-08-30 04:11:33,deployment,emailservice,20,40,1,,,
2026-08-30 04:11:33,deployment,frontend,47,14,1,,,
2026-08-30 04:11:33,http_p95_latency,frontend,,,,,,192.8
2026-08-30 04:11:33,deployment,paymentservice,11,31,1,,,
2026-08-30 04:11:33,deployment,productcatalogservice,31,9,1,,,
2026-08-30 04:11:33,deployment,recommendationservice,34,46,1,,,
2026-08-30 04:11:33,deployment,redis-cart,26,35,1,,,
2026-08-30 04:11:33,deployment,shippingservice,14,9,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 04:11:33,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:11:33,node,ze-master-node,810,3829,,20.2,48.2,
2026-08-30 04:11:33,node,ze-worker-node,627,1758,,15.7,22.1,
2026-08-30 04:11:41,deployment,adservice,9,94,1,,,
2026-08-30 04:11:41,deployment,cartservice,19,45,1,,,
2026-08-30 04:11:41,deployment,checkoutservice,8,11,1,,,
2026-08-30 04:11:41,deployment,currencyservice,36,38,1,,,
2026-08-30 04:11:41,deployment,emailservice,20,40,1,,,
2026-08-30 04:11:41,deployment,frontend,47,14,1,,,
2026-08-30 04:11:41,http_p95_latency,frontend,,,,,,479.4
2026-08-30 04:11:41,deployment,paymentservice,11,31,1,,,
2026-08-30 04:11:41,deployment,productcatalogservice,31,9,1,,,
2026-08-30 04:11:41,deployment,recommendationservice,34,46,1,,,
2026-08-30 04:11:41,deployment,redis-cart,26,35,1,,,
2026-08-30 04:11:41,deployment,shippingservice,14,9,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-30 04:11:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-30 04:11:41,node,ze-master-node,810,3829,,20.2,48.2,
2026-08-30 04:11:41,node,ze-worker-node,627,1758,,15.7,22.1,
2026-08-30 04:11:49,deployment,adservice,17,94,1,,,
2026-08-30 04:11:49,deployment,cartservice,30,45,1,,,
2026-08-30 04:11:49,deployment,checkoutservice,7,11,1,,,
2026-08-30 04:11:49,deployment,currencyservice,55,41,1,,,
2026-08-30 04:11:49,deployment,emailservice,20,40,1,,,
2026-08-30 04:11:49,deployment,frontend,103,14,1,,,
2026-08-30 04:11:49,http_p95_latency,frontend,,,,,,479.4
2026-08-30 04:11:49,deployment,paymentservice,8,31,1,,,
2026-08-30 04:11:49,deployment,productcatalogservice,50,9,1,,,
2026-08-30 04:11:49,deployment,recommendationservice,52,46,1,,,
2026-08-30 04:11:49,deployment,redis-cart,16,33,1,,,
2026-08-30 04:11:49,deployment,shippingservice,16,9,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,1,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,2,60,1,,,
2026-08-30 04:11:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,2,60,1,,,
2026-08-30 04:11:49,node,ze-master-node,1067,3824,,26.7,48.2,
2026-08-30 04:11:49,node,ze-worker-node,883,1767,,22.1,22.3,
2026-08-30 04:11:59,deployment,adservice,17,94,1,,,
2026-08-30 04:11:59,deployment,cartservice,30,45,1,,,
2026-08-30 04:11:59,deployment,checkoutservice,7,11,1,,,
2026-08-30 04:11:59,deployment,currencyservice,55,41,1,,,
2026-08-30 04:11:59,deployment,emailservice,20,40,1,,,
2026-08-30 04:11:59,deployment,frontend,103,14,1,,,
2026-08-30 04:11:59,http_p95_latency,frontend,,,,,,416.4
2026-08-30 04:11:59,deployment,paymentservice,8,31,1,,,
2026-08-30 04:11:59,deployment,productcatalogservice,50,9,1,,,
2026-08-30 04:11:59,deployment,recommendationservice,52,46,1,,,
2026-08-30 04:11:59,deployment,redis-cart,16,33,1,,,
2026-08-30 04:11:59,deployment,shippingservice,16,9,1,,,
2026-08-30 04:11:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-30 04:11:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-30 04:11:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
