Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788063132,24,,Aggregated,9.700000,0.000000,140,190,200,220,270,350,650,690,860,860,860,920,0,140,182.45544215568097,102.3787499871105,860.5683750938624,9828.696739130435
1788063133,24,,Aggregated,9.900000,0.000000,140,190,200,220,270,340,650,690,860,860,860,934,0,140,182.33674066490244,102.3787499871105,860.5683750938624,9826.480728051392
1788063134,24,,Aggregated,9.700000,0.000000,140,190,200,220,270,340,650,690,860,860,860,942,0,140,182.53966855654403,102.3787499871105,860.5683750938624,9838.954352441613
1788063135,24,,Aggregated,9.600000,0.000000,140,190,200,220,270,340,650,690,860,860,860,951,0,140,182.2109576632963,102.3787499871105,860.5683750938624,9850.248159831755
1788063136,24,,Aggregated,9.900000,0.000000,140,190,200,220,270,340,650,690,860,860,860,962,0,140,182.66466249452358,102.3787499871105,860.5683750938624,9861.720374220375
1788063137,24,,Aggregated,9.600000,0.000000,140,190,200,220,270,340,650,690,860,860,860,965,0,140,182.6386521437683,102.3787499871105,860.5683750938624,9878.615544041451
1788063138,24,,Aggregated,9.900000,0.000000,140,190,200,220,270,340,650,690,860,860,860,974,0,140,182.6742583265704,102.3787499871105,860.5683750938624,9875.488706365502
1788063139,24,,Aggregated,9.900000,0.000000,140,190,200,220,270,340,650,690,860,860,860,981,0,140,182.4656777370106,102.3787499871105,860.5683750938624,9892.139653414883
1788063140,24,,Aggregated,9.300000,0.000000,140,190,200,220,270,340,650,690,860,860,860,990,0,140,182.21296521910287,102.3787499871105,860.5683750938624,9900.976767676768
1788063141,24,,Aggregated,9.200000,0.000000,140,190,200,220,270,340,650,690,840,860,860,1004,0,140,182.19809294761757,102.3787499871105,860.5683750938624,9913.900398406375
1788063142,24,,Aggregated,9.000000,0.000000,140,190,200,220,270,340,650,690,840,860,860,1008,0,140,182.1887980193077,102.3787499871105,860.5683750938624,9914.022817460318
1788063143,24,,Aggregated,8.700000,0.000000,140,190,200,220,270,340,650,690,840,860,860,1022,0,140,181.89837205143547,102.3787499871105,860.5683750938624,9938.232876712329
1788063144,24,,Aggregated,9.200000,0.000000,140,190,200,220,270,340,650,690,840,860,860,1036,0,140,181.60711665989285,102.3787499871105,860.5683750938624,9955.391891891892
1788063145,24,,Aggregated,8.600000,0.000000,140,190,200,220,270,330,650,690,840,860,860,1046,0,140,181.35742238681786,102.3787499871105,860.5683750938624,9959.448374760994
1788063146,24,,Aggregated,9.100000,0.000000,140,190,200,220,270,330,650,690,840,860,860,1055,0,140,181.45507909048578,102.3787499871105,860.5683750938624,9960.824644549763
1788063147,24,,Aggregated,9.400000,0.000000,140,190,200,220,270,330,650,690,840,860,860,1060,0,140,181.24242584739443,102.3787499871105,860.5683750938624,9959.73962264151
1788063148,24,,Aggregated,9.400000,0.000000,150,190,200,220,270,340,650,690,840,860,860,1076,0,140,181.9039976581772,102.3787499871105,860.5683750938624,9957.552973977696
1788063149,44,,Aggregated,9.300000,0.000000,150,190,210,220,280,360,650,730,860,900,900,1087,0,150,185.5552488331372,102.3787499871105,899.159625172615,9959.009199632015
1788063150,48,,Aggregated,9.600000,0.000000,150,190,210,230,310,630,840,1000,1100,1100,1100,1128,0,150,207.73861682040828,102.3787499871105,1118.6554171144962,9934.49290780142
1788063151,48,,Aggregated,10.100000,0.000000,150,190,220,240,350,650,840,1000,1100,1100,1100,1150,0,150,213.401525019992,102.3787499871105,1118.6554171144962,9979.578260869564
1788063152,48,,Aggregated,11.800000,0.000000,150,190,220,240,340,650,840,1000,1100,1100,1100,1161,0,150,212.87989332104016,102.3787499871105,1118.6554171144962,9977.242032730404
1788063153,48,,Aggregated,14.000000,0.000000,160,190,220,240,360,650,840,1000,1100,1100,1100,1179,0,160,213.43778896337474,102.3787499871105,1118.6554171144962,9954.557251908396
1788063154,48,,Aggregated,14.400000,0.000000,160,200,220,240,360,640,840,1000,1100,1100,1100,1199,0,160,214.26512512088667,102.3787499871105,1118.6554171144962,9939.041701417847
1788063155,48,,Aggregated,15.300000,0.000000,160,200,220,250,350,640,840,1000,1100,1100,1100,1218,0,160,214.45363982751115,102.3787499871105,1118.6554171144962,9950.788998357964
1788063156,48,,Aggregated,15.700000,0.000000,160,200,220,250,360,640,840,1000,1100,1100,1100,1234,0,160,215.17527479839902,102.3787499871105,1118.6554171144962,9945.055915721232
1788063157,48,,Aggregated,16.500000,0.000000,160,200,230,250,360,630,840,1000,1100,1100,1100,1251,0,160,215.591800240368,102.3787499871105,1118.6554171144962,9945.872901678656
1788063158,48,,Aggregated,17.200000,0.000000,160,200,230,260,360,620,840,1000,1100,1100,1100,1271,0,160,216.80538586551876,102.3787499871105,1118.6554171144962,9950.723052714398
1788063159,48,,Aggregated,18.100000,0.000000,170,200,230,260,360,590,840,1000,1100,1100,1100,1288,0,170,216.61975849072755,102.3787499871105,1118.6554171144962,9948.476708074535
1788063160,48,,Aggregated,18.900000,0.000000,170,200,230,260,360,580,840,1000,1100,1100,1100,1306,0,170,217.35857735184032,102.3787499871105,1118.6554171144962,9952.055895865238
1788063161,48,,Aggregated,20.000000,0.000000,170,210,240,260,370,580,840,1000,1100,1100,1100,1326,0,170,218.83430371698705,102.3787499871105,1118.6554171144962,9947.739064856713
1788063162,48,,Aggregated,18.800000,0.000000,170,210,240,260,370,580,840,1000,1100,1100,1100,1336,0,170,218.5481641869253,102.3787499871105,1118.6554171144962,9948.583083832335
1788063163,48,,Aggregated,17.600000,0.000000,170,210,240,270,370,570,830,1000,1100,1100,1100,1354,0,170,218.81299789450193,102.3787499871105,1118.6554171144962,9939.232644017726
1788063164,48,,Aggregated,17.900000,0.000000,170,210,240,260,360,570,830,1000,1100,1100,1100,1370,0,170,218.4961159842728,102.3787499871105,1118.6554171144962,9923.543065693431
1788063165,48,,Aggregated,17.700000,0.000000,170,210,240,270,380,580,830,1000,1100,1100,1100,1394,0,170,221.6402746749029,102.3787499871105,1118.6554171144962,9920.800573888091
1788063166,48,,Aggregated,17.400000,0.000000,170,210,240,270,380,570,820,990,1100,1100,1100,1407,0,170,221.47245106453443,102.3787499871105,1118.6554171144962,9932.170575692964
1788063167,48,,Aggregated,16.900000,0.000000,170,210,240,270,370,570,820,990,1100,1100,1100,1416,0,170,221.079292330933,102.3787499871105,1118.6554171144962,9923.590395480225
1788063168,48,,Aggregated,17.700000,0.000000,170,210,240,270,380,570,820,990,1100,1100,1100,1440,0,170,221.87823349344802,102.3787499871105,1118.6554171144962,9912.015277777778
1788063169,48,,Aggregated,17.100000,0.000000,170,210,240,270,370,570,800,990,1100,1100,1100,1456,0,170,221.39353899331252,102.3787499871105,1118.6554171144962,9904.272664835165
1788063170,48,,Aggregated,16.600000,0.000000,180,210,250,270,370,560,800,990,1100,1100,1100,1479,0,180,222.24375446836456,102.3787499871105,1118.6554171144962,9897.487491548343
1788063171,48,,Aggregated,16.500000,0.000000,180,210,250,270,370,560,800,990,1100,1100,1100,1496,0,180,222.35681791820957,102.3787499871105,1118.6554171144962,9897.47192513369
1788063172,48,,Aggregated,16.800000,0.000000,180,210,250,280,370,560,780,940,1100,1100,1100,1511,0,180,222.5146013556121,102.3787499871105,1118.6554171144962,9908.252150893448
1788063173,48,,Aggregated,17.300000,0.000000,180,210,250,280,370,540,780,940,1100,1100,1100,1531,0,180,222.19675352613203,102.3787499871105,1118.6554171144962,9889.90986283475
1788063174,48,,Aggregated,16.700000,0.000000,180,210,250,280,370,530,780,940,1100,1100,1100,1544,0,180,222.04790461882033,102.3787499871105,1118.6554171144962,9890.392487046633
1788063175,48,,Aggregated,17.600000,0.000000,180,210,250,280,390,590,840,1000,1400,1500,1500,1555,0,180,227.62476075979674,102.3787499871105,1459.5722500234842,9879.26688102894
1788063176,48,,Aggregated,17.500000,0.000000,180,220,260,280,400,640,890,1000,1600,1700,1700,1582,0,180,234.22493719979744,102.3787499871105,1655.8173750527203,9881.419089759798
1788063177,48,,Aggregated,17.300000,0.000000,180,220,260,280,400,640,890,1000,1600,1700,1700,1596,0,180,234.24770114467805,102.3787499871105,1655.8173750527203,9874.471177944863
1788063178,48,,Aggregated,16.400000,0.000000,180,220,250,280,400,640,890,1000,1600,1700,1700,1615,0,180,233.5282627341767,102.3787499871105,1655.8173750527203,9879.180185758514
1788063180,48,,Aggregated,17.400000,0.000000,180,220,250,280,400,630,890,1000,1600,1700,1700,1630,0,180,233.06650781169807,102.3787499871105,1655.8173750527203,9889.284049079755
1788063181,48,,Aggregated,17.900000,0.000000,180,220,250,280,400,630,860,1000,1600,1700,1700,1657,0,180,232.94244841621895,102.3787499871105,1655.8173750527203,9891.080869040434
1788063182,48,,Aggregated,17.400000,0.000000,180,220,250,280,390,620,860,1000,1600,1700,1700,1671,0,180,232.29294338691054,102.3787499871105,1655.8173750527203,9876.840813883902
1788063183,48,,Aggregated,17.300000,0.000000,180,220,250,280,390,600,860,1000,1600,1700,1700,1691,0,180,231.26636121597193,102.3787499871105,1655.8173750527203,9864.137788290953
1788063184,48,,Aggregated,17.600000,0.000000,180,220,250,280,390,590,850,1000,1600,1700,1700,1705,0,180,230.76986817170558,102.3787499871105,1655.8173750527203,9873.446920821114
1788063185,48,,Aggregated,17.500000,0.000000,180,210,250,280,390,590,850,1000,1600,1700,1700,1721,0,180,230.14580521392725,102.3787499871105,1655.8173750527203,9872.393957001743
1788063186,48,,Aggregated,17.400000,0.000000,180,210,250,280,390,590,850,1000,1600,1700,1700,1738,0,180,229.37889203458158,102.3787499871105,1655.8173750527203,9871.46490218642
1788063187,48,,Aggregated,17.400000,0.000000,180,210,250,280,380,580,840,1000,1600,1700,1700,1756,0,180,228.87473603631508,102.3787499871105,1655.8173750527203,9872.273348519362
1788063188,48,,Aggregated,17.700000,0.000000,180,210,250,280,390,580,840,1000,1600,1700,1700,1778,0,180,229.314443698133,102.3787499871105,1655.8173750527203,9875.103487064118
1788063189,48,,Aggregated,17.700000,0.000000,180,210,250,280,380,580,840,1000,1600,1700,1700,1797,0,180,229.0672389524805,102.3787499871105,1655.8173750527203,9881.030050083473
1788063190,48,,Aggregated,17.900000,0.000000,180,210,250,280,380,570,840,1000,1600,1700,1700,1817,0,180,228.49324338476907,102.3787499871105,1655.8173750527203,9874.9763346175
1788063191,48,,Aggregated,18.200000,0.000000,180,210,250,280,380,570,840,1000,1600,1700,1700,1831,0,180,227.8643541441389,102.3787499871105,1655.8173750527203,9872.243582741672
1788063192,48,,Aggregated,18.500000,0.000000,180,210,250,270,380,570,840,1000,1600,1700,1700,1852,0,180,227.25677532337497,102.3787499871105,1655.8173750527203,9878.284017278618
1788063193,48,,Aggregated,17.200000,0.000000,180,210,250,270,370,560,840,1000,1600,1700,1700,1868,0,180,226.86366574206576,102.3787499871105,1655.8173750527203,9887.240364025696
1788063194,48,,Aggregated,17.600000,0.000000,180,210,250,270,370,560,840,1000,1600,1700,1700,1883,0,180,226.12142997677128,102.3787499871105,1655.8173750527203,9880.70419543282
1788063195,48,,Aggregated,17.600000,0.000000,180,210,250,270,370,560,840,1000,1600,1700,1700,1900,0,180,225.82653917764364,102.3787499871105,1655.8173750527203,9889.962631578948
1788063196,48,,Aggregated,17.700000,0.000000,180,210,250,270,370,560,840,1000,1600,1700,1700,1911,0,180,225.513942340732,102.3787499871105,1655.8173750527203,9894.716902145474
1788063197,48,,Aggregated,17.700000,0.000000,180,210,250,270,370,560,840,1000,1600,1700,1700,1941,0,180,226.03501368658056,102.3787499871105,1655.8173750527203,9902.744461617724
1788063198,48,,Aggregated,17.300000,0.000000,180,210,250,270,380,560,840,1000,1600,1700,1700,1954,0,180,226.02048259087388,102.3787499871105,1655.8173750527203,9901.859263050153
1788063199,48,,Aggregated,18.300000,0.000000,180,210,250,270,370,560,840,1000,1600,1700,1700,1970,0,180,225.77729635330644,102.3787499871105,1655.8173750527203,9906.997969543147
1788063200,48,,Aggregated,17.700000,0.000000,180,210,250,270,370,550,840,1000,1600,1700,1700,1986,0,180,225.21262641863433,102.3787499871105,1655.8173750527203,9899.090634441087
1788063201,48,,Aggregated,17.200000,0.000000,180,210,240,270,370,540,830,1000,1500,1700,1700,2004,0,180,224.81761998118193,102.3787499871105,1655.8173750527203,9903.481536926147
1788063202,48,,Aggregated,17.000000,0.000000,180,210,240,270,370,540,830,1000,1500,1700,1700,2024,0,180,224.10360500347625,102.3787499871105,1655.8173750527203,9893.295454545454
1788063203,48,,Aggregated,17.400000,0.000000,180,210,240,270,370,540,830,1000,1500,1700,1700,2042,0,180,223.57597542460553,102.3787499871105,1655.8173750527203,9892.550440744368
1788063204,48,,Aggregated,17.300000,0.000000,170,210,240,270,370,540,830,1000,1500,1700,1700,2058,0,170,222.9807254946786,102.3787499871105,1655.8173750527203,9880.078231292517
1788063205,48,,Aggregated,17.200000,0.000000,170,210,240,270,370,530,830,1000,1500,1700,1700,2076,0,170,222.34703102175988,102.3787499871105,1655.8173750527203,9886.917630057804
1788063206,48,,Aggregated,17.400000,0.000000,170,210,240,270,360,530,830,1000,1500,1700,1700,2093,0,170,221.7605980964154,102.3787499871105,1655.8173750527203,9878.098423315814
1788063207,48,,Aggregated,17.700000,0.000000,170,210,240,270,360,530,820,1000,1500,1700,1700,2111,0,170,221.2832270175561,102.3787499871105,1655.8173750527203,9883.96352439602
1788063208,48,,Aggregated,18.100000,0.000000,170,210,240,270,360,530,820,1000,1500,1700,1700,2130,0,170,220.91887289889925,102.3787499871105,1655.8173750527203,9881.818309859154
1788063209,48,,Aggregated,17.000000,0.000000,170,210,240,270,360,530,820,1000,1500,1700,1700,2148,0,170,220.61531462605168,102.3787499871105,1655.8173750527203,9887.787709497206
1788063210,68,,Aggregated,17.300000,0.000000,170,210,240,270,370,570,840,1000,1500,1700,1700,2179,0,170,225.3961997023754,102.3787499871105,1655.8173750527203,9889.016521340065
1788063211,72,,Aggregated,17.500000,0.000000,180,210,250,280,380,570,890,1000,1500,1700,1700,2233,0,180,228.22005266919683,102.3787499871105,1655.8173750527203,9881.43618450515
1788063212,72,,Aggregated,18.500000,0.000000,180,210,250,280,380,570,860,1000,1500,1700,1700,2256,0,180,227.5990444118469,102.3787499871105,1655.8173750527203,9871.828457446809
1788063213,72,,Aggregated,18.500000,0.000000,180,210,250,270,380,570,860,1000,1500,1700,1700,2272,0,180,227.15013990398828,102.3787499871105,1655.8173750527203,9857.514964788732
1788063214,72,,Aggregated,23.200000,0.000000,170,210,250,270,380,560,860,1000,1500,1700,1700,2299,0,170,226.60702935522465,102.3787499871105,1655.8173750527203,9855.192257503262
1788063215,72,,Aggregated,23.300000,0.000000,170,210,240,270,370,560,850,1000,1500,1700,1700,2325,0,170,225.75387972677427,102.3787499871105,1655.8173750527203,9864.458924731183
1788063216,72,,Aggregated,23.800000,0.000000,170,210,240,270,370,560,850,1000,1500,1700,1700,2347,0,170,225.53722521180663,102.3787499871105,1655.8173750527203,9860.193864507883
1788063217,72,,Aggregated,24.700000,0.000000,170,210,250,270,370,560,840,1000,1500,1700,1700,2379,0,170,225.45103908586148,102.3787499871105,1655.8173750527203,9869.612021857924
1788063218,72,,Aggregated,24.800000,0.000000,180,210,250,270,370,550,840,1000,1500,1700,1700,2409,0,180,225.39522482811765,102.3787499871105,1655.8173750527203,9868.298464092984
1788063219,72,,Aggregated,26.300000,0.000000,180,210,240,270,370,540,840,1000,1500,1700,1700,2431,0,180,224.90323317941724,102.3787499871105,1655.8173750527203,9857.600164541342
1788063220,72,,Aggregated,27.300000,0.000000,180,210,240,270,370,540,840,1000,1500,1700,1700,2460,0,180,224.30138776430906,95.83858400583267,1655.8173750527203,9865.525203252033
1788063221,72,,Aggregated,27.300000,0.000000,180,210,240,270,370,540,840,1000,1500,1700,1700,2460,0,180,224.30138776430906,95.83858400583267,1655.8173750527203,9865.525203252033
1788063222,72,,Aggregated,28.500000,0.000000,180,210,240,270,370,540,840,1000,1600,2000,2000,2462,0,180,225.37481049607206,95.83858400583267,1980.336916167289,9862.908204711617
1788063223,72,,Aggregated,23.000000,0.000000,180,220,250,280,420,720,1200,1700,2400,2500,2500,2523,0,180,255.49148308274528,95.83858400583267,2473.61333318986,9860.32461355529
1788063224,72,,Aggregated,20.800000,0.000000,180,220,260,280,430,740,1100,1700,2400,2500,2500,2554,0,180,256.81603588548563,95.83858400583267,2473.61333318986,9880.763116679718
1788063225,72,,Aggregated,24.300000,0.000000,180,220,250,280,430,730,1100,1700,2400,2500,2500,2574,0,180,256.2658921847114,95.83858400583267,2473.61333318986,9889.290598290598
1788063226,72,,Aggregated,25.300000,0.000000,180,220,250,280,420,720,1100,1600,2400,2500,2500,2603,0,180,255.30999751412355,95.83858400583267,2473.61333318986,9879.42066845947
1788063227,72,,Aggregated,24.600000,0.000000,180,220,250,280,420,720,1100,1600,2400,2500,2500,2634,0,180,254.56476731695398,95.83858400583267,2473.61333318986,9879.3807896735
