Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 23:13:23,deployment,redis-cart,5,31,1,,,
2026-08-29 23:13:23,deployment,shippingservice,15,9,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,61,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 23:13:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:13:23,node,ze-master-node,845,3788,,21.1,47.7,
2026-08-29 23:13:23,node,ze-worker-node,505,1757,,12.6,22.1,
2026-08-29 23:13:30,deployment,adservice,8,94,1,,,
2026-08-29 23:13:30,deployment,cartservice,23,45,1,,,
2026-08-29 23:13:30,deployment,checkoutservice,8,11,1,,,
2026-08-29 23:13:30,deployment,currencyservice,25,34,1,,,
2026-08-29 23:13:30,deployment,emailservice,18,40,1,,,
2026-08-29 23:13:30,deployment,frontend,42,15,1,,,
2026-08-29 23:13:30,http_p95_latency,frontend,,,,,,158.5
2026-08-29 23:13:30,deployment,paymentservice,6,30,1,,,
2026-08-29 23:13:30,deployment,productcatalogservice,31,9,1,,,
2026-08-29 23:13:30,deployment,recommendationservice,30,45,1,,,
2026-08-29 23:13:30,deployment,redis-cart,5,31,1,,,
2026-08-29 23:13:30,deployment,shippingservice,15,9,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,61,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 23:13:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:13:30,node,ze-master-node,845,3788,,21.1,47.7,
2026-08-29 23:13:30,node,ze-worker-node,505,1757,,12.6,22.1,
2026-08-29 23:13:38,deployment,adservice,11,94,1,,,
2026-08-29 23:13:38,deployment,cartservice,17,45,1,,,
2026-08-29 23:13:38,deployment,checkoutservice,7,11,1,,,
2026-08-29 23:13:38,deployment,currencyservice,32,34,1,,,
2026-08-29 23:13:38,deployment,emailservice,16,40,1,,,
2026-08-29 23:13:38,deployment,frontend,43,15,1,,,
2026-08-29 23:13:38,http_p95_latency,frontend,,,,,,158.5
2026-08-29 23:13:38,deployment,paymentservice,9,30,1,,,
2026-08-29 23:13:38,deployment,productcatalogservice,19,9,1,,,
2026-08-29 23:13:38,deployment,recommendationservice,32,45,1,,,
2026-08-29 23:13:38,deployment,redis-cart,5,31,1,,,
2026-08-29 23:13:38,deployment,shippingservice,11,9,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,61,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 23:13:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 23:13:38,node,ze-master-node,871,3794,,21.8,47.8,
2026-08-29 23:13:38,node,ze-worker-node,663,1754,,16.6,22.1,
2026-08-29 23:13:48,deployment,adservice,11,94,1,,,
2026-08-29 23:13:48,deployment,cartservice,17,45,1,,,
2026-08-29 23:13:48,deployment,checkoutservice,7,11,1,,,
2026-08-29 23:13:48,deployment,currencyservice,32,34,1,,,
2026-08-29 23:13:48,deployment,emailservice,16,40,1,,,
2026-08-29 23:13:48,deployment,frontend,43,15,1,,,
2026-08-29 23:13:48,http_p95_latency,frontend,,,,,,169.6
2026-08-29 23:13:48,deployment,paymentservice,8,30,1,,,
2026-08-29 23:13:48,deployment,productcatalogservice,29,9,1,,,
2026-08-29 23:13:48,deployment,recommendationservice,32,45,1,,,
2026-08-29 23:13:48,deployment,redis-cart,5,31,1,,,
2026-08-29 23:13:48,deployment,shippingservice,15,9,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,61,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-29 23:13:48,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-29 23:13:48,node,ze-master-node,872,3792,,21.8,47.8,
2026-08-29 23:13:48,node,ze-worker-node,552,1753,,13.8,22.1,
2026-08-29 23:13:56,deployment,adservice,9,94,1,,,
2026-08-29 23:13:56,deployment,cartservice,20,45,1,,,
2026-08-29 23:13:56,deployment,checkoutservice,12,11,1,,,
2026-08-29 23:13:56,deployment,currencyservice,33,34,1,,,
2026-08-29 23:13:56,deployment,emailservice,15,40,1,,,
2026-08-29 23:13:56,deployment,frontend,50,15,1,,,
2026-08-29 23:13:56,http_p95_latency,frontend,,,,,,157.7
2026-08-29 23:13:56,deployment,paymentservice,8,30,1,,,
2026-08-29 23:13:56,deployment,productcatalogservice,29,9,1,,,
2026-08-29 23:13:56,deployment,recommendationservice,32,45,1,,,
2026-08-29 23:13:56,deployment,redis-cart,5,31,1,,,
2026-08-29 23:13:56,deployment,shippingservice,15,9,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,61,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-29 23:13:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-08-29 23:13:56,node,ze-master-node,872,3792,,21.8,47.8,
2026-08-29 23:13:56,node,ze-worker-node,552,1753,,13.8,22.1,
2026-08-29 23:14:05,deployment,adservice,9,94,1,,,
2026-08-29 23:14:05,deployment,cartservice,26,45,1,,,
2026-08-29 23:14:05,deployment,checkoutservice,7,11,1,,,
2026-08-29 23:14:05,deployment,currencyservice,32,34,1,,,
2026-08-29 23:14:05,deployment,emailservice,18,40,1,,,
2026-08-29 23:14:05,deployment,frontend,46,15,1,,,
2026-08-29 23:14:05,http_p95_latency,frontend,,,,,,157.7
2026-08-29 23:14:05,deployment,paymentservice,9,31,1,,,
2026-08-29 23:14:05,deployment,productcatalogservice,32,9,1,,,
2026-08-29 23:14:05,deployment,recommendationservice,29,45,1,,,
2026-08-29 23:14:05,deployment,redis-cart,5,31,1,,,
2026-08-29 23:14:05,deployment,shippingservice,11,9,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,61,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:14:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:14:05,node,ze-master-node,944,3762,,23.6,47.4,
2026-08-29 23:14:05,node,ze-worker-node,571,1755,,14.3,22.1,
2026-08-29 23:14:11,deployment,adservice,9,94,1,,,
2026-08-29 23:14:11,deployment,cartservice,26,45,1,,,
2026-08-29 23:14:11,deployment,checkoutservice,7,11,1,,,
2026-08-29 23:14:11,deployment,currencyservice,32,34,1,,,
2026-08-29 23:14:11,deployment,emailservice,18,40,1,,,
2026-08-29 23:14:11,deployment,frontend,46,15,1,,,
2026-08-29 23:14:11,http_p95_latency,frontend,,,,,,176.1
2026-08-29 23:14:11,deployment,paymentservice,9,31,1,,,
2026-08-29 23:14:11,deployment,productcatalogservice,32,9,1,,,
2026-08-29 23:14:11,deployment,recommendationservice,29,45,1,,,
2026-08-29 23:14:11,deployment,redis-cart,5,31,1,,,
2026-08-29 23:14:11,deployment,shippingservice,11,9,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,61,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:14:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:14:11,node,ze-master-node,944,3762,,23.6,47.4,
2026-08-29 23:14:11,node,ze-worker-node,571,1755,,14.3,22.1,
2026-08-29 23:14:19,deployment,adservice,10,94,1,,,
2026-08-29 23:14:19,deployment,cartservice,21,45,1,,,
2026-08-29 23:14:19,deployment,checkoutservice,9,11,1,,,
2026-08-29 23:14:19,deployment,currencyservice,30,35,1,,,
2026-08-29 23:14:19,deployment,emailservice,18,40,1,,,
2026-08-29 23:14:19,deployment,frontend,46,15,1,,,
2026-08-29 23:14:19,http_p95_latency,frontend,,,,,,176.1
2026-08-29 23:14:19,deployment,paymentservice,9,31,1,,,
2026-08-29 23:14:19,deployment,productcatalogservice,23,9,1,,,
2026-08-29 23:14:19,deployment,recommendationservice,30,45,1,,,
2026-08-29 23:14:19,deployment,redis-cart,5,31,1,,,
2026-08-29 23:14:19,deployment,shippingservice,18,9,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,61,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 23:14:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:14:19,node,ze-master-node,936,3757,,23.4,47.3,
2026-08-29 23:14:19,node,ze-worker-node,649,1758,,16.2,22.1,
2026-08-29 23:14:28,deployment,adservice,10,94,1,,,
2026-08-29 23:14:28,deployment,cartservice,21,45,1,,,
2026-08-29 23:14:28,deployment,checkoutservice,9,11,1,,,
2026-08-29 23:14:28,deployment,currencyservice,30,35,1,,,
2026-08-29 23:14:28,deployment,emailservice,18,40,1,,,
2026-08-29 23:14:28,deployment,frontend,46,15,1,,,
2026-08-29 23:14:28,http_p95_latency,frontend,,,,,,178.6
2026-08-29 23:14:28,deployment,paymentservice,9,31,1,,,
2026-08-29 23:14:28,deployment,productcatalogservice,23,9,1,,,
2026-08-29 23:14:28,deployment,recommendationservice,30,45,1,,,
2026-08-29 23:14:28,deployment,redis-cart,5,31,1,,,
2026-08-29 23:14:28,deployment,shippingservice,18,9,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,61,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-29 23:14:28,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 23:14:28,node,ze-master-node,936,3757,,23.4,47.3,
2026-08-29 23:14:28,node,ze-worker-node,649,1758,,16.2,22.1,
2026-08-29 23:14:38,deployment,adservice,9,94,1,,,
2026-08-29 23:14:38,deployment,cartservice,22,45,1,,,
2026-08-29 23:14:38,deployment,checkoutservice,9,11,1,,,
2026-08-29 23:14:38,deployment,currencyservice,28,34,1,,,
2026-08-29 23:14:38,deployment,emailservice,19,40,1,,,
2026-08-29 23:14:38,deployment,frontend,54,15,1,,,
2026-08-29 23:14:38,http_p95_latency,frontend,,,,,,178.6
2026-08-29 23:14:38,deployment,paymentservice,7,30,1,,,
2026-08-29 23:14:38,deployment,productcatalogservice,37,9,1,,,
2026-08-29 23:14:38,deployment,recommendationservice,29,45,1,,,
2026-08-29 23:14:38,deployment,redis-cart,5,31,1,,,
2026-08-29 23:14:38,deployment,shippingservice,12,9,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,61,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 23:14:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 23:14:38,node,ze-master-node,919,3742,,23.0,47.1,
2026-08-29 23:14:38,node,ze-worker-node,607,1757,,15.2,22.1,
2026-08-29 23:14:46,deployment,adservice,9,94,1,,,
2026-08-29 23:14:46,deployment,cartservice,22,45,1,,,
2026-08-29 23:14:46,deployment,checkoutservice,9,11,1,,,
2026-08-29 23:14:46,deployment,currencyservice,28,34,1,,,
2026-08-29 23:14:46,deployment,emailservice,19,40,1,,,
2026-08-29 23:14:46,deployment,frontend,54,15,1,,,
2026-08-29 23:14:46,http_p95_latency,frontend,,,,,,475.0
2026-08-29 23:14:46,deployment,paymentservice,7,30,1,,,
2026-08-29 23:14:46,deployment,productcatalogservice,37,9,1,,,
2026-08-29 23:14:46,deployment,recommendationservice,29,45,1,,,
2026-08-29 23:14:46,deployment,redis-cart,5,31,1,,,
2026-08-29 23:14:46,deployment,shippingservice,12,9,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,61,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:14:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:14:46,node,ze-master-node,965,3734,,24.1,47.0,
2026-08-29 23:14:46,node,ze-worker-node,731,1755,,18.3,22.1,
2026-08-29 23:14:56,deployment,adservice,14,94,1,,,
2026-08-29 23:14:56,deployment,cartservice,25,45,1,,,
2026-08-29 23:14:56,deployment,checkoutservice,10,11,1,,,
2026-08-29 23:14:56,deployment,currencyservice,48,34,1,,,
2026-08-29 23:14:56,deployment,emailservice,16,40,1,,,
2026-08-29 23:14:56,deployment,frontend,54,15,1,,,
2026-08-29 23:14:56,http_p95_latency,frontend,,,,,,475.0
2026-08-29 23:14:56,deployment,paymentservice,9,30,1,,,
2026-08-29 23:14:56,deployment,productcatalogservice,48,9,2,,,
2026-08-29 23:14:56,deployment,recommendationservice,45,45,1,,,
2026-08-29 23:14:56,deployment,redis-cart,6,31,1,,,
2026-08-29 23:14:56,deployment,shippingservice,16,9,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,61,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 23:14:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 23:14:56,node,ze-master-node,965,3734,,24.1,47.0,
2026-08-29 23:14:56,node,ze-worker-node,731,1755,,18.3,22.1,
2026-08-29 23:15:04,deployment,adservice,14,94,1,,,
2026-08-29 23:15:04,deployment,cartservice,25,45,1,,,
2026-08-29 23:15:04,deployment,checkoutservice,12,11,1,,,
2026-08-29 23:15:04,deployment,currencyservice,65,35,1,,,
2026-08-29 23:15:04,deployment,emailservice,18,40,1,,,
2026-08-29 23:15:04,deployment,frontend,99,14,1,,,
2026-08-29 23:15:04,http_p95_latency,frontend,,,,,,415.0
2026-08-29 23:15:04,deployment,paymentservice,11,31,1,,,
2026-08-29 23:15:04,deployment,productcatalogservice,49,9,2,,,
2026-08-29 23:15:04,deployment,recommendationservice,51,45,1,,,
2026-08-29 23:15:04,deployment,redis-cart,38,31,1,,,
2026-08-29 23:15:04,deployment,shippingservice,18,9,1,,,
2026-08-29 23:15:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 23:15:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,61,1,,,
2026-08-29 23:15:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,2,60,1,,,
2026-08-29 23:15:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
