Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 18:16:27,deployment,redis-cart,5,29,1,,,
2026-08-29 18:16:27,deployment,shippingservice,13,9,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,12,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:16:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 18:16:27,node,ze-master-node,891,4360,,22.3,54.9,
2026-08-29 18:16:27,node,ze-worker-node,633,1749,,15.8,22.0,
2026-08-29 18:16:36,deployment,adservice,10,94,1,,,
2026-08-29 18:16:36,deployment,cartservice,17,46,1,,,
2026-08-29 18:16:36,deployment,checkoutservice,11,11,1,,,
2026-08-29 18:16:36,deployment,currencyservice,39,34,1,,,
2026-08-29 18:16:36,deployment,emailservice,21,40,1,,,
2026-08-29 18:16:36,deployment,frontend,47,15,1,,,
2026-08-29 18:16:36,http_p95_latency,frontend,,,,,,332.8
2026-08-29 18:16:36,deployment,paymentservice,8,32,1,,,
2026-08-29 18:16:36,deployment,productcatalogservice,32,9,1,,,
2026-08-29 18:16:36,deployment,recommendationservice,36,44,1,,,
2026-08-29 18:16:36,deployment,redis-cart,5,29,1,,,
2026-08-29 18:16:36,deployment,shippingservice,13,9,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:16:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 18:16:36,node,ze-master-node,872,4364,,21.8,55.0,
2026-08-29 18:16:36,node,ze-worker-node,686,1751,,17.2,22.1,
2026-08-29 18:16:44,deployment,adservice,10,94,1,,,
2026-08-29 18:16:44,deployment,cartservice,17,46,1,,,
2026-08-29 18:16:44,deployment,checkoutservice,11,11,1,,,
2026-08-29 18:16:44,deployment,currencyservice,39,34,1,,,
2026-08-29 18:16:44,deployment,emailservice,21,40,1,,,
2026-08-29 18:16:44,deployment,frontend,47,15,1,,,
2026-08-29 18:16:44,http_p95_latency,frontend,,,,,,171.4
2026-08-29 18:16:44,deployment,paymentservice,8,32,1,,,
2026-08-29 18:16:44,deployment,productcatalogservice,32,9,1,,,
2026-08-29 18:16:44,deployment,recommendationservice,36,44,1,,,
2026-08-29 18:16:44,deployment,redis-cart,5,29,1,,,
2026-08-29 18:16:44,deployment,shippingservice,13,9,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:16:44,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 18:16:44,node,ze-master-node,872,4364,,21.8,55.0,
2026-08-29 18:16:44,node,ze-worker-node,686,1751,,17.2,22.1,
2026-08-29 18:16:50,deployment,adservice,10,94,1,,,
2026-08-29 18:16:50,deployment,cartservice,25,46,1,,,
2026-08-29 18:16:50,deployment,checkoutservice,5,11,1,,,
2026-08-29 18:16:50,deployment,currencyservice,39,34,1,,,
2026-08-29 18:16:50,deployment,emailservice,16,40,1,,,
2026-08-29 18:16:50,deployment,frontend,52,15,1,,,
2026-08-29 18:16:50,http_p95_latency,frontend,,,,,,171.4
2026-08-29 18:16:50,deployment,paymentservice,8,32,1,,,
2026-08-29 18:16:50,deployment,productcatalogservice,30,8,1,,,
2026-08-29 18:16:50,deployment,recommendationservice,32,44,1,,,
2026-08-29 18:16:50,deployment,redis-cart,39,29,1,,,
2026-08-29 18:16:50,deployment,shippingservice,13,9,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:16:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 18:16:50,node,ze-master-node,844,4362,,21.1,54.9,
2026-08-29 18:16:50,node,ze-worker-node,778,1750,,19.4,22.0,
2026-08-29 18:16:59,deployment,adservice,10,94,1,,,
2026-08-29 18:16:59,deployment,cartservice,25,46,1,,,
2026-08-29 18:16:59,deployment,checkoutservice,5,11,1,,,
2026-08-29 18:16:59,deployment,currencyservice,39,34,1,,,
2026-08-29 18:16:59,deployment,emailservice,16,40,1,,,
2026-08-29 18:16:59,deployment,frontend,52,15,1,,,
2026-08-29 18:16:59,http_p95_latency,frontend,,,,,,155.3
2026-08-29 18:16:59,deployment,paymentservice,8,32,1,,,
2026-08-29 18:16:59,deployment,productcatalogservice,30,8,1,,,
2026-08-29 18:16:59,deployment,recommendationservice,32,44,1,,,
2026-08-29 18:16:59,deployment,redis-cart,39,29,1,,,
2026-08-29 18:16:59,deployment,shippingservice,13,9,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:16:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-29 18:16:59,node,ze-master-node,844,4362,,21.1,54.9,
2026-08-29 18:16:59,node,ze-worker-node,778,1750,,19.4,22.0,
2026-08-29 18:17:07,deployment,adservice,9,94,1,,,
2026-08-29 18:17:07,deployment,cartservice,19,46,1,,,
2026-08-29 18:17:07,deployment,checkoutservice,13,11,1,,,
2026-08-29 18:17:07,deployment,currencyservice,30,34,1,,,
2026-08-29 18:17:07,deployment,emailservice,14,40,1,,,
2026-08-29 18:17:07,deployment,frontend,40,15,1,,,
2026-08-29 18:17:07,http_p95_latency,frontend,,,,,,155.3
2026-08-29 18:17:07,deployment,paymentservice,9,31,1,,,
2026-08-29 18:17:07,deployment,productcatalogservice,27,9,1,,,
2026-08-29 18:17:07,deployment,recommendationservice,28,44,1,,,
2026-08-29 18:17:07,deployment,redis-cart,5,29,1,,,
2026-08-29 18:17:07,deployment,shippingservice,15,9,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:17:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:17:07,node,ze-master-node,879,4381,,22.0,55.2,
2026-08-29 18:17:07,node,ze-worker-node,573,1747,,14.3,22.0,
2026-08-29 18:17:15,deployment,adservice,9,94,1,,,
2026-08-29 18:17:15,deployment,cartservice,19,46,1,,,
2026-08-29 18:17:15,deployment,checkoutservice,13,11,1,,,
2026-08-29 18:17:15,deployment,currencyservice,30,34,1,,,
2026-08-29 18:17:15,deployment,emailservice,14,40,1,,,
2026-08-29 18:17:15,deployment,frontend,40,15,1,,,
2026-08-29 18:17:15,http_p95_latency,frontend,,,,,,153.0
2026-08-29 18:17:15,deployment,paymentservice,9,31,1,,,
2026-08-29 18:17:15,deployment,productcatalogservice,27,9,1,,,
2026-08-29 18:17:15,deployment,recommendationservice,28,44,1,,,
2026-08-29 18:17:15,deployment,redis-cart,5,29,1,,,
2026-08-29 18:17:15,deployment,shippingservice,15,9,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:17:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:17:15,node,ze-master-node,821,4385,,20.5,55.2,
2026-08-29 18:17:15,node,ze-worker-node,638,1745,,16.0,22.0,
2026-08-29 18:17:26,deployment,adservice,12,94,1,,,
2026-08-29 18:17:26,deployment,cartservice,19,46,1,,,
2026-08-29 18:17:26,deployment,checkoutservice,7,12,1,,,
2026-08-29 18:17:26,deployment,currencyservice,27,34,1,,,
2026-08-29 18:17:26,deployment,emailservice,20,40,1,,,
2026-08-29 18:17:26,deployment,frontend,46,15,1,,,
2026-08-29 18:17:26,http_p95_latency,frontend,,,,,,153.0
2026-08-29 18:17:26,deployment,paymentservice,6,32,1,,,
2026-08-29 18:17:26,deployment,productcatalogservice,27,9,1,,,
2026-08-29 18:17:26,deployment,recommendationservice,33,44,1,,,
2026-08-29 18:17:26,deployment,redis-cart,5,29,1,,,
2026-08-29 18:17:26,deployment,shippingservice,11,9,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-29 18:17:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-29 18:17:26,node,ze-master-node,821,4385,,20.5,55.2,
2026-08-29 18:17:26,node,ze-worker-node,638,1745,,16.0,22.0,
2026-08-29 18:17:35,deployment,adservice,10,94,1,,,
2026-08-29 18:17:35,deployment,cartservice,25,46,1,,,
2026-08-29 18:17:35,deployment,checkoutservice,8,12,1,,,
2026-08-29 18:17:35,deployment,currencyservice,36,34,1,,,
2026-08-29 18:17:35,deployment,emailservice,18,45,1,,,
2026-08-29 18:17:35,deployment,frontend,53,15,1,,,
2026-08-29 18:17:35,http_p95_latency,frontend,,,,,,168.3
2026-08-29 18:17:35,deployment,paymentservice,10,32,1,,,
2026-08-29 18:17:35,deployment,productcatalogservice,29,9,1,,,
2026-08-29 18:17:35,deployment,recommendationservice,33,44,1,,,
2026-08-29 18:17:35,deployment,redis-cart,5,29,1,,,
2026-08-29 18:17:35,deployment,shippingservice,15,9,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 18:17:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 18:17:35,node,ze-master-node,877,4332,,21.9,54.6,
2026-08-29 18:17:35,node,ze-worker-node,636,1746,,15.9,22.0,
2026-08-29 18:17:42,deployment,adservice,10,94,1,,,
2026-08-29 18:17:42,deployment,cartservice,25,46,1,,,
2026-08-29 18:17:42,deployment,checkoutservice,8,12,1,,,
2026-08-29 18:17:42,deployment,currencyservice,36,34,1,,,
2026-08-29 18:17:42,deployment,emailservice,18,45,1,,,
2026-08-29 18:17:42,deployment,frontend,53,15,1,,,
2026-08-29 18:17:42,http_p95_latency,frontend,,,,,,179.3
2026-08-29 18:17:42,deployment,paymentservice,10,32,1,,,
2026-08-29 18:17:42,deployment,productcatalogservice,29,9,1,,,
2026-08-29 18:17:42,deployment,recommendationservice,33,44,1,,,
2026-08-29 18:17:42,deployment,redis-cart,5,29,1,,,
2026-08-29 18:17:42,deployment,shippingservice,15,9,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 18:17:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-08-29 18:17:42,node,ze-master-node,877,4332,,21.9,54.6,
2026-08-29 18:17:42,node,ze-worker-node,636,1746,,15.9,22.0,
2026-08-29 18:17:50,deployment,adservice,12,94,1,,,
2026-08-29 18:17:50,deployment,cartservice,28,46,1,,,
2026-08-29 18:17:50,deployment,checkoutservice,11,12,1,,,
2026-08-29 18:17:50,deployment,currencyservice,45,36,1,,,
2026-08-29 18:17:50,deployment,emailservice,21,40,1,,,
2026-08-29 18:17:50,deployment,frontend,64,16,1,,,
2026-08-29 18:17:50,http_p95_latency,frontend,,,,,,179.3
2026-08-29 18:17:50,deployment,paymentservice,8,32,1,,,
2026-08-29 18:17:50,deployment,productcatalogservice,28,9,1,,,
2026-08-29 18:17:50,deployment,recommendationservice,32,44,1,,,
2026-08-29 18:17:50,deployment,redis-cart,6,29,1,,,
2026-08-29 18:17:50,deployment,shippingservice,12,9,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:17:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:17:50,node,ze-master-node,864,4334,,21.6,54.6,
2026-08-29 18:17:50,node,ze-worker-node,648,1744,,16.2,22.0,
2026-08-29 18:17:57,deployment,adservice,12,94,1,,,
2026-08-29 18:17:57,deployment,cartservice,28,46,1,,,
2026-08-29 18:17:57,deployment,checkoutservice,11,12,1,,,
2026-08-29 18:17:57,deployment,currencyservice,45,36,1,,,
2026-08-29 18:17:57,deployment,emailservice,21,40,1,,,
2026-08-29 18:17:57,deployment,frontend,64,16,1,,,
2026-08-29 18:17:57,http_p95_latency,frontend,,,,,,458.2
2026-08-29 18:17:57,deployment,paymentservice,8,32,1,,,
2026-08-29 18:17:57,deployment,productcatalogservice,28,9,1,,,
2026-08-29 18:17:57,deployment,recommendationservice,32,44,1,,,
2026-08-29 18:17:57,deployment,redis-cart,6,29,1,,,
2026-08-29 18:17:57,deployment,shippingservice,12,9,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 18:17:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 18:17:57,node,ze-master-node,864,4334,,21.6,54.6,
2026-08-29 18:17:57,node,ze-worker-node,648,1744,,16.2,22.0,
2026-08-29 18:18:05,deployment,adservice,8,94,1,,,
2026-08-29 18:18:05,deployment,cartservice,39,46,1,,,
2026-08-29 18:18:05,deployment,checkoutservice,11,13,1,,,
2026-08-29 18:18:05,deployment,currencyservice,57,36,1,,,
2026-08-29 18:18:05,deployment,emailservice,16,40,1,,,
2026-08-29 18:18:05,deployment,frontend,111,15,1,,,
2026-08-29 18:18:05,http_p95_latency,frontend,,,,,,458.2
2026-08-29 18:18:05,deployment,paymentservice,7,31,1,,,
2026-08-29 18:18:05,deployment,productcatalogservice,54,8,1,,,
2026-08-29 18:18:05,deployment,recommendationservice,44,44,1,,,
2026-08-29 18:18:05,deployment,redis-cart,7,29,1,,,
2026-08-29 18:18:05,deployment,shippingservice,17,9,1,,,
2026-08-29 18:18:05,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-29 18:18:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-29 18:18:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
