Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-29 21:59:07,deployment,redis-cart,6,31,1,,,
2026-08-29 21:59:07,deployment,shippingservice,13,9,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 21:59:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:59:07,node,ze-master-node,880,4586,,22.0,57.8,
2026-08-29 21:59:07,node,ze-worker-node,595,1753,,14.9,22.1,
2026-08-29 21:59:15,deployment,adservice,9,94,1,,,
2026-08-29 21:59:15,deployment,cartservice,23,45,1,,,
2026-08-29 21:59:15,deployment,checkoutservice,6,11,1,,,
2026-08-29 21:59:15,deployment,currencyservice,28,29,1,,,
2026-08-29 21:59:15,deployment,emailservice,20,40,1,,,
2026-08-29 21:59:15,deployment,frontend,44,14,1,,,
2026-08-29 21:59:15,http_p95_latency,frontend,,,,,,158.9
2026-08-29 21:59:15,deployment,paymentservice,9,32,1,,,
2026-08-29 21:59:15,deployment,productcatalogservice,25,9,1,,,
2026-08-29 21:59:15,deployment,recommendationservice,31,45,1,,,
2026-08-29 21:59:15,deployment,redis-cart,6,31,1,,,
2026-08-29 21:59:15,deployment,shippingservice,13,9,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 21:59:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:59:15,node,ze-master-node,880,4586,,22.0,57.8,
2026-08-29 21:59:15,node,ze-worker-node,595,1753,,14.9,22.1,
2026-08-29 21:59:23,deployment,adservice,9,94,1,,,
2026-08-29 21:59:23,deployment,cartservice,22,45,1,,,
2026-08-29 21:59:23,deployment,checkoutservice,11,11,1,,,
2026-08-29 21:59:23,deployment,currencyservice,35,29,1,,,
2026-08-29 21:59:23,deployment,emailservice,16,40,1,,,
2026-08-29 21:59:23,deployment,frontend,43,15,1,,,
2026-08-29 21:59:23,http_p95_latency,frontend,,,,,,158.9
2026-08-29 21:59:23,deployment,paymentservice,7,32,1,,,
2026-08-29 21:59:23,deployment,productcatalogservice,32,9,1,,,
2026-08-29 21:59:23,deployment,recommendationservice,32,45,1,,,
2026-08-29 21:59:23,deployment,redis-cart,6,31,1,,,
2026-08-29 21:59:23,deployment,shippingservice,14,9,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:59:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:59:23,node,ze-master-node,869,4583,,21.7,57.7,
2026-08-29 21:59:23,node,ze-worker-node,614,1751,,15.3,22.1,
2026-08-29 21:59:30,deployment,adservice,9,94,1,,,
2026-08-29 21:59:30,deployment,cartservice,22,45,1,,,
2026-08-29 21:59:30,deployment,checkoutservice,11,11,1,,,
2026-08-29 21:59:30,deployment,currencyservice,35,29,1,,,
2026-08-29 21:59:30,deployment,emailservice,16,40,1,,,
2026-08-29 21:59:30,deployment,frontend,43,15,1,,,
2026-08-29 21:59:30,http_p95_latency,frontend,,,,,,142.9
2026-08-29 21:59:30,deployment,paymentservice,7,32,1,,,
2026-08-29 21:59:30,deployment,productcatalogservice,32,9,1,,,
2026-08-29 21:59:30,deployment,recommendationservice,32,45,1,,,
2026-08-29 21:59:30,deployment,redis-cart,6,31,1,,,
2026-08-29 21:59:30,deployment,shippingservice,14,9,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 21:59:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:59:30,node,ze-master-node,869,4583,,21.7,57.7,
2026-08-29 21:59:30,node,ze-worker-node,614,1751,,15.3,22.1,
2026-08-29 21:59:37,deployment,adservice,10,94,1,,,
2026-08-29 21:59:37,deployment,cartservice,22,45,1,,,
2026-08-29 21:59:37,deployment,checkoutservice,11,11,1,,,
2026-08-29 21:59:37,deployment,currencyservice,37,29,1,,,
2026-08-29 21:59:37,deployment,emailservice,16,40,1,,,
2026-08-29 21:59:37,deployment,frontend,50,15,1,,,
2026-08-29 21:59:37,http_p95_latency,frontend,,,,,,142.9
2026-08-29 21:59:37,deployment,paymentservice,7,32,1,,,
2026-08-29 21:59:37,deployment,productcatalogservice,34,9,1,,,
2026-08-29 21:59:37,deployment,recommendationservice,36,45,1,,,
2026-08-29 21:59:37,deployment,redis-cart,6,31,1,,,
2026-08-29 21:59:37,deployment,shippingservice,13,9,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 21:59:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 21:59:37,node,ze-master-node,859,4587,,21.5,57.8,
2026-08-29 21:59:37,node,ze-worker-node,609,1744,,15.2,22.0,
2026-08-29 21:59:46,deployment,adservice,10,94,1,,,
2026-08-29 21:59:46,deployment,cartservice,22,45,1,,,
2026-08-29 21:59:46,deployment,checkoutservice,11,11,1,,,
2026-08-29 21:59:46,deployment,currencyservice,37,29,1,,,
2026-08-29 21:59:46,deployment,emailservice,16,40,1,,,
2026-08-29 21:59:46,deployment,frontend,50,15,1,,,
2026-08-29 21:59:46,http_p95_latency,frontend,,,,,,160.0
2026-08-29 21:59:46,deployment,paymentservice,7,32,1,,,
2026-08-29 21:59:46,deployment,productcatalogservice,34,9,1,,,
2026-08-29 21:59:46,deployment,recommendationservice,36,45,1,,,
2026-08-29 21:59:46,deployment,redis-cart,6,31,1,,,
2026-08-29 21:59:46,deployment,shippingservice,13,9,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,7,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 21:59:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-29 21:59:46,node,ze-master-node,859,4587,,21.5,57.8,
2026-08-29 21:59:46,node,ze-worker-node,609,1744,,15.2,22.0,
2026-08-29 21:59:53,deployment,adservice,12,94,1,,,
2026-08-29 21:59:53,deployment,cartservice,22,45,1,,,
2026-08-29 21:59:53,deployment,checkoutservice,10,11,1,,,
2026-08-29 21:59:53,deployment,currencyservice,31,30,1,,,
2026-08-29 21:59:53,deployment,emailservice,20,40,1,,,
2026-08-29 21:59:53,deployment,frontend,44,15,1,,,
2026-08-29 21:59:53,http_p95_latency,frontend,,,,,,160.0
2026-08-29 21:59:53,deployment,paymentservice,10,32,1,,,
2026-08-29 21:59:53,deployment,productcatalogservice,29,9,1,,,
2026-08-29 21:59:53,deployment,recommendationservice,32,45,1,,,
2026-08-29 21:59:53,deployment,redis-cart,6,31,1,,,
2026-08-29 21:59:53,deployment,shippingservice,14,9,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 21:59:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 21:59:53,node,ze-master-node,946,4546,,23.6,57.2,
2026-08-29 21:59:53,node,ze-worker-node,614,1743,,15.3,21.9,
2026-08-29 22:00:01,deployment,adservice,12,94,1,,,
2026-08-29 22:00:01,deployment,cartservice,22,45,1,,,
2026-08-29 22:00:01,deployment,checkoutservice,10,11,1,,,
2026-08-29 22:00:01,deployment,currencyservice,31,30,1,,,
2026-08-29 22:00:01,deployment,emailservice,20,40,1,,,
2026-08-29 22:00:01,deployment,frontend,44,15,1,,,
2026-08-29 22:00:01,http_p95_latency,frontend,,,,,,178.1
2026-08-29 22:00:01,deployment,paymentservice,10,32,1,,,
2026-08-29 22:00:01,deployment,productcatalogservice,29,9,1,,,
2026-08-29 22:00:01,deployment,recommendationservice,32,45,1,,,
2026-08-29 22:00:01,deployment,redis-cart,6,31,1,,,
2026-08-29 22:00:01,deployment,shippingservice,14,9,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-29 22:00:01,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:00:01,node,ze-master-node,946,4546,,23.6,57.2,
2026-08-29 22:00:01,node,ze-worker-node,614,1743,,15.3,21.9,
2026-08-29 22:00:08,deployment,adservice,12,94,1,,,
2026-08-29 22:00:08,deployment,cartservice,24,45,1,,,
2026-08-29 22:00:08,deployment,checkoutservice,7,11,1,,,
2026-08-29 22:00:08,deployment,currencyservice,30,30,1,,,
2026-08-29 22:00:08,deployment,emailservice,16,40,1,,,
2026-08-29 22:00:08,deployment,frontend,47,15,1,,,
2026-08-29 22:00:08,http_p95_latency,frontend,,,,,,178.1
2026-08-29 22:00:08,deployment,paymentservice,9,32,1,,,
2026-08-29 22:00:08,deployment,productcatalogservice,26,9,1,,,
2026-08-29 22:00:08,deployment,recommendationservice,30,45,1,,,
2026-08-29 22:00:08,deployment,redis-cart,5,31,1,,,
2026-08-29 22:00:08,deployment,shippingservice,14,9,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:00:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-29 22:00:08,node,ze-master-node,883,4550,,22.1,57.3,
2026-08-29 22:00:08,node,ze-worker-node,572,1738,,14.3,21.9,
2026-08-29 22:00:16,deployment,adservice,12,94,1,,,
2026-08-29 22:00:16,deployment,cartservice,24,45,1,,,
2026-08-29 22:00:16,deployment,checkoutservice,7,11,1,,,
2026-08-29 22:00:16,deployment,currencyservice,30,30,1,,,
2026-08-29 22:00:16,deployment,emailservice,16,40,1,,,
2026-08-29 22:00:16,deployment,frontend,47,15,1,,,
2026-08-29 22:00:16,http_p95_latency,frontend,,,,,,183.9
2026-08-29 22:00:16,deployment,paymentservice,9,32,1,,,
2026-08-29 22:00:16,deployment,productcatalogservice,26,9,1,,,
2026-08-29 22:00:16,deployment,recommendationservice,30,45,1,,,
2026-08-29 22:00:16,deployment,redis-cart,5,31,1,,,
2026-08-29 22:00:16,deployment,shippingservice,14,9,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,8,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-29 22:00:16,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-29 22:00:16,node,ze-master-node,883,4550,,22.1,57.3,
2026-08-29 22:00:16,node,ze-worker-node,572,1738,,14.3,21.9,
2026-08-29 22:00:23,deployment,adservice,9,94,1,,,
2026-08-29 22:00:23,deployment,cartservice,24,46,1,,,
2026-08-29 22:00:23,deployment,checkoutservice,7,11,1,,,
2026-08-29 22:00:23,deployment,currencyservice,30,29,1,,,
2026-08-29 22:00:23,deployment,emailservice,18,40,1,,,
2026-08-29 22:00:23,deployment,frontend,48,15,1,,,
2026-08-29 22:00:23,http_p95_latency,frontend,,,,,,183.9
2026-08-29 22:00:23,deployment,paymentservice,7,32,1,,,
2026-08-29 22:00:23,deployment,productcatalogservice,32,9,1,,,
2026-08-29 22:00:23,deployment,recommendationservice,31,45,1,,,
2026-08-29 22:00:23,deployment,redis-cart,5,31,1,,,
2026-08-29 22:00:23,deployment,shippingservice,13,10,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 22:00:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:00:23,node,ze-master-node,898,4539,,22.4,57.2,
2026-08-29 22:00:23,node,ze-worker-node,647,1738,,16.2,21.9,
2026-08-29 22:00:31,deployment,adservice,9,94,1,,,
2026-08-29 22:00:31,deployment,cartservice,24,46,1,,,
2026-08-29 22:00:31,deployment,checkoutservice,7,11,1,,,
2026-08-29 22:00:31,deployment,currencyservice,30,29,1,,,
2026-08-29 22:00:31,deployment,emailservice,18,40,1,,,
2026-08-29 22:00:31,deployment,frontend,48,15,1,,,
2026-08-29 22:00:31,http_p95_latency,frontend,,,,,,595.0
2026-08-29 22:00:31,deployment,paymentservice,7,32,1,,,
2026-08-29 22:00:31,deployment,productcatalogservice,32,9,1,,,
2026-08-29 22:00:31,deployment,recommendationservice,31,45,1,,,
2026-08-29 22:00:31,deployment,redis-cart,5,31,1,,,
2026-08-29 22:00:31,deployment,shippingservice,13,10,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-29 22:00:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-29 22:00:31,node,ze-master-node,898,4539,,22.4,57.2,
2026-08-29 22:00:31,node,ze-worker-node,647,1738,,16.2,21.9,
2026-08-29 22:00:38,deployment,adservice,14,94,1,,,
2026-08-29 22:00:38,deployment,cartservice,24,46,1,,,
2026-08-29 22:00:38,deployment,checkoutservice,6,11,1,,,
2026-08-29 22:00:38,deployment,currencyservice,44,32,1,,,
2026-08-29 22:00:38,deployment,emailservice,21,40,1,,,
2026-08-29 22:00:38,deployment,frontend,92,15,1,,,
2026-08-29 22:00:38,http_p95_latency,frontend,,,,,,595.0
2026-08-29 22:00:38,deployment,paymentservice,8,32,1,,,
2026-08-29 22:00:38,deployment,productcatalogservice,38,9,1,,,
2026-08-29 22:00:38,deployment,recommendationservice,40,45,1,,,
2026-08-29 22:00:38,deployment,redis-cart,5,31,1,,,
2026-08-29 22:00:38,deployment,shippingservice,18,9,1,,,
2026-08-29 22:00:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-29 22:00:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-29 22:00:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-29 22:00:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
