Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788054227,24,,Aggregated,8.600000,0.000000,150,190,200,220,290,360,700,720,830,830,830,891,0,150,185.8250199449714,103.00300014205277,827.261625090614,10371.457912457912
1788054228,24,,Aggregated,9.000000,0.000000,150,190,200,220,290,360,700,720,830,830,830,900,0,150,185.90442988297178,103.00300014205277,827.261625090614,10372.417777777779
1788054229,24,,Aggregated,9.300000,0.000000,150,190,200,220,290,360,700,720,830,830,830,906,0,150,185.8399966189424,103.00300014205277,827.261625090614,10391.273730684326
1788054230,24,,Aggregated,9.200000,0.000000,150,190,200,220,280,360,700,720,830,830,830,913,0,150,185.56312835027606,103.00300014205277,827.261625090614,10383.652792990142
1788054231,24,,Aggregated,8.900000,0.000000,150,190,200,220,280,350,700,720,830,830,830,928,0,150,185.69733658534523,103.00300014205277,827.261625090614,10367.754310344828
1788054232,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,350,700,720,830,830,830,935,0,150,185.69055082137015,103.00300014205277,827.261625090614,10371.213903743315
1788054233,24,,Aggregated,8.900000,0.000000,150,190,200,220,280,350,700,720,830,830,830,945,0,150,185.13002876246534,103.00300014205277,827.261625090614,10359.70582010582
1788054234,24,,Aggregated,8.800000,0.000000,150,190,200,220,280,350,680,720,830,830,830,955,0,150,185.24132340083494,103.00300014205277,827.261625090614,10359.167539267015
1788054235,24,,Aggregated,9.100000,0.000000,150,190,200,220,280,350,680,720,830,830,830,960,0,150,184.89589029462272,103.00300014205277,827.261625090614,10344.535416666668
1788054236,24,,Aggregated,9.400000,0.000000,150,190,200,220,280,350,680,720,830,830,830,967,0,150,184.51692521448837,103.00300014205277,827.261625090614,10336.009307135471
1788054237,24,,Aggregated,9.600000,0.000000,150,190,200,220,280,350,680,720,830,830,830,975,0,150,184.13420903424804,103.00300014205277,827.261625090614,10326.269743589744
1788054238,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,350,680,720,830,830,830,986,0,150,184.73117141705762,103.00300014205277,827.261625090614,10321.981744421906
1788054239,24,,Aggregated,8.200000,0.000000,150,190,200,220,280,360,680,720,830,830,830,999,0,150,185.27899738830013,103.00300014205277,827.261625090614,10336.124124124124
1788054240,24,,Aggregated,8.100000,0.000000,150,190,200,220,280,360,680,710,830,830,830,1007,0,150,185.04329023178937,103.00300014205277,827.261625090614,10330.90367428004
1788054241,24,,Aggregated,9.000000,0.000000,150,190,200,220,280,360,680,710,830,830,830,1013,0,150,184.9692554830464,103.00300014205277,827.261625090614,10327.051332675223
1788054242,44,,Aggregated,9.300000,0.000000,150,190,210,220,290,370,710,830,980,990,990,1028,0,150,192.28628333019282,103.00300014205277,991.8696661479771,10328.321984435797
1788054243,48,,Aggregated,9.000000,0.000000,160,190,220,240,340,680,940,1000,1400,1500,1500,1068,0,160,217.08224556380046,103.00300014205277,1452.4495829828084,10269.873595505618
1788054244,48,,Aggregated,8.400000,0.000000,160,190,220,250,370,680,940,1000,1400,1500,1500,1089,0,160,220.40591292708422,103.00300014205277,1452.4495829828084,10281.157943067034
1788054245,48,,Aggregated,10.100000,0.000000,160,190,220,240,360,680,940,1000,1400,1500,1500,1095,0,160,219.99123208841402,103.00300014205277,1452.4495829828084,10280.815525114156
1788054246,48,,Aggregated,13.800000,0.000000,160,190,220,240,360,680,900,1000,1400,1500,1500,1110,0,160,219.51467444730068,103.00300014205277,1452.4495829828084,10263.291891891891
1788054247,48,,Aggregated,13.500000,0.000000,160,190,220,240,360,680,900,1000,1400,1500,1500,1116,0,160,219.9984755196799,103.00300014205277,1452.4495829828084,10261.456989247312
1788054248,48,,Aggregated,13.900000,0.000000,170,200,230,260,400,700,980,1000,1400,1500,1500,1149,0,170,229.6151022039341,103.00300014205277,1452.4495829828084,10243.797214969538
1788054249,48,,Aggregated,14.500000,0.000000,170,200,230,260,400,700,980,1000,1400,1500,1500,1164,0,170,229.4494796086653,103.00300014205277,1452.4495829828084,10242.671821305841
1788054250,48,,Aggregated,15.800000,0.000000,170,200,230,260,390,700,980,1000,1400,1500,1500,1187,0,170,228.87130178787322,103.00300014205277,1452.4495829828084,10217.370682392586
1788054251,48,,Aggregated,16.700000,0.000000,170,200,230,260,390,700,980,1000,1400,1500,1500,1201,0,170,228.38102363815358,103.00300014205277,1452.4495829828084,10210.130724396337
1788054252,48,,Aggregated,17.200000,0.000000,170,200,230,260,390,700,980,1000,1400,1500,1500,1217,0,170,227.46234056796197,103.00300014205277,1452.4495829828084,10198.161873459327
1788054253,48,,Aggregated,18.200000,0.000000,170,200,230,260,390,690,980,1000,1400,1500,1500,1233,0,170,227.56341353322426,103.00300014205277,1452.4495829828084,10190.309813463098
1788054254,48,,Aggregated,19.000000,0.000000,170,200,230,260,380,680,980,1000,1400,1500,1500,1253,0,170,227.35683866297114,103.00300014205277,1452.4495829828084,10173.14205905826
1788054255,48,,Aggregated,18.000000,0.000000,170,200,230,260,380,680,980,1000,1400,1500,1500,1268,0,170,227.61189863353832,103.00300014205277,1452.4495829828084,10183.425867507887
1788054256,48,,Aggregated,15.700000,0.000000,170,200,230,260,380,680,980,1000,1400,1500,1500,1285,0,170,227.4906122004287,103.00300014205277,1452.4495829828084,10165.834241245137
1788054257,48,,Aggregated,16.400000,0.000000,170,200,240,270,380,680,980,1000,1400,1500,1500,1298,0,170,227.56334826908432,103.00300014205277,1452.4495829828084,10153.702619414484
1788054258,48,,Aggregated,17.300000,0.000000,170,200,240,270,370,680,940,1000,1400,1500,1500,1318,0,170,227.72130773583643,103.00300014205277,1452.4495829828084,10143.902124430955
1788054259,48,,Aggregated,18.000000,0.000000,180,210,240,270,370,660,940,1000,1400,1500,1500,1339,0,180,227.72655287869497,103.00300014205277,1452.4495829828084,10151.82001493652
1788054260,48,,Aggregated,16.700000,0.000000,180,210,240,270,370,640,900,1000,1400,1500,1500,1353,0,180,227.2054521227221,103.00300014205277,1452.4495829828084,10157.28455284553
1788054261,48,,Aggregated,17.100000,0.000000,180,210,240,260,370,620,900,1000,1400,1500,1500,1367,0,180,226.8286268383499,103.00300014205277,1452.4495829828084,10144.774689100219
1788054262,48,,Aggregated,17.200000,0.000000,180,200,240,260,370,620,900,1000,1400,1500,1500,1381,0,180,226.1990995436656,103.00300014205277,1452.4495829828084,10125.953656770456
1788054263,48,,Aggregated,16.900000,0.000000,180,210,240,270,370,620,890,1000,1400,1500,1500,1404,0,180,227.167328325282,103.00300014205277,1452.4495829828084,10124.044159544159
1788054264,48,,Aggregated,16.800000,0.000000,180,210,240,270,370,620,890,1000,1400,1500,1500,1416,0,180,226.72206124288851,103.00300014205277,1452.4495829828084,10127.879237288136
1788054265,48,,Aggregated,17.000000,0.000000,180,210,240,270,370,620,890,1000,1400,1500,1500,1429,0,180,226.61687690485073,103.00300014205277,1452.4495829828084,10130.170748775367
1788054266,48,,Aggregated,16.300000,0.000000,180,210,240,270,370,610,890,1000,1400,1500,1500,1450,0,180,227.00329394689922,103.00300014205277,1452.4495829828084,10106.291034482758
1788054267,48,,Aggregated,16.300000,0.000000,180,210,240,270,370,610,880,1000,1400,1500,1500,1471,0,180,226.3990129832619,103.00300014205277,1452.4495829828084,10098.329707681849
1788054268,48,,Aggregated,16.400000,0.000000,180,210,240,270,370,600,880,1000,1400,1500,1500,1488,0,180,226.34492664593546,103.00300014205277,1452.4495829828084,10082.85752688172
1788054269,48,,Aggregated,16.600000,0.000000,180,210,240,270,370,600,880,990,1400,1500,1500,1504,0,180,226.23179721747564,103.00300014205277,1452.4495829828084,10090.92885638298
1788054270,48,,Aggregated,17.400000,0.000000,180,210,240,270,370,600,880,990,1400,1500,1500,1521,0,180,226.50086923035806,103.00300014205277,1452.4495829828084,10086.999342537803
1788054271,48,,Aggregated,16.200000,0.000000,180,210,250,270,370,600,880,990,1400,1500,1500,1539,0,180,227.78464388041778,103.00300014205277,1452.4495829828084,10105.318388564003
1788054272,48,,Aggregated,16.800000,0.000000,180,210,250,270,370,600,880,990,1400,1500,1500,1559,0,180,227.6103531232676,103.00300014205277,1452.4495829828084,10111.459910198846
1788054273,48,,Aggregated,17.000000,0.000000,180,210,250,270,370,590,880,990,1400,1500,1500,1579,0,180,227.80838086915057,103.00300014205277,1452.4495829828084,10117.629512349587
1788054274,48,,Aggregated,17.300000,0.000000,180,210,250,270,370,590,880,990,1400,1500,1500,1592,0,180,227.13866523770034,103.00300014205277,1452.4495829828084,10116.836683417085
1788054275,48,,Aggregated,17.700000,0.000000,180,210,250,270,370,590,870,990,1400,1500,1500,1608,0,180,226.30802255363633,103.00300014205277,1452.4495829828084,10102.552860696518
1788054276,48,,Aggregated,17.800000,0.000000,180,210,250,270,370,590,870,990,1400,1500,1500,1631,0,180,228.3590551911711,103.00300014205277,1452.4495829828084,10100.044144696505
1788054277,48,,Aggregated,17.600000,0.000000,180,210,250,270,370,590,870,990,1400,1500,1500,1643,0,180,227.96898416092714,103.00300014205277,1452.4495829828084,10104.33231892879
1788054278,48,,Aggregated,17.900000,0.000000,180,220,250,280,370,590,870,990,1400,1500,1500,1660,0,180,228.15234373514372,103.00300014205277,1452.4495829828084,10111.462650602409
1788054279,48,,Aggregated,17.500000,0.000000,180,220,250,280,370,580,870,990,1400,1500,1500,1684,0,180,228.42986053511203,103.00300014205277,1452.4495829828084,10109.654394299287
1788054280,48,,Aggregated,17.100000,0.000000,180,220,250,280,370,580,860,980,1400,1500,1500,1704,0,180,229.9898460351899,103.00300014205277,1452.4495829828084,10116.05751173709
1788054281,48,,Aggregated,17.600000,0.000000,180,220,260,280,370,580,860,980,1400,1500,1500,1725,0,180,230.63338368159273,103.00300014205277,1452.4495829828084,10107.982608695653
1788054282,48,,Aggregated,17.500000,0.000000,180,220,250,280,370,580,860,980,1400,1500,1500,1740,0,180,230.27053712653102,103.00300014205277,1452.4495829828084,10119.016091954023
1788054283,48,,Aggregated,18.100000,0.000000,180,220,260,280,370,580,840,980,1400,1500,1500,1761,0,180,231.09811691666198,103.00300014205277,1452.4495829828084,10111.382737081203
1788054284,48,,Aggregated,18.200000,0.000000,180,220,260,280,380,580,840,980,1400,1500,1500,1779,0,180,231.7636718277512,103.00300014205277,1452.4495829828084,10107.288364249578
1788054285,48,,Aggregated,18.000000,0.000000,180,220,260,280,380,580,840,980,1400,1500,1500,1797,0,180,231.47881588132603,103.00300014205277,1452.4495829828084,10086.690038953811
1788054286,48,,Aggregated,18.100000,0.000000,180,220,260,280,370,580,840,980,1400,1500,1500,1813,0,180,231.23497523275455,103.00300014205277,1452.4495829828084,10070.687810259238
1788054287,48,,Aggregated,19.100000,0.000000,180,220,260,280,370,580,840,980,1400,1500,1500,1832,0,180,231.18937723658874,103.00300014205277,1452.4495829828084,10067.353165938865
1788054288,48,,Aggregated,18.100000,0.000000,180,220,260,280,370,580,830,980,1400,1500,1500,1853,0,180,230.73172322635253,103.00300014205277,1452.4495829828084,10069.795466810578
1788054289,48,,Aggregated,18.400000,0.000000,180,220,250,280,370,570,830,980,1400,1500,1500,1875,0,180,230.15362374037505,103.00300014205277,1452.4495829828084,10084.901866666667
1788054290,48,,Aggregated,18.900000,0.000000,180,220,250,280,370,570,830,980,1400,1500,1500,1894,0,180,229.3775255706775,103.00300014205277,1452.4495829828084,10077.628299894403
1788054291,48,,Aggregated,18.900000,0.000000,180,220,250,280,370,570,830,980,1400,1500,1500,1911,0,180,229.05524471062682,103.00300014205277,1452.4495829828084,10080.394034536892
1788054292,48,,Aggregated,19.300000,0.000000,180,220,250,280,370,560,830,980,1400,1500,1500,1928,0,180,228.50789960388758,103.00300014205277,1452.4495829828084,10086.1244813278
1788054293,48,,Aggregated,18.600000,0.000000,180,220,250,280,370,550,830,980,1400,1500,1500,1946,0,180,227.95651281464995,103.00300014205277,1452.4495829828084,10083.787769784172
1788054294,48,,Aggregated,18.700000,0.000000,180,220,250,280,370,550,830,980,1400,1500,1500,1968,0,180,227.2344549570793,103.00300014205277,1452.4495829828084,10075.97256097561
1788054295,48,,Aggregated,18.900000,0.000000,180,220,250,270,370,550,830,980,1400,1500,1500,1986,0,180,226.55808173055777,103.00300014205277,1452.4495829828084,10075.739174219536
1788054296,48,,Aggregated,18.400000,0.000000,180,220,250,270,370,550,830,980,1300,1500,1500,2007,0,180,226.31047285875601,103.00300014205277,1452.4495829828084,10079.6302939711
1788054297,48,,Aggregated,18.600000,0.000000,180,220,250,270,370,540,830,980,1300,1500,1500,2032,0,180,225.72187365912265,103.00300014205277,1452.4495829828084,10082.104822834646
1788054298,48,,Aggregated,19.300000,0.000000,180,220,250,270,370,540,830,980,1300,1500,1500,2046,0,180,225.45116165045644,103.00300014205277,1452.4495829828084,10084.546920821114
1788054299,48,,Aggregated,19.500000,0.000000,180,220,250,270,370,540,820,980,1300,1500,1500,2061,0,180,224.95110400871965,103.00300014205277,1452.4495829828084,10078.240659873847
1788054300,48,,Aggregated,19.900000,0.000000,180,220,250,270,370,540,820,980,1300,1500,1500,2081,0,180,224.55147112142842,103.00300014205277,1452.4495829828084,10071.983661701106
1788054301,48,,Aggregated,18.900000,0.000000,180,220,250,270,360,530,820,980,1300,1500,1500,2105,0,180,224.08913392186466,103.00300014205277,1452.4495829828084,10067.870308788599
1788054302,68,,Aggregated,18.600000,0.000000,180,220,250,280,370,580,830,980,1300,1500,1500,2143,0,180,229.66731312748598,103.00300014205277,1452.4495829828084,10064.654223051797
1788054303,72,,Aggregated,18.900000,0.000000,180,220,260,290,380,580,830,980,1300,1500,1500,2198,0,180,230.7342391153306,101.37770907022059,1452.4495829828084,10054.175159235669
1788054304,72,,Aggregated,19.300000,0.000000,180,220,250,280,380,580,830,980,1300,1500,1500,2217,0,180,230.00262366157457,101.37770907022059,1452.4495829828084,10040.638700947226
1788054305,72,,Aggregated,23.000000,0.000000,180,220,250,280,380,580,830,980,1300,1500,1500,2240,0,180,229.3931274704976,101.37770907022059,1452.4495829828084,10045.516517857142
1788054306,72,,Aggregated,25.500000,0.000000,180,220,250,280,370,570,830,980,1300,1500,1500,2263,0,180,228.96421136747315,101.37770907022059,1452.4495829828084,10040.853292090145
1788054307,72,,Aggregated,25.400000,0.000000,180,220,260,280,380,580,830,980,1300,1500,1500,2295,0,180,230.06432434353238,101.37770907022059,1452.4495829828084,10034.972984749455
1788054308,72,,Aggregated,25.500000,0.000000,180,220,260,290,380,580,820,980,1300,1500,1500,2320,0,180,230.57725653403583,97.78716694563627,1452.4495829828084,10039.225
1788054309,72,,Aggregated,25.800000,0.000000,180,220,260,290,380,580,820,980,1300,1500,1500,2352,0,180,230.76632569397904,97.78716694563627,1452.4495829828084,10021.96343537415
1788054310,72,,Aggregated,26.900000,0.000000,180,220,260,290,380,570,820,980,1300,1500,1500,2379,0,180,230.17473931366771,97.78716694563627,1452.4495829828084,10026.760403530896
1788054311,72,,Aggregated,28.100000,0.000000,180,220,260,280,380,570,790,980,1300,1500,1500,2406,0,180,229.82029073019314,97.78716694563627,1452.4495829828084,10015.910224438903
1788054312,72,,Aggregated,29.500000,0.000000,180,220,250,280,380,560,790,980,1300,1500,1500,2435,0,180,229.08314613116718,97.78716694563627,1452.4495829828084,10015.202874743327
1788054313,72,,Aggregated,29.500000,0.000000,180,220,250,280,370,560,780,980,1300,1500,1500,2458,0,180,228.46757110969472,97.78716694563627,1452.4495829828084,10011.380390561431
1788054314,72,,Aggregated,30.700000,0.000000,180,220,250,280,370,560,780,980,1300,1500,1500,2485,0,180,228.12441678397298,97.78716694563627,1452.4495829828084,10005.575855130784
1788054315,72,,Aggregated,27.300000,0.000000,180,220,250,280,370,550,780,980,1300,1500,1500,2520,0,180,228.0905705866485,97.78716694563627,1452.4495829828084,10001.80238095238
1788054316,72,,Aggregated,25.800000,0.000000,180,220,260,280,370,550,780,980,1300,1500,1500,2545,0,180,227.98516632429158,97.78716694563627,1452.4495829828084,10001.756385068762
1788054317,72,,Aggregated,26.800000,0.000000,180,220,260,280,370,550,770,980,1300,1500,1500,2571,0,180,227.60952977296608,97.78716694563627,1452.4495829828084,10000.049397121742
1788054318,72,,Aggregated,27.800000,0.000000,180,220,250,280,370,540,770,970,1300,1500,1500,2601,0,180,227.08577710651048,97.78716694563627,1452.4495829828084,10011.503267973856
