Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788058672,24,,Aggregated,8.900000,0.000000,150,190,210,220,270,430,530,760,1000,1000,1000,854,0,150,184.9519012485515,103.92541694454849,1011.5105831064284,9897.386416861827
1788058673,24,,Aggregated,9.500000,0.000000,150,190,210,220,270,400,530,760,1000,1000,1000,870,0,150,184.41439319947926,103.90912485308945,1011.5105831064284,9879.410344827586
1788058674,24,,Aggregated,9.200000,0.000000,150,190,210,220,270,400,530,760,1000,1000,1000,876,0,150,184.3808083611617,103.90912485308945,1011.5105831064284,9873.357305936073
1788058675,24,,Aggregated,9.100000,0.000000,150,190,210,220,270,400,530,760,1000,1000,1000,886,0,150,183.90225597003445,103.90912485308945,1011.5105831064284,9868.84085778781
1788058676,24,,Aggregated,9.100000,0.000000,150,190,210,220,260,400,530,760,1000,1000,1000,891,0,150,183.77837242546056,103.90912485308945,1011.5105831064284,9888.131313131313
1788058677,24,,Aggregated,9.700000,0.000000,150,190,200,220,260,400,530,760,1000,1000,1000,896,0,150,183.4618459329899,103.90912485308945,1011.5105831064284,9876.106026785714
1788058678,24,,Aggregated,9.700000,0.000000,150,190,200,220,260,370,530,760,1000,1000,1000,909,0,150,183.33447840535035,103.90912485308945,1011.5105831064284,9897.864686468647
1788058679,24,,Aggregated,9.100000,0.000000,150,190,200,220,260,370,530,760,1000,1000,1000,913,0,150,183.47366314727165,103.90912485308945,1011.5105831064284,9907.933187294633
1788058680,24,,Aggregated,9.200000,0.000000,150,190,200,220,260,360,530,760,1000,1000,1000,926,0,150,183.15290118322244,103.90912485308945,1011.5105831064284,9918.545356371491
1788058681,24,,Aggregated,9.100000,0.000000,150,190,200,220,260,360,530,760,1000,1000,1000,933,0,150,183.06568546379376,103.90912485308945,1011.5105831064284,9926.476956055734
1788058682,24,,Aggregated,9.100000,0.000000,150,190,200,220,260,360,530,760,1000,1000,1000,939,0,150,182.86791759299132,103.90912485308945,1011.5105831064284,9922.976570820021
1788058683,24,,Aggregated,9.000000,0.000000,150,190,210,220,260,350,520,760,1000,1000,1000,951,0,150,182.9215952018462,103.90912485308945,1011.5105831064284,9942.445846477392
1788058684,24,,Aggregated,8.600000,0.000000,150,190,210,220,260,340,520,760,1000,1000,1000,961,0,150,182.9843203659275,103.90912485308945,1011.5105831064284,9939.327783558792
1788058685,24,,Aggregated,8.200000,0.000000,150,190,200,220,260,340,520,760,1000,1000,1000,969,0,150,182.7721884651965,103.90912485308945,1011.5105831064284,9946.222910216718
1788058686,24,,Aggregated,8.700000,0.000000,150,190,210,220,260,350,520,760,1000,1000,1000,979,0,150,182.83204715370758,103.90912485308945,1011.5105831064284,9945.578140960164
1788058687,24,,Aggregated,8.300000,0.000000,150,190,210,220,270,360,520,760,1000,1000,1000,995,0,150,183.80911364968884,103.90912485308945,1011.5105831064284,9948.812060301507
1788058688,24,,Aggregated,8.600000,0.000000,150,190,210,220,270,350,520,760,880,1000,1000,1002,0,150,183.73194107499546,103.90912485308945,1011.5105831064284,9956.108782435129
1788058689,24,,Aggregated,9.500000,0.000000,150,190,210,220,270,350,520,760,880,1000,1000,1006,0,150,183.56728806275186,103.90912485308945,1011.5105831064284,9949.901590457257
1788058690,24,,Aggregated,9.500000,0.000000,150,190,200,220,270,350,520,760,880,1000,1000,1015,0,150,183.16755361322845,103.90912485308945,1011.5105831064284,9950.84630541872
1788058691,24,,Aggregated,9.200000,0.000000,150,190,200,220,260,350,520,760,880,1000,1000,1023,0,150,182.83125944913547,103.90912485308945,1011.5105831064284,9946.074291300098
1788058692,24,,Aggregated,9.000000,0.000000,150,190,200,220,260,350,520,760,880,1000,1000,1036,0,150,182.5135575920257,103.90912485308945,1011.5105831064284,9939.222972972973
1788058693,24,,Aggregated,8.900000,0.000000,150,190,200,220,260,340,520,760,880,1000,1000,1045,0,150,182.06261714394583,103.90912485308945,1011.5105831064284,9929.852631578948
1788058694,24,,Aggregated,9.200000,0.000000,150,190,200,210,260,340,510,760,880,1000,1000,1052,0,150,181.8599162294402,103.90912485308945,1011.5105831064284,9938.301330798478
1788058695,24,,Aggregated,9.500000,0.000000,150,190,200,210,260,340,510,760,880,1000,1000,1059,0,150,181.6124797341826,103.90912485308945,1011.5105831064284,9940.101983002833
1788058696,44,,Aggregated,8.900000,0.000000,150,190,200,220,270,360,520,760,880,1000,1000,1066,0,150,182.82126645229087,103.90912485308945,1011.5105831064284,9935.076923076924
1788058697,48,,Aggregated,8.900000,0.000000,150,190,210,220,310,530,1000,1200,1500,1500,1500,1108,0,150,212.23368260980877,103.90912485308945,1500.9930001106113,9913.153429602888
1788058698,48,,Aggregated,8.700000,0.000000,150,190,210,230,350,610,1100,1200,1500,1500,1500,1129,0,150,220.27640592635166,103.90912485308945,1500.9930001106113,9913.992028343668
1788058699,48,,Aggregated,9.700000,0.000000,150,190,210,230,350,610,1100,1200,1500,1500,1500,1141,0,150,219.77311937529413,103.90912485308945,1500.9930001106113,9907.049956178791
1788058700,48,,Aggregated,12.300000,0.000000,150,190,210,230,360,610,1000,1200,1500,1500,1500,1154,0,150,220.0923981421435,103.90912485308945,1500.9930001106113,9899.187175043327
1788058701,48,,Aggregated,12.900000,0.000000,160,200,220,240,410,630,1000,1200,1500,1500,1500,1177,0,160,224.41438862602104,103.90912485308945,1500.9930001106113,9908.395072217501
1788058702,48,,Aggregated,13.800000,0.000000,160,200,220,240,410,610,1000,1200,1500,1500,1500,1198,0,160,225.07252055531265,103.90912485308945,1500.9930001106113,9915.946577629382
1788058703,48,,Aggregated,14.500000,0.000000,160,200,220,250,400,610,1000,1200,1500,1500,1500,1216,0,160,224.96306657902957,103.90912485308945,1500.9930001106113,9902.638980263158
1788058704,48,,Aggregated,15.600000,0.000000,160,200,220,250,400,610,1000,1200,1500,1500,1500,1231,0,160,224.82441511167067,103.90912485308945,1500.9930001106113,9917.887083671812
1788058705,48,,Aggregated,16.700000,0.000000,160,200,220,250,390,610,980,1200,1500,1500,1500,1253,0,160,224.5416294601995,103.90912485308945,1500.9930001106113,9906.234636871508
1788058706,48,,Aggregated,17.600000,0.000000,160,200,220,250,390,600,980,1200,1500,1500,1500,1268,0,160,224.32748633249565,103.90912485308945,1500.9930001106113,9906.694006309148
1788058707,48,,Aggregated,18.400000,0.000000,160,200,230,250,370,600,980,1200,1500,1500,1500,1288,0,160,224.55863833014553,103.90912485308945,1500.9930001106113,9907.715838509317
1788058708,48,,Aggregated,19.700000,0.000000,160,200,230,250,360,600,970,1200,1500,1500,1500,1302,0,160,224.35105859910706,103.90912485308945,1500.9930001106113,9901.660522273425
1788058709,48,,Aggregated,18.900000,0.000000,160,200,230,250,360,600,970,1200,1500,1500,1500,1317,0,160,224.06441660848253,103.90912485308945,1500.9930001106113,9900.61351556568
1788058710,48,,Aggregated,17.100000,0.000000,170,200,230,250,360,600,970,1200,1500,1500,1500,1337,0,170,223.7965273658662,103.90912485308945,1500.9930001106113,9911.913986537023
1788058711,48,,Aggregated,17.700000,0.000000,170,210,230,250,360,600,970,1200,1500,1500,1500,1349,0,170,223.57184346972394,103.90912485308945,1500.9930001106113,9932.02742772424
1788058712,48,,Aggregated,17.400000,0.000000,170,210,230,250,360,600,970,1200,1500,1500,1500,1369,0,170,223.47634174018128,103.90912485308945,1500.9930001106113,9939.485025566106
1788058713,48,,Aggregated,17.400000,0.000000,170,210,230,250,350,600,970,1200,1500,1500,1500,1374,0,170,223.3964641016923,103.90912485308945,1500.9930001106113,9937.723435225618
1788058714,48,,Aggregated,17.300000,0.000000,170,210,230,260,410,630,980,1200,1500,1500,1500,1405,0,170,231.77624997861844,103.90912485308945,1500.9930001106113,9911.109608540924
1788058715,48,,Aggregated,16.900000,0.000000,170,210,240,260,430,630,980,1200,1500,1500,1500,1420,0,170,232.97737630028408,103.90912485308945,1500.9930001106113,9925.195774647887
1788058716,48,,Aggregated,15.600000,0.000000,180,210,240,270,470,690,1100,1200,1500,1500,1500,1440,0,170,240.25368762344846,103.90912485308945,1500.9930001106113,9900.333333333334
1788058717,48,,Aggregated,17.200000,0.000000,180,210,240,270,470,690,1000,1200,1500,1500,1500,1456,0,180,240.86458940803493,103.90912485308945,1500.9930001106113,9925.368131868132
1788058718,48,,Aggregated,16.200000,0.000000,180,210,250,280,470,680,1000,1200,1500,1500,1500,1477,0,180,242.03973711681405,103.90912485308945,1500.9930001106113,9927.763710223426
1788058719,48,,Aggregated,17.100000,0.000000,180,210,250,280,460,670,1000,1200,1500,1500,1500,1495,0,180,241.6910239510911,103.90912485308945,1500.9930001106113,9943.179933110368
1788058720,48,,Aggregated,16.500000,0.000000,180,210,250,280,460,660,1000,1200,1500,1500,1500,1512,0,180,241.5310503020587,103.90912485308945,1500.9930001106113,9932.83134920635
1788058721,48,,Aggregated,17.400000,0.000000,180,220,250,280,460,650,1000,1200,1500,1500,1500,1529,0,180,241.60347679359478,103.90912485308945,1500.9930001106113,9944.11118378025
1788058722,48,,Aggregated,17.500000,0.000000,180,220,250,280,460,640,990,1200,1500,1500,1500,1552,0,180,242.03881524883082,103.90912485308945,1500.9930001106113,9951.263530927836
1788058723,48,,Aggregated,17.400000,0.000000,180,220,250,280,450,630,990,1200,1500,1500,1500,1565,0,180,241.5463867247664,103.90912485308945,1500.9930001106113,9938.430670926518
1788058724,48,,Aggregated,18.100000,0.000000,180,220,250,290,450,640,990,1200,1500,1500,1500,1574,0,180,242.63223571545447,103.90912485308945,1500.9930001106113,9927.402795425667
1788058725,48,,Aggregated,18.000000,0.000000,180,220,260,290,480,690,1100,1200,1500,1500,1500,1602,0,180,249.39244736530136,103.90912485308945,1500.9930001106113,9940.805243445693
1788058726,48,,Aggregated,19.300000,0.000000,180,220,260,300,490,700,1100,1200,1500,1500,1500,1622,0,180,251.16195520928702,103.90912485308945,1500.9930001106113,9956.187422934649
1788058727,48,,Aggregated,16.700000,0.000000,180,220,260,300,490,700,1100,1200,1500,1500,1500,1635,0,180,250.4990119377396,103.90912485308945,1500.9930001106113,9948.461773700306
1788058728,48,,Aggregated,18.600000,0.000000,180,220,260,300,480,690,1100,1200,1500,1500,1500,1654,0,180,250.0342616744952,103.90912485308945,1500.9930001106113,9953.272672309553
1788058729,48,,Aggregated,18.000000,0.000000,180,220,260,300,480,690,1100,1200,1500,1500,1500,1675,0,180,250.82282391724303,103.90912485308945,1500.9930001106113,9971.705074626865
1788058730,48,,Aggregated,18.200000,0.000000,190,230,260,300,470,690,1100,1200,1500,1500,1500,1696,0,190,250.86124504755475,103.90912485308945,1500.9930001106113,9982.406839622641
1788058731,48,,Aggregated,17.200000,0.000000,190,230,260,300,470,690,1000,1200,1500,1500,1500,1714,0,190,250.59250744873094,103.90912485308945,1500.9930001106113,9980.979579929988
1788058732,48,,Aggregated,18.400000,0.000000,190,230,260,300,470,680,1000,1200,1500,1500,1500,1728,0,190,250.15227120591723,103.90912485308945,1500.9930001106113,9988.270833333334
1788058733,48,,Aggregated,18.300000,0.000000,190,230,260,300,470,680,1000,1200,1500,1500,1500,1750,0,190,250.0053283445803,103.90912485308945,1500.9930001106113,10006.418285714286
1788058734,48,,Aggregated,17.900000,0.000000,190,230,270,300,460,670,1000,1200,1500,1500,1500,1768,0,190,249.96720085079082,103.90912485308945,1500.9930001106113,10003.901018099548
1788058735,48,,Aggregated,17.700000,0.000000,190,230,270,300,480,660,1000,1200,1500,1500,1500,1790,0,190,252.18124645085766,103.90912485308945,1500.9930001106113,10005.831284916201
1788058736,48,,Aggregated,18.000000,0.000000,190,230,270,300,470,660,990,1200,1500,1500,1500,1802,0,190,251.72560614340946,103.90912485308945,1500.9930001106113,9992.998890122086
1788058737,48,,Aggregated,19.300000,0.000000,190,230,270,300,470,650,990,1200,1500,1500,1500,1822,0,190,251.21157936602074,103.90912485308945,1500.9930001106113,9992.444566410539
1788058738,48,,Aggregated,18.400000,0.000000,190,230,270,300,470,650,990,1200,1500,1500,1500,1842,0,190,251.1415913752629,103.90912485308945,1500.9930001106113,9994.163952225841
1788058739,48,,Aggregated,17.800000,0.000000,190,230,270,300,460,640,980,1200,1500,1500,1500,1862,0,190,250.67240394495334,103.90912485308945,1500.9930001106113,9995.742212674544
1788058740,48,,Aggregated,18.500000,0.000000,190,230,270,300,460,640,980,1200,1500,1500,1500,1880,0,190,250.38648094929894,103.90912485308945,1500.9930001106113,10002.818085106383
1788058741,48,,Aggregated,18.900000,0.000000,190,230,270,300,470,630,980,1200,1500,1500,1500,1900,0,190,251.31996759801712,103.90912485308945,1500.9930001106113,10002.437894736842
1788058742,48,,Aggregated,18.500000,0.000000,190,230,270,300,460,630,970,1200,1500,1500,1500,1918,0,190,250.7406871200649,103.90912485308945,1500.9930001106113,10002.25338894682
1788058743,48,,Aggregated,18.300000,0.000000,190,230,270,300,460,630,970,1200,1500,1500,1500,1929,0,190,250.2354356432995,103.90912485308945,1500.9930001106113,9998.536029030585
1788058744,48,,Aggregated,18.500000,0.000000,190,230,270,300,460,630,970,1200,1500,1500,1500,1945,0,190,249.92826123575855,103.90912485308945,1500.9930001106113,9995.44678663239
1788058745,48,,Aggregated,18.700000,0.000000,190,230,270,300,460,630,970,1200,1500,1500,1500,1968,0,190,250.92325020132859,103.90912485308945,1500.9930001106113,10004.720020325203
1788058746,48,,Aggregated,17.800000,0.000000,190,230,270,300,460,620,970,1200,1500,1500,1500,1989,0,190,250.32847937673625,103.90912485308945,1500.9930001106113,10011.562091503269
1788058747,48,,Aggregated,17.500000,0.000000,190,230,270,300,460,610,960,1200,1500,1500,1500,2007,0,190,250.39207362943418,103.90912485308945,1500.9930001106113,10020.599402092676
1788058748,48,,Aggregated,17.800000,0.000000,190,230,270,300,460,610,960,1200,1500,1500,1500,2025,0,190,249.85021303591813,103.90912485308945,1500.9930001106113,10026.547654320988
1788058749,48,,Aggregated,18.800000,0.000000,190,230,270,300,460,610,960,1200,1500,1500,1500,2036,0,190,249.36162658796914,103.90912485308945,1500.9930001106113,10022.61394891945
1788058750,48,,Aggregated,18.400000,0.000000,190,230,270,300,450,610,940,1200,1500,1500,1500,2061,0,190,248.3538780652876,102.79545816592872,1500.9930001106113,10040.470160116449
1788058752,48,,Aggregated,18.100000,0.000000,190,230,270,300,450,610,940,1200,1500,1500,1500,2078,0,190,247.89726342663036,102.79545816592872,1500.9930001106113,10044.173243503368
1788058753,48,,Aggregated,17.100000,0.000000,190,230,270,300,450,610,940,1200,1500,1500,1500,2096,0,190,247.05230851645692,102.79545816592872,1500.9930001106113,10035.529580152672
1788058754,48,,Aggregated,18.000000,0.000000,190,230,270,300,440,600,930,1200,1500,1500,1500,2109,0,190,246.60310871243803,102.79545816592872,1500.9930001106113,10045.664295874822
1788058755,48,,Aggregated,17.800000,0.000000,190,230,270,300,440,600,930,1200,1500,1500,1500,2128,0,190,246.1585009720481,102.01912513002753,1500.9930001106113,10046.973684210527
1788058756,68,,Aggregated,17.900000,0.000000,190,230,270,300,450,610,930,1200,1500,1500,1500,2165,0,190,249.30221431159498,102.01912513002753,1500.9930001106113,10041.42494226328
1788058757,72,,Aggregated,18.200000,0.000000,190,240,280,310,470,650,990,1200,1500,1500,1500,2225,0,190,255.80818610004243,102.01912513002753,1500.9930001106113,10018.06786516854
1788058758,72,,Aggregated,18.200000,0.000000,190,240,280,310,470,640,990,1200,1500,1500,1500,2242,0,190,255.37890329885144,102.01912513002753,1500.9930001106113,10031.983050847457
1788058759,72,,Aggregated,23.300000,0.000000,190,240,280,310,470,630,980,1200,1500,1500,1500,2266,0,190,254.5552030512948,102.01912513002753,1500.9930001106113,10040.6226831421
1788058760,72,,Aggregated,23.300000,0.000000,190,240,280,310,460,630,970,1200,1500,1500,1500,2302,0,190,254.10625356395965,102.01912513002753,1500.9930001106113,10037.14248479583
1788058761,72,,Aggregated,23.900000,0.000000,190,240,280,310,460,630,970,1200,1500,1500,1500,2331,0,190,253.45599837281554,102.01912513002753,1500.9930001106113,10045.842985842986
1788058762,72,,Aggregated,26.600000,0.000000,190,230,280,310,460,630,970,1200,1500,1500,1500,2365,0,190,252.43558786163624,102.01912513002753,1500.9930001106113,10045.641860465117
1788058763,72,,Aggregated,26.600000,0.000000,190,230,280,310,460,630,970,1200,1500,1500,1500,2385,0,190,251.47813328002937,102.01912513002753,1500.9930001106113,10039.564360587003
1788058764,72,,Aggregated,28.300000,0.000000,190,230,270,300,450,630,960,1200,1500,1500,1500,2414,0,190,250.60017940454424,102.01912513002753,1500.9930001106113,10024.94366197183
1788058765,72,,Aggregated,28.900000,0.000000,190,230,270,300,450,620,960,1200,1500,1500,1500,2438,0,190,250.09753019930955,102.01912513002753,1500.9930001106113,10031.185808039376
1788058766,72,,Aggregated,30.400000,0.000000,190,230,270,300,450,610,940,1200,1500,1500,1500,2471,0,190,250.355376888561,102.01912513002753,1500.9930001106113,10036.028328611897
1788058767,72,,Aggregated,30.900000,0.000000,190,230,270,300,450,610,940,1200,1500,1500,1500,2495,0,190,249.75919432234474,99.8265000525862,1500.9930001106113,10051.256913827656
1788058768,72,,Aggregated,30.700000,0.000000,190,230,270,300,440,610,930,1200,1500,1500,1500,2523,0,190,249.37894751860057,99.8265000525862,1500.9930001106113,10050.37455410226
1788058769,72,,Aggregated,26.900000,0.000000,190,230,270,300,440,610,930,1200,1500,1500,1500,2543,0,190,248.86934052831617,99.8265000525862,1500.9930001106113,10040.384585135667
