Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 10:00:04,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:00:04,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:00:04,node,ze-master-node,756,3303,,18.9,41.6,
2026-08-25 10:00:04,node,ze-worker-node,473,2652,,11.8,33.4,
2026-08-25 10:00:13,deployment,adservice,11,90,1,,,
2026-08-25 10:00:13,deployment,cartservice,19,42,1,,,
2026-08-25 10:00:13,deployment,checkoutservice,8,11,1,,,
2026-08-25 10:00:13,deployment,currencyservice,26,54,1,,,
2026-08-25 10:00:13,deployment,emailservice,21,40,1,,,
2026-08-25 10:00:13,deployment,frontend,39,13,1,,,
2026-08-25 10:00:13,http_p95_latency,frontend,,,,,,143.0
2026-08-25 10:00:13,deployment,paymentservice,8,32,1,,,
2026-08-25 10:00:13,deployment,productcatalogservice,27,8,1,,,
2026-08-25 10:00:13,deployment,recommendationservice,30,45,1,,,
2026-08-25 10:00:13,deployment,redis-cart,5,8,1,,,
2026-08-25 10:00:13,deployment,shippingservice,13,9,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 10:00:13,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:00:13,node,ze-master-node,756,3303,,18.9,41.6,
2026-08-25 10:00:13,node,ze-worker-node,473,2652,,11.8,33.4,
2026-08-25 10:00:22,deployment,adservice,6,90,1,,,
2026-08-25 10:00:22,deployment,cartservice,19,42,1,,,
2026-08-25 10:00:22,deployment,checkoutservice,8,11,1,,,
2026-08-25 10:00:22,deployment,currencyservice,29,54,1,,,
2026-08-25 10:00:22,deployment,emailservice,18,40,1,,,
2026-08-25 10:00:22,deployment,frontend,38,13,1,,,
2026-08-25 10:00:22,http_p95_latency,frontend,,,,,,143.0
2026-08-25 10:00:22,deployment,paymentservice,11,32,1,,,
2026-08-25 10:00:22,deployment,productcatalogservice,27,8,1,,,
2026-08-25 10:00:22,deployment,recommendationservice,25,45,1,,,
2026-08-25 10:00:22,deployment,redis-cart,5,8,1,,,
2026-08-25 10:00:22,deployment,shippingservice,12,8,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-frontend,3,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:00:22,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 10:00:22,node,ze-master-node,891,3306,,22.3,41.6,
2026-08-25 10:00:22,node,ze-worker-node,473,2651,,11.8,33.4,
2026-08-25 10:00:32,deployment,adservice,6,90,1,,,
2026-08-25 10:00:32,deployment,cartservice,19,42,1,,,
2026-08-25 10:00:32,deployment,checkoutservice,8,11,1,,,
2026-08-25 10:00:32,deployment,currencyservice,29,54,1,,,
2026-08-25 10:00:32,deployment,emailservice,18,40,1,,,
2026-08-25 10:00:32,deployment,frontend,38,13,1,,,
2026-08-25 10:00:32,http_p95_latency,frontend,,,,,,162.1
2026-08-25 10:00:32,deployment,paymentservice,11,32,1,,,
2026-08-25 10:00:32,deployment,productcatalogservice,27,8,1,,,
2026-08-25 10:00:32,deployment,recommendationservice,25,45,1,,,
2026-08-25 10:00:32,deployment,redis-cart,5,8,1,,,
2026-08-25 10:00:32,deployment,shippingservice,12,8,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-frontend,3,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:00:32,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:00:32,node,ze-master-node,788,3304,,19.7,41.6,
2026-08-25 10:00:32,node,ze-worker-node,478,2661,,11.9,33.5,
2026-08-25 10:00:40,deployment,adservice,9,90,1,,,
2026-08-25 10:00:40,deployment,cartservice,21,43,1,,,
2026-08-25 10:00:40,deployment,checkoutservice,10,11,1,,,
2026-08-25 10:00:40,deployment,currencyservice,23,55,1,,,
2026-08-25 10:00:40,deployment,emailservice,18,40,1,,,
2026-08-25 10:00:40,deployment,frontend,38,13,1,,,
2026-08-25 10:00:40,http_p95_latency,frontend,,,,,,163.5
2026-08-25 10:00:40,deployment,paymentservice,8,31,1,,,
2026-08-25 10:00:40,deployment,productcatalogservice,27,9,1,,,
2026-08-25 10:00:40,deployment,recommendationservice,29,45,1,,,
2026-08-25 10:00:40,deployment,redis-cart,5,8,1,,,
2026-08-25 10:00:40,deployment,shippingservice,13,8,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-frontend,3,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:00:40,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:00:40,node,ze-master-node,788,3304,,19.7,41.6,
2026-08-25 10:00:40,node,ze-worker-node,478,2661,,11.9,33.5,
2026-08-25 10:00:48,deployment,adservice,9,90,1,,,
2026-08-25 10:00:48,deployment,cartservice,21,43,1,,,
2026-08-25 10:00:48,deployment,checkoutservice,10,11,1,,,
2026-08-25 10:00:48,deployment,currencyservice,23,55,1,,,
2026-08-25 10:00:48,deployment,emailservice,18,40,1,,,
2026-08-25 10:00:48,deployment,frontend,38,13,1,,,
2026-08-25 10:00:48,http_p95_latency,frontend,,,,,,163.5
2026-08-25 10:00:48,deployment,paymentservice,8,31,1,,,
2026-08-25 10:00:48,deployment,productcatalogservice,27,9,1,,,
2026-08-25 10:00:48,deployment,recommendationservice,29,45,1,,,
2026-08-25 10:00:48,deployment,redis-cart,5,8,1,,,
2026-08-25 10:00:48,deployment,shippingservice,13,8,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-frontend,1,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:00:48,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:00:48,node,ze-master-node,896,3316,,22.4,41.8,
2026-08-25 10:00:48,node,ze-worker-node,509,2636,,12.7,33.2,
2026-08-25 10:00:55,deployment,adservice,11,90,1,,,
2026-08-25 10:00:55,deployment,cartservice,16,43,1,,,
2026-08-25 10:00:55,deployment,checkoutservice,5,11,1,,,
2026-08-25 10:00:55,deployment,currencyservice,24,55,1,,,
2026-08-25 10:00:55,deployment,emailservice,15,40,1,,,
2026-08-25 10:00:55,deployment,frontend,35,13,1,,,
2026-08-25 10:00:55,http_p95_latency,frontend,,,,,,202.2
2026-08-25 10:00:55,deployment,paymentservice,8,31,1,,,
2026-08-25 10:00:55,deployment,productcatalogservice,27,12,1,,,
2026-08-25 10:00:55,deployment,recommendationservice,28,45,1,,,
2026-08-25 10:00:55,deployment,redis-cart,5,8,1,,,
2026-08-25 10:00:55,deployment,shippingservice,14,9,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-frontend,1,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:00:55,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:00:55,node,ze-master-node,896,3316,,22.4,41.8,
2026-08-25 10:00:55,node,ze-worker-node,509,2636,,12.7,33.2,
2026-08-25 10:01:03,deployment,adservice,11,90,1,,,
2026-08-25 10:01:03,deployment,cartservice,16,43,1,,,
2026-08-25 10:01:03,deployment,checkoutservice,15,11,1,,,
2026-08-25 10:01:03,deployment,currencyservice,31,56,1,,,
2026-08-25 10:01:03,deployment,emailservice,18,40,1,,,
2026-08-25 10:01:03,deployment,frontend,46,13,1,,,
2026-08-25 10:01:03,http_p95_latency,frontend,,,,,,202.2
2026-08-25 10:01:03,deployment,paymentservice,9,31,1,,,
2026-08-25 10:01:03,deployment,productcatalogservice,35,9,1,,,
2026-08-25 10:01:03,deployment,recommendationservice,30,45,1,,,
2026-08-25 10:01:03,deployment,redis-cart,5,8,1,,,
2026-08-25 10:01:03,deployment,shippingservice,16,9,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-adservice,4,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-frontend,1,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:01:03,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:01:03,node,ze-master-node,765,3320,,19.1,41.8,
2026-08-25 10:01:03,node,ze-worker-node,509,2638,,12.7,33.2,
2026-08-25 10:01:10,deployment,adservice,12,90,1,,,
2026-08-25 10:01:10,deployment,cartservice,23,43,1,,,
2026-08-25 10:01:10,deployment,checkoutservice,15,11,1,,,
2026-08-25 10:01:10,deployment,currencyservice,31,56,1,,,
2026-08-25 10:01:10,deployment,emailservice,18,40,1,,,
2026-08-25 10:01:10,deployment,frontend,46,13,1,,,
2026-08-25 10:01:10,http_p95_latency,frontend,,,,,,203.6
2026-08-25 10:01:10,deployment,paymentservice,9,31,1,,,
2026-08-25 10:01:10,deployment,productcatalogservice,35,9,1,,,
2026-08-25 10:01:10,deployment,recommendationservice,30,45,1,,,
2026-08-25 10:01:10,deployment,redis-cart,5,8,1,,,
2026-08-25 10:01:10,deployment,shippingservice,16,9,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-adservice,4,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-checkoutservice,4,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-frontend,1,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:01:10,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:01:10,node,ze-master-node,765,3320,,19.1,41.8,
2026-08-25 10:01:10,node,ze-worker-node,509,2638,,12.7,33.2,
2026-08-25 10:01:19,deployment,adservice,6,90,1,,,
2026-08-25 10:01:19,deployment,cartservice,19,43,1,,,
2026-08-25 10:01:19,deployment,checkoutservice,8,11,1,,,
2026-08-25 10:01:19,deployment,currencyservice,23,56,1,,,
2026-08-25 10:01:19,deployment,emailservice,22,40,1,,,
2026-08-25 10:01:19,deployment,frontend,37,13,1,,,
2026-08-25 10:01:19,http_p95_latency,frontend,,,,,,203.6
2026-08-25 10:01:19,deployment,paymentservice,6,32,1,,,
2026-08-25 10:01:19,deployment,productcatalogservice,26,9,1,,,
2026-08-25 10:01:19,deployment,recommendationservice,31,45,1,,,
2026-08-25 10:01:19,deployment,redis-cart,12,8,1,,,
2026-08-25 10:01:19,deployment,shippingservice,13,9,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-productcatalogservice,1,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:01:19,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:01:19,node,ze-master-node,840,3329,,21.0,41.9,
2026-08-25 10:01:19,node,ze-worker-node,473,2636,,11.8,33.2,
2026-08-25 10:01:26,deployment,adservice,6,90,1,,,
2026-08-25 10:01:26,deployment,cartservice,19,43,1,,,
2026-08-25 10:01:26,deployment,checkoutservice,8,11,1,,,
2026-08-25 10:01:26,deployment,currencyservice,23,56,1,,,
2026-08-25 10:01:26,deployment,emailservice,22,40,1,,,
2026-08-25 10:01:26,deployment,frontend,37,13,1,,,
2026-08-25 10:01:26,http_p95_latency,frontend,,,,,,193.7
2026-08-25 10:01:26,deployment,paymentservice,6,32,1,,,
2026-08-25 10:01:26,deployment,productcatalogservice,26,9,1,,,
2026-08-25 10:01:26,deployment,recommendationservice,31,45,1,,,
2026-08-25 10:01:26,deployment,redis-cart,12,8,1,,,
2026-08-25 10:01:26,deployment,shippingservice,13,9,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-productcatalogservice,1,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:01:26,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:01:26,node,ze-master-node,840,3329,,21.0,41.9,
2026-08-25 10:01:26,node,ze-worker-node,473,2636,,11.8,33.2,
2026-08-25 10:01:34,deployment,adservice,6,90,1,,,
2026-08-25 10:01:34,deployment,cartservice,25,43,1,,,
2026-08-25 10:01:34,deployment,checkoutservice,10,11,1,,,
2026-08-25 10:01:34,deployment,currencyservice,23,56,1,,,
2026-08-25 10:01:34,deployment,emailservice,18,40,1,,,
2026-08-25 10:01:34,deployment,frontend,36,13,1,,,
2026-08-25 10:01:34,http_p95_latency,frontend,,,,,,193.7
2026-08-25 10:01:34,deployment,paymentservice,10,32,1,,,
2026-08-25 10:01:34,deployment,productcatalogservice,28,9,1,,,
2026-08-25 10:01:34,deployment,recommendationservice,27,45,1,,,
2026-08-25 10:01:34,deployment,redis-cart,5,8,1,,,
2026-08-25 10:01:34,deployment,shippingservice,9,12,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-frontend,1,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 10:01:34,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:01:34,node,ze-master-node,823,3311,,20.6,41.7,
2026-08-25 10:01:34,node,ze-worker-node,466,2642,,11.7,33.3,
2026-08-25 10:01:41,deployment,adservice,11,90,1,,,
2026-08-25 10:01:41,deployment,cartservice,25,43,1,,,
2026-08-25 10:01:41,deployment,checkoutservice,10,11,1,,,
2026-08-25 10:01:41,deployment,currencyservice,23,56,1,,,
2026-08-25 10:01:41,deployment,emailservice,18,40,1,,,
2026-08-25 10:01:41,deployment,frontend,36,13,1,,,
2026-08-25 10:01:41,http_p95_latency,frontend,,,,,,147.7
2026-08-25 10:01:41,deployment,paymentservice,10,32,1,,,
2026-08-25 10:01:41,deployment,productcatalogservice,28,9,1,,,
2026-08-25 10:01:41,deployment,recommendationservice,27,45,1,,,
2026-08-25 10:01:41,deployment,redis-cart,5,8,1,,,
2026-08-25 10:01:41,deployment,shippingservice,9,12,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-frontend,1,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-25 10:01:41,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:01:41,node,ze-master-node,823,3311,,20.6,41.7,
2026-08-25 10:01:41,node,ze-worker-node,466,2642,,11.7,33.3,
2026-08-25 10:01:49,deployment,adservice,11,90,1,,,
2026-08-25 10:01:49,deployment,cartservice,19,43,1,,,
2026-08-25 10:01:49,deployment,checkoutservice,10,11,1,,,
2026-08-25 10:01:49,deployment,currencyservice,23,56,1,,,
2026-08-25 10:01:49,deployment,emailservice,16,40,1,,,
2026-08-25 10:01:49,deployment,frontend,40,13,1,,,
2026-08-25 10:01:49,http_p95_latency,frontend,,,,,,147.7
2026-08-25 10:01:49,deployment,paymentservice,6,32,1,,,
2026-08-25 10:01:49,deployment,productcatalogservice,25,8,1,,,
2026-08-25 10:01:49,deployment,recommendationservice,30,45,1,,,
2026-08-25 10:01:49,deployment,redis-cart,5,8,1,,,
2026-08-25 10:01:49,deployment,shippingservice,14,9,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-frontend,2,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 10:01:49,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 10:01:49,node,ze-master-node,881,3313,,22.0,41.7,
2026-08-25 10:01:49,node,ze-worker-node,474,2637,,11.8,33.2,
2026-08-25 10:01:56,deployment,adservice,8,90,1,,,
2026-08-25 10:01:56,deployment,cartservice,19,43,1,,,
2026-08-25 10:01:56,deployment,checkoutservice,10,11,1,,,
2026-08-25 10:01:56,deployment,currencyservice,23,56,1,,,
2026-08-25 10:01:56,deployment,emailservice,16,40,1,,,
2026-08-25 10:01:56,deployment,frontend,40,13,1,,,
2026-08-25 10:01:56,http_p95_latency,frontend,,,,,,99.4
2026-08-25 10:01:56,deployment,paymentservice,6,32,1,,,
2026-08-25 10:01:56,deployment,productcatalogservice,25,8,1,,,
2026-08-25 10:01:56,deployment,recommendationservice,30,45,1,,,
