Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 08:52:49,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:52:49,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:52:49,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:52:49,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:52:49,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:52:49,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:52:49,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:52:49,node,ze-master-node,845,3649,,21.1,46.0,
2026-08-25 08:52:49,node,ze-worker-node,541,2367,,13.5,29.8,
2026-08-25 08:52:56,deployment,adservice,13,90,1,,,
2026-08-25 08:52:56,deployment,cartservice,26,43,1,,,
2026-08-25 08:52:56,deployment,checkoutservice,7,11,1,,,
2026-08-25 08:52:56,deployment,currencyservice,35,40,1,,,
2026-08-25 08:52:56,deployment,emailservice,22,40,1,,,
2026-08-25 08:52:56,deployment,frontend,43,13,1,,,
2026-08-25 08:52:56,http_p95_latency,frontend,,,,,,173.7
2026-08-25 08:52:56,deployment,paymentservice,8,31,1,,,
2026-08-25 08:52:56,deployment,productcatalogservice,28,8,1,,,
2026-08-25 08:52:56,deployment,recommendationservice,30,45,1,,,
2026-08-25 08:52:56,deployment,redis-cart,5,8,1,,,
2026-08-25 08:52:56,deployment,shippingservice,14,9,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:52:56,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:52:56,node,ze-master-node,845,3649,,21.1,46.0,
2026-08-25 08:52:56,node,ze-worker-node,541,2367,,13.5,29.8,
2026-08-25 08:53:03,deployment,adservice,13,90,1,,,
2026-08-25 08:53:03,deployment,cartservice,26,43,1,,,
2026-08-25 08:53:03,deployment,checkoutservice,12,11,1,,,
2026-08-25 08:53:03,deployment,currencyservice,35,40,1,,,
2026-08-25 08:53:03,deployment,emailservice,17,40,1,,,
2026-08-25 08:53:03,deployment,frontend,33,13,1,,,
2026-08-25 08:53:03,http_p95_latency,frontend,,,,,,173.7
2026-08-25 08:53:03,deployment,paymentservice,9,31,1,,,
2026-08-25 08:53:03,deployment,productcatalogservice,27,9,1,,,
2026-08-25 08:53:03,deployment,recommendationservice,32,46,1,,,
2026-08-25 08:53:03,deployment,redis-cart,5,8,1,,,
2026-08-25 08:53:03,deployment,shippingservice,14,9,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:53:03,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:53:03,node,ze-master-node,874,3660,,21.9,46.1,
2026-08-25 08:53:03,node,ze-worker-node,540,2337,,13.5,29.4,
2026-08-25 08:53:11,deployment,adservice,9,90,1,,,
2026-08-25 08:53:11,deployment,cartservice,25,43,1,,,
2026-08-25 08:53:11,deployment,checkoutservice,12,11,1,,,
2026-08-25 08:53:11,deployment,currencyservice,35,40,1,,,
2026-08-25 08:53:11,deployment,emailservice,17,40,1,,,
2026-08-25 08:53:11,deployment,frontend,33,13,1,,,
2026-08-25 08:53:11,http_p95_latency,frontend,,,,,,183.3
2026-08-25 08:53:11,deployment,paymentservice,9,31,1,,,
2026-08-25 08:53:11,deployment,productcatalogservice,27,9,1,,,
2026-08-25 08:53:11,deployment,recommendationservice,32,46,1,,,
2026-08-25 08:53:11,deployment,redis-cart,5,8,1,,,
2026-08-25 08:53:11,deployment,shippingservice,14,9,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-emailservice,3,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:53:11,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:53:11,node,ze-master-node,874,3660,,21.9,46.1,
2026-08-25 08:53:11,node,ze-worker-node,540,2337,,13.5,29.4,
2026-08-25 08:53:18,deployment,adservice,13,90,1,,,
2026-08-25 08:53:18,deployment,cartservice,23,43,1,,,
2026-08-25 08:53:18,deployment,checkoutservice,10,11,1,,,
2026-08-25 08:53:18,deployment,currencyservice,26,41,1,,,
2026-08-25 08:53:18,deployment,emailservice,17,40,1,,,
2026-08-25 08:53:18,deployment,frontend,40,13,1,,,
2026-08-25 08:53:18,http_p95_latency,frontend,,,,,,183.3
2026-08-25 08:53:18,deployment,paymentservice,10,31,1,,,
2026-08-25 08:53:18,deployment,productcatalogservice,28,9,1,,,
2026-08-25 08:53:18,deployment,recommendationservice,32,45,1,,,
2026-08-25 08:53:18,deployment,redis-cart,5,8,1,,,
2026-08-25 08:53:18,deployment,shippingservice,12,9,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:53:18,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:53:18,node,ze-master-node,848,3654,,21.2,46.0,
2026-08-25 08:53:18,node,ze-worker-node,550,2340,,13.8,29.5,
2026-08-25 08:53:26,deployment,adservice,13,90,1,,,
2026-08-25 08:53:26,deployment,cartservice,23,43,1,,,
2026-08-25 08:53:26,deployment,checkoutservice,10,11,1,,,
2026-08-25 08:53:26,deployment,currencyservice,26,41,1,,,
2026-08-25 08:53:26,deployment,emailservice,17,40,1,,,
2026-08-25 08:53:26,deployment,frontend,40,13,1,,,
2026-08-25 08:53:26,http_p95_latency,frontend,,,,,,188.4
2026-08-25 08:53:26,deployment,paymentservice,10,31,1,,,
2026-08-25 08:53:26,deployment,productcatalogservice,28,9,1,,,
2026-08-25 08:53:26,deployment,recommendationservice,32,45,1,,,
2026-08-25 08:53:26,deployment,redis-cart,5,8,1,,,
2026-08-25 08:53:26,deployment,shippingservice,12,9,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-productcatalogservice,5,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:53:26,autoscaler,das-autoscaler-shippingservice,3,60,1,,,
2026-08-25 08:53:26,node,ze-master-node,848,3654,,21.2,46.0,
2026-08-25 08:53:26,node,ze-worker-node,550,2340,,13.8,29.5,
2026-08-25 08:53:33,deployment,adservice,13,90,1,,,
2026-08-25 08:53:33,deployment,cartservice,23,43,1,,,
2026-08-25 08:53:33,deployment,checkoutservice,10,11,1,,,
2026-08-25 08:53:33,deployment,currencyservice,26,41,1,,,
2026-08-25 08:53:33,deployment,emailservice,23,40,1,,,
2026-08-25 08:53:33,deployment,frontend,35,13,1,,,
2026-08-25 08:53:33,http_p95_latency,frontend,,,,,,188.4
2026-08-25 08:53:33,deployment,paymentservice,9,31,1,,,
2026-08-25 08:53:33,deployment,productcatalogservice,25,8,1,,,
2026-08-25 08:53:33,deployment,recommendationservice,28,45,1,,,
2026-08-25 08:53:33,deployment,redis-cart,5,8,1,,,
2026-08-25 08:53:33,deployment,shippingservice,13,9,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-frontend,4,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 08:53:33,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:53:33,node,ze-master-node,913,3665,,22.8,46.2,
2026-08-25 08:53:33,node,ze-worker-node,468,2339,,11.7,29.5,
2026-08-25 08:53:40,deployment,adservice,11,90,1,,,
2026-08-25 08:53:40,deployment,cartservice,21,43,1,,,
2026-08-25 08:53:40,deployment,checkoutservice,11,11,1,,,
2026-08-25 08:53:40,deployment,currencyservice,26,41,1,,,
2026-08-25 08:53:40,deployment,emailservice,23,40,1,,,
2026-08-25 08:53:40,deployment,frontend,35,13,1,,,
2026-08-25 08:53:40,http_p95_latency,frontend,,,,,,185.3
2026-08-25 08:53:40,deployment,paymentservice,9,31,1,,,
2026-08-25 08:53:40,deployment,productcatalogservice,25,8,1,,,
2026-08-25 08:53:40,deployment,recommendationservice,28,45,1,,,
2026-08-25 08:53:40,deployment,redis-cart,5,8,1,,,
2026-08-25 08:53:40,deployment,shippingservice,13,9,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-currencyservice,4,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-frontend,4,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-25 08:53:40,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:53:40,node,ze-master-node,913,3665,,22.8,46.2,
2026-08-25 08:53:40,node,ze-worker-node,468,2339,,11.7,29.5,
2026-08-25 08:53:48,deployment,adservice,11,90,1,,,
2026-08-25 08:53:48,deployment,cartservice,30,43,1,,,
2026-08-25 08:53:48,deployment,checkoutservice,8,11,1,,,
2026-08-25 08:53:48,deployment,currencyservice,24,41,1,,,
2026-08-25 08:53:48,deployment,emailservice,13,40,1,,,
2026-08-25 08:53:48,deployment,frontend,52,14,1,,,
2026-08-25 08:53:48,http_p95_latency,frontend,,,,,,185.3
2026-08-25 08:53:48,deployment,paymentservice,9,32,1,,,
2026-08-25 08:53:48,deployment,productcatalogservice,27,9,1,,,
2026-08-25 08:53:48,deployment,recommendationservice,34,45,1,,,
2026-08-25 08:53:48,deployment,redis-cart,10,8,1,,,
2026-08-25 08:53:48,deployment,shippingservice,13,9,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:53:48,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:53:48,node,ze-master-node,792,3655,,19.8,46.0,
2026-08-25 08:53:48,node,ze-worker-node,549,2344,,13.7,29.5,
2026-08-25 08:53:55,deployment,adservice,8,90,1,,,
2026-08-25 08:53:55,deployment,cartservice,30,43,1,,,
2026-08-25 08:53:55,deployment,checkoutservice,8,11,1,,,
2026-08-25 08:53:55,deployment,currencyservice,24,41,1,,,
2026-08-25 08:53:55,deployment,emailservice,13,40,1,,,
2026-08-25 08:53:55,deployment,frontend,52,14,1,,,
2026-08-25 08:53:55,http_p95_latency,frontend,,,,,,821.8
2026-08-25 08:53:55,deployment,paymentservice,9,32,1,,,
2026-08-25 08:53:55,deployment,productcatalogservice,27,9,1,,,
2026-08-25 08:53:55,deployment,recommendationservice,34,45,1,,,
2026-08-25 08:53:55,deployment,redis-cart,10,8,1,,,
2026-08-25 08:53:55,deployment,shippingservice,13,9,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:53:55,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:53:55,node,ze-master-node,792,3655,,19.8,46.0,
2026-08-25 08:53:55,node,ze-worker-node,549,2344,,13.7,29.5,
2026-08-25 08:54:03,deployment,adservice,8,90,1,,,
2026-08-25 08:54:03,deployment,cartservice,30,43,1,,,
2026-08-25 08:54:03,deployment,checkoutservice,14,11,1,,,
2026-08-25 08:54:03,deployment,currencyservice,60,43,1,,,
2026-08-25 08:54:03,deployment,emailservice,21,40,1,,,
2026-08-25 08:54:03,deployment,frontend,117,14,1,,,
2026-08-25 08:54:03,http_p95_latency,frontend,,,,,,821.8
2026-08-25 08:54:03,deployment,paymentservice,9,31,1,,,
2026-08-25 08:54:03,deployment,productcatalogservice,67,9,1,,,
2026-08-25 08:54:03,deployment,recommendationservice,60,45,1,,,
2026-08-25 08:54:03,deployment,redis-cart,7,8,1,,,
2026-08-25 08:54:03,deployment,shippingservice,18,8,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-currencyservice,2,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 08:54:03,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:54:03,node,ze-master-node,1110,3668,,27.8,46.2,
2026-08-25 08:54:03,node,ze-worker-node,802,2345,,20.1,29.5,
2026-08-25 08:54:11,deployment,adservice,17,90,1,,,
2026-08-25 08:54:11,deployment,cartservice,30,43,1,,,
2026-08-25 08:54:11,deployment,checkoutservice,14,11,1,,,
2026-08-25 08:54:11,deployment,currencyservice,60,43,1,,,
2026-08-25 08:54:11,deployment,emailservice,21,40,1,,,
2026-08-25 08:54:11,deployment,frontend,117,14,1,,,
2026-08-25 08:54:11,http_p95_latency,frontend,,,,,,719.9
2026-08-25 08:54:11,deployment,paymentservice,9,31,1,,,
2026-08-25 08:54:11,deployment,productcatalogservice,67,9,1,,,
2026-08-25 08:54:11,deployment,recommendationservice,60,45,1,,,
2026-08-25 08:54:11,deployment,redis-cart,7,8,1,,,
2026-08-25 08:54:11,deployment,shippingservice,18,8,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-checkoutservice,3,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-currencyservice,2,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-paymentservice,3,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 08:54:11,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 08:54:11,node,ze-master-node,1110,3668,,27.8,46.2,
2026-08-25 08:54:11,node,ze-worker-node,802,2345,,20.1,29.5,
2026-08-25 08:54:17,deployment,adservice,17,90,1,,,
2026-08-25 08:54:17,deployment,cartservice,30,43,1,,,
2026-08-25 08:54:17,deployment,checkoutservice,14,11,1,,,
2026-08-25 08:54:17,deployment,currencyservice,60,43,1,,,
2026-08-25 08:54:17,deployment,emailservice,20,40,1,,,
2026-08-25 08:54:17,deployment,frontend,126,14,1,,,
2026-08-25 08:54:17,http_p95_latency,frontend,,,,,,719.9
2026-08-25 08:54:17,deployment,paymentservice,9,31,1,,,
2026-08-25 08:54:17,deployment,productcatalogservice,75,9,1,,,
2026-08-25 08:54:17,deployment,recommendationservice,57,45,1,,,
2026-08-25 08:54:17,deployment,redis-cart,7,8,1,,,
2026-08-25 08:54:17,deployment,shippingservice,18,8,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:54:17,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 08:54:17,node,ze-master-node,1037,3656,,25.9,46.0,
2026-08-25 08:54:17,node,ze-worker-node,830,2344,,20.8,29.5,
2026-08-25 08:54:25,deployment,adservice,15,90,1,,,
2026-08-25 08:54:25,deployment,cartservice,50,43,1,,,
2026-08-25 08:54:25,deployment,checkoutservice,14,11,1,,,
2026-08-25 08:54:25,deployment,currencyservice,64,45,1,,,
2026-08-25 08:54:25,deployment,emailservice,20,40,1,,,
2026-08-25 08:54:25,deployment,frontend,126,14,1,,,
2026-08-25 08:54:25,http_p95_latency,frontend,,,,,,662.8
2026-08-25 08:54:25,deployment,paymentservice,9,31,1,,,
2026-08-25 08:54:25,deployment,productcatalogservice,75,9,1,,,
2026-08-25 08:54:25,deployment,recommendationservice,57,45,1,,,
2026-08-25 08:54:25,deployment,redis-cart,7,8,1,,,
2026-08-25 08:54:25,deployment,shippingservice,18,8,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 08:54:25,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-25 08:54:25,node,ze-master-node,1037,3656,,25.9,46.0,
2026-08-25 08:54:25,node,ze-worker-node,830,2344,,20.8,29.5,
2026-08-25 08:54:33,deployment,adservice,15,90,1,,,
2026-08-25 08:54:33,deployment,cartservice,50,43,1,,,
2026-08-25 08:54:33,deployment,checkoutservice,12,11,1,,,
