Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778004417,24,,Aggregated,11.100000,0.000000,73,89,100,110,140,210,440,450,880,880,880,535,0,73,96.64030272174173,55.95099995844066,877.8425001073629,9523.56261682243
1778004418,24,,Aggregated,10.500000,0.000000,73,89,100,110,140,210,440,450,880,880,880,542,0,73,96.80315159343705,55.95099995844066,877.8425001073629,9518.225092250923
1778004419,24,,Aggregated,10.400000,0.000000,73,89,100,110,140,210,430,450,880,880,880,552,0,73,96.47942533922395,55.95099995844066,877.8425001073629,9552.78804347826
1778004420,24,,Aggregated,10.400000,0.000000,73,89,100,110,140,210,430,450,880,880,880,558,0,73,96.18798513082274,55.95099995844066,877.8425001073629,9552.786738351255
1778004421,24,,Aggregated,10.400000,0.000000,73,89,100,110,140,200,430,450,880,880,880,563,0,73,96.04898452068981,55.95099995844066,877.8425001073629,9532.623445825933
1778004422,24,,Aggregated,10.500000,0.000000,73,89,100,110,140,220,440,450,880,880,880,572,0,73,97.41410728254179,55.95099995844066,877.8425001073629,9524.437062937062
1778004423,24,,Aggregated,8.700000,0.000000,74,90,100,110,140,210,440,450,880,880,880,583,0,74,98.09058967747727,55.95099995844066,877.8425001073629,9526.09948542024
1778004424,24,,Aggregated,8.800000,0.000000,73,89,100,110,140,210,440,450,880,880,880,593,0,73,97.50701417843379,55.95099995844066,877.8425001073629,9492.079258010119
1778004425,24,,Aggregated,8.800000,0.000000,73,90,100,110,140,210,440,450,880,880,880,600,0,73,97.56123595677006,55.95099995844066,877.8425001073629,9504.1
1778004426,24,,Aggregated,8.400000,0.000000,73,90,100,110,140,210,430,450,880,880,880,605,0,73,97.36601038535764,55.95099995844066,877.8425001073629,9493.55041322314
1778004427,44,,Aggregated,8.400000,0.000000,75,95,110,110,170,230,450,460,880,880,880,641,0,75,104.50702397168763,55.95099995844066,877.8425001073629,9480.154446177847
1778004428,48,,Aggregated,7.800000,0.000000,77,99,110,120,190,440,660,920,1200,1200,1200,676,0,77,123.15940031659177,55.95099995844066,1177.1687078289688,9509.266272189348
1778004429,48,,Aggregated,11.000000,0.000000,77,98,110,120,190,430,660,920,1200,1200,1200,683,0,77,122.71279750847276,55.95099995844066,1177.1687078289688,9509.224011713031
1778004430,48,,Aggregated,13.100000,0.000000,76,98,110,120,190,410,550,920,1200,1200,1200,702,0,76,121.34217614761721,55.95099995844066,1177.1687078289688,9487.631054131054
1778004431,48,,Aggregated,13.000000,0.000000,76,97,110,120,190,410,550,920,1200,1200,1200,712,0,76,120.70074688258654,55.68133294582367,1177.1687078289688,9475.421348314607
1778004432,48,,Aggregated,13.400000,0.000000,75,95,110,120,190,380,550,920,1200,1200,1200,737,0,75,119.19648647390488,55.68133294582367,1177.1687078289688,9439.427408412483
1778004433,48,,Aggregated,14.700000,0.000000,75,95,110,120,190,360,550,920,1200,1200,1200,750,0,75,118.41593615089853,55.68133294582367,1177.1687078289688,9435.12
1778004434,48,,Aggregated,16.100000,0.000000,74,95,110,120,180,320,550,920,1200,1200,1200,771,0,74,117.2829845862224,54.93954196572304,1177.1687078289688,9451.226977950713
1778004435,48,,Aggregated,16.700000,0.000000,74,95,110,120,180,290,550,920,1200,1200,1200,786,0,74,116.93721266940909,54.93954196572304,1177.1687078289688,9449.55979643766
1778004436,48,,Aggregated,17.400000,0.000000,74,94,110,120,180,270,530,900,1200,1200,1200,809,0,74,115.86670827365748,54.93954196572304,1177.1687078289688,9454.224969097651
1778004437,48,,Aggregated,18.400000,0.000000,74,94,110,110,180,260,530,900,1200,1200,1200,828,0,74,115.05818074616347,54.93954196572304,1177.1687078289688,9461.136473429951
1778004438,48,,Aggregated,19.600000,0.000000,74,94,110,110,180,250,530,900,1200,1200,1200,842,0,74,114.36702829405152,54.93954196572304,1177.1687078289688,9462.090261282661
1778004439,48,,Aggregated,17.900000,0.000000,74,93,110,110,180,250,460,900,1200,1200,1200,858,0,74,113.56203500311692,54.93954196572304,1177.1687078289688,9447.764568764569
1778004440,48,,Aggregated,16.000000,0.000000,74,93,110,110,170,240,460,900,1200,1200,1200,882,0,74,112.8465296577054,54.93954196572304,1177.1687078289688,9475.963718820862
1778004441,48,,Aggregated,17.500000,0.000000,74,93,110,110,170,240,460,880,1200,1200,1200,904,0,74,111.95359023728828,54.93954196572304,1177.1687078289688,9468.184734513274
1778004442,48,,Aggregated,18.200000,0.000000,74,92,100,110,170,240,460,880,1200,1200,1200,925,0,74,111.2127388633687,54.93954196572304,1177.1687078289688,9466.902702702702
1778004443,48,,Aggregated,18.800000,0.000000,74,92,100,110,170,240,460,880,1200,1200,1200,940,0,73,110.73035920915649,54.93954196572304,1177.1687078289688,9488.618085106384
1778004444,48,,Aggregated,19.100000,0.000000,73,92,100,110,160,240,460,880,1200,1200,1200,961,0,73,109.9854650891228,54.93954196572304,1177.1687078289688,9486.07075962539
1778004445,48,,Aggregated,18.400000,0.000000,73,92,100,110,160,240,460,880,1200,1200,1200,977,0,73,109.313642648797,54.93954196572304,1177.1687078289688,9478.30194472876
1778004446,48,,Aggregated,18.900000,0.000000,73,92,100,110,160,240,460,850,1200,1200,1200,1001,0,73,108.85042235879534,54.93954196572304,1177.1687078289688,9520.477522477522
1778004447,48,,Aggregated,18.600000,0.000000,73,91,100,110,160,230,460,850,1200,1200,1200,1022,0,73,108.08565459143983,54.93954196572304,1177.1687078289688,9512.38747553816
1778004448,48,,Aggregated,19.300000,0.000000,73,91,100,110,150,230,460,850,1200,1200,1200,1045,0,73,107.50541131849886,54.93954196572304,1177.1687078289688,9511.992344497608
1778004449,48,,Aggregated,19.400000,0.000000,73,91,100,110,150,230,460,850,1200,1200,1200,1056,0,73,107.19518548086688,54.93954196572304,1177.1687078289688,9517.295454545454
1778004450,48,,Aggregated,20.800000,0.000000,73,91,100,110,150,230,460,850,1200,1200,1200,1073,0,73,106.71045075674981,54.93954196572304,1177.1687078289688,9508.803355079217
1778004451,48,,Aggregated,19.500000,0.000000,72,90,100,110,150,220,460,850,1200,1200,1200,1097,0,72,106.04631095558385,54.93954196572304,1177.1687078289688,9514.178669097539
1778004452,48,,Aggregated,19.300000,0.000000,72,90,100,110,140,220,460,830,1200,1200,1200,1113,0,72,105.61312701589087,54.93954196572304,1177.1687078289688,9521.882300089846
1778004453,48,,Aggregated,19.300000,0.000000,72,90,100,110,140,220,460,830,1200,1200,1200,1127,0,72,105.24501907122722,54.93954196572304,1177.1687078289688,9529.517302573204
1778004454,48,,Aggregated,18.200000,0.000000,72,90,100,110,140,220,460,830,1200,1200,1200,1146,0,72,104.78879024484317,54.93954196572304,1177.1687078289688,9533.54537521815
1778004455,48,,Aggregated,19.000000,0.000000,72,90,100,110,140,220,450,830,1200,1200,1200,1165,0,72,104.51733787352211,54.93954196572304,1177.1687078289688,9566.788841201716
1778004456,48,,Aggregated,18.400000,0.000000,72,90,100,110,140,220,450,830,1200,1200,1200,1184,0,72,104.05531788214952,54.93954196572304,1177.1687078289688,9564.010135135135
1778004457,48,,Aggregated,19.000000,0.000000,72,90,100,110,140,220,450,830,1200,1200,1200,1200,0,72,103.68700610861804,54.93954196572304,1177.1687078289688,9566.7375
1778004458,48,,Aggregated,18.300000,0.000000,72,90,100,110,140,210,450,760,1200,1200,1200,1218,0,72,103.428032700919,54.93954196572304,1177.1687078289688,9576.775041050903
1778004459,48,,Aggregated,18.100000,0.000000,72,89,100,110,140,210,450,760,1200,1200,1200,1234,0,72,103.08648274292206,54.93954196572304,1177.1687078289688,9589.67585089141
1778004460,48,,Aggregated,17.100000,0.000000,72,90,100,110,140,210,450,760,1200,1200,1200,1262,0,72,102.8018935189454,54.93954196572304,1177.1687078289688,9602.299524564183
1778004461,48,,Aggregated,17.600000,0.000000,72,89,100,110,140,210,450,760,1200,1200,1200,1277,0,72,102.52025707704347,54.93954196572304,1177.1687078289688,9592.115113547377
1778004462,48,,Aggregated,18.300000,0.000000,72,90,100,110,140,200,450,660,1200,1200,1200,1310,0,72,102.40480658022388,54.93954196572304,1177.1687078289688,9608.372519083969
1778004463,48,,Aggregated,18.100000,0.000000,72,90,100,110,140,200,450,660,1200,1200,1200,1329,0,72,102.16309439634065,54.93954196572304,1177.1687078289688,9611.511662904439
1778004464,48,,Aggregated,18.700000,0.000000,72,90,100,110,140,190,450,660,1200,1200,1200,1349,0,72,101.83894251344837,54.93954196572304,1177.1687078289688,9621.040029651595
1778004465,48,,Aggregated,20.300000,0.000000,72,90,100,110,140,190,450,660,1200,1200,1200,1366,0,72,101.46189765871051,54.93954196572304,1177.1687078289688,9615.688140556369
1778004466,48,,Aggregated,20.300000,0.000000,72,90,100,110,140,190,450,660,1200,1200,1200,1384,0,72,101.20446865518868,54.93954196572304,1177.1687078289688,9625.311416184972
1778004467,48,,Aggregated,20.300000,0.000000,72,90,100,110,140,190,450,550,1200,1200,1200,1414,0,72,100.90979180776921,54.93954196572304,1177.1687078289688,9637.758840169732
1778004468,48,,Aggregated,20.100000,0.000000,72,90,100,110,140,190,450,550,1200,1200,1200,1429,0,72,100.59104201076272,54.93954196572304,1177.1687078289688,9637.555633310007
1778004469,48,,Aggregated,19.900000,0.000000,72,89,100,110,140,190,450,550,1200,1200,1200,1443,0,72,100.36750126511313,54.93954196572304,1177.1687078289688,9635.70893970894
1778004470,48,,Aggregated,21.000000,0.000000,72,89,100,110,140,190,450,550,1200,1200,1200,1468,0,72,100.08072561447379,54.93954196572304,1177.1687078289688,9647.807901907358
1778004471,48,,Aggregated,20.900000,0.000000,72,89,100,110,140,190,450,550,1200,1200,1200,1491,0,72,99.82118387750302,54.93954196572304,1177.1687078289688,9664.955734406438
1778004472,48,,Aggregated,20.700000,0.000000,72,89,100,110,140,190,450,550,1200,1200,1200,1506,0,72,99.55588985246249,54.93954196572304,1177.1687078289688,9667.769588313413
1778004473,48,,Aggregated,20.700000,0.000000,72,89,100,110,140,180,450,550,1200,1200,1200,1525,0,72,99.30222065020047,54.93954196572304,1177.1687078289688,9671.622295081967
1778004474,48,,Aggregated,21.100000,0.000000,72,89,100,110,130,180,450,550,1200,1200,1200,1551,0,72,98.97043511990834,54.93954196572304,1177.1687078289688,9672.47582205029
1778004475,48,,Aggregated,18.700000,0.000000,72,89,100,110,130,180,450,550,1200,1200,1200,1577,0,72,98.65455466444257,54.93954196572304,1177.1687078289688,9678.10843373494
1778004476,48,,Aggregated,19.900000,0.000000,72,89,100,110,130,180,450,550,1200,1200,1200,1586,0,72,98.55833375273909,54.93954196572304,1177.1687078289688,9678.967213114754
1778004477,48,,Aggregated,20.200000,0.000000,72,89,100,110,130,180,440,530,1200,1200,1200,1604,0,72,98.28831099189743,54.93954196572304,1177.1687078289688,9668.93204488778
1778004478,48,,Aggregated,20.600000,0.000000,72,89,100,110,130,180,440,530,1200,1200,1200,1628,0,72,98.02323801892624,54.93954196572304,1177.1687078289688,9670.906633906634
1778004479,48,,Aggregated,20.000000,0.000000,72,88,100,110,130,180,440,530,1200,1200,1200,1646,0,72,97.77196316627892,54.93954196572304,1177.1687078289688,9672.82077764277
1778004480,48,,Aggregated,19.500000,0.000000,72,89,100,110,130,180,440,530,1200,1200,1200,1666,0,72,97.82161486909769,54.93954196572304,1177.1687078289688,9690.23949579832
1778004481,48,,Aggregated,20.400000,0.000000,72,89,100,110,130,180,440,530,1200,1200,1200,1683,0,72,97.98647204952992,54.93954196572304,1177.1687078289688,9695.446821152704
1778004482,48,,Aggregated,20.300000,0.000000,72,90,100,110,140,180,430,460,1200,1200,1200,1701,0,72,98.84013609850078,54.93954196572304,1177.1687078289688,9687.552028218695
1778004483,48,,Aggregated,19.900000,0.000000,73,90,100,110,140,190,430,460,1200,1200,1200,1724,0,72,99.11026979573482,54.93954196572304,1177.1687078289688,9689.060904872389
1778004484,48,,Aggregated,18.900000,0.000000,73,90,100,110,140,190,430,460,1200,1200,1200,1742,0,73,98.98258385985734,54.93954196572304,1177.1687078289688,9690.884041331803
1778004485,48,,Aggregated,20.000000,0.000000,73,90,100,110,140,190,410,460,1200,1200,1200,1761,0,73,98.85675092344106,54.93954196572304,1177.1687078289688,9693.490062464509
1778004486,68,,Aggregated,19.200000,0.000000,73,93,100,110,140,210,380,460,1200,1200,1200,1829,0,73,101.76294179584377,54.93954196572304,1177.1687078289688,9681.856752323674
1778004487,72,,Aggregated,19.100000,0.000000,74,94,100,110,150,210,360,460,1200,1200,1200,1867,0,74,102.19069974196164,54.93954196572304,1177.1687078289688,9699.880557043385
1778004488,72,,Aggregated,20.800000,0.000000,74,94,100,110,150,210,360,460,1200,1200,1200,1886,0,74,101.9324371481338,54.93954196572304,1177.1687078289688,9697.572640509014
1778004489,72,,Aggregated,25.200000,0.000000,74,93,100,110,140,210,360,460,1200,1200,1200,1915,0,74,101.5600989571488,54.93954196572304,1177.1687078289688,9699.636553524804
1778004490,72,,Aggregated,25.700000,0.000000,73,93,100,110,140,210,360,460,1200,1200,1200,1947,0,73,101.17436100814432,54.93954196572304,1177.1687078289688,9696.435541859271
1778004491,72,,Aggregated,26.100000,0.000000,73,93,100,110,140,210,350,460,1200,1200,1200,1978,0,73,100.85811670346956,54.93954196572304,1177.1687078289688,9715.973205257837
1778004492,72,,Aggregated,26.400000,0.000000,73,93,100,110,140,200,340,460,1200,1200,1200,2012,0,73,100.50658424890361,54.93954196572304,1177.1687078289688,9714.876242544731
1778004493,72,,Aggregated,28.700000,0.000000,73,93,100,110,140,200,340,460,1200,1200,1200,2035,0,73,100.28336304731906,54.93954196572304,1177.1687078289688,9716.974938574938
1778004494,72,,Aggregated,30.400000,0.000000,73,93,100,110,140,200,340,460,1200,1200,1200,2063,0,73,99.96010719108253,54.93954196572304,1177.1687078289688,9714.065438681531
1778004495,72,,Aggregated,30.700000,0.000000,73,93,100,110,140,200,340,460,1200,1200,1200,2103,0,73,99.61612522292083,54.93954196572304,1177.1687078289688,9718.349500713266
1778004496,72,,Aggregated,31.700000,0.000000,73,93,100,110,140,190,340,460,1200,1200,1200,2122,0,73,99.48337673337763,54.93954196572304,1177.1687078289688,9726.102262016964
1778004497,72,,Aggregated,32.500000,0.000000,73,92,100,110,140,190,340,460,1200,1200,1200,2162,0,73,99.06813221321089,54.93954196572304,1177.1687078289688,9719.734967622571
1778004498,72,,Aggregated,31.900000,0.000000,73,92,100,110,140,190,340,460,1200,1200,1200,2189,0,73,98.800647751415,54.93954196572304,1177.1687078289688,9725.081772498857
1778004499,72,,Aggregated,28.500000,0.000000,73,92,100,110,140,190,340,460,1200,1200,1200,2207,0,73,98.59158873663962,54.72912499681115,1177.1687078289688,9721.05935659266
1778004500,72,,Aggregated,30.100000,0.000000,73,92,100,110,140,190,340,460,1200,1200,1200,2244,0,73,98.35127078112109,54.72912499681115,1177.1687078289688,9715.699197860962
1778004501,72,,Aggregated,29.300000,0.000000,73,91,100,110,140,190,340,460,1200,1200,1200,2262,0,73,98.1056146683117,54.72912499681115,1177.1687078289688,9701.767020335987
1778004502,72,,Aggregated,29.300000,0.000000,73,91,100,110,140,190,340,460,1200,1200,1200,2288,0,73,97.87629629553285,53.416125010699034,1177.1687078289688,9702.155594405594
1778004503,72,,Aggregated,28.500000,0.000000,73,91,100,110,140,190,330,450,1200,1200,1200,2319,0,73,97.59157512639378,53.416125010699034,1177.1687078289688,9705.347994825355
1778004504,72,,Aggregated,27.900000,0.000000,73,90,100,110,140,180,330,450,1200,1200,1200,2342,0,73,97.41085865391683,53.416125010699034,1177.1687078289688,9708.029461998292
1778004505,72,,Aggregated,27.600000,0.000000,72,90,100,110,140,180,320,450,1200,1200,1200,2367,0,72,97.10615549183812,53.416125010699034,1177.1687078289688,9706.070975918885
1778004506,72,,Aggregated,28.100000,0.000000,72,90,100,110,140,180,320,450,1200,1200,1200,2406,0,72,97.04640106544214,53.416125010699034,1177.1687078289688,9716.492103075645
1778004507,72,,Aggregated,27.000000,0.000000,72,90,100,110,140,180,320,450,1200,1200,1200,2430,0,72,96.86457406003181,53.416125010699034,1177.1687078289688,9716.262962962963
1778004508,72,,Aggregated,26.400000,0.000000,72,89,100,110,140,180,320,450,1200,1200,1200,2455,0,72,96.64491882373231,53.416125010699034,1177.1687078289688,9718.659877800408
1778004509,72,,Aggregated,28.300000,0.000000,72,89,100,110,140,180,320,450,1200,1200,1200,2491,0,72,96.31215544619019,53.416125010699034,1177.1687078289688,9712.917302288237
1778004510,72,,Aggregated,26.500000,0.000000,72,89,100,110,140,180,320,450,1200,1200,1200,2526,0,72,96.11390053806348,53.416125010699034,1177.1687078289688,9705.379255740301
1778004511,72,,Aggregated,27.800000,0.000000,72,89,100,110,140,180,320,450,1200,1200,1200,2554,0,72,95.86945323052196,53.416125010699034,1177.1687078289688,9701.019968676586
1778004512,72,,Aggregated,28.100000,0.000000,72,88,100,110,140,180,320,450,1200,1200,1200,2577,0,72,95.64351947079342,53.416125010699034,1177.1687078289688,9688.930539386884
1778004513,72,,Aggregated,28.400000,0.000000,72,88,100,110,140,180,300,450,1200,1200,1200,2607,0,72,95.40555765361128,53.416125010699034,1177.1687078289688,9686.352512466436
1778004514,72,,Aggregated,28.900000,0.000000,72,88,100,110,140,180,300,450,1200,1200,1200,2631,0,72,95.31034469235999,53.416125010699034,1177.1687078289688,9683.441657164576
1778004515,72,,Aggregated,28.700000,0.000000,72,88,100,110,140,180,300,450,1200,1200,1200,2649,0,72,95.163300244061,53.416125010699034,1177.1687078289688,9681.439033597584
1778004516,72,,Aggregated,29.300000,0.000000,72,88,100,110,140,180,300,450,1200,1200,1200,2682,0,72,94.91249296710376,53.416125010699034,1177.1687078289688,9680.7408650261
1778004517,72,,Aggregated,28.800000,0.000000,72,88,100,110,130,180,300,450,1200,1200,1200,2711,0,72,94.772493364018,53.416125010699034,1177.1687078289688,9685.116931021763
1778004518,72,,Aggregated,29.100000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2741,0,72,94.63183239446555,53.416125010699034,1177.1687078289688,9688.728566216709
1778004519,72,,Aggregated,27.400000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2768,0,72,94.4629126969278,53.416125010699034,1177.1687078289688,9694.614161849711
1778004520,72,,Aggregated,28.500000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2798,0,72,94.29345847146746,53.416125010699034,1177.1687078289688,9705.43245175125
1778004521,72,,Aggregated,28.100000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2827,0,72,94.16488543904588,53.416125010699034,1177.1687078289688,9705.72408914043
1778004522,72,,Aggregated,27.300000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2861,0,72,94.116295777536,53.416125010699034,1177.1687078289688,9715.775952464173
1778004523,72,,Aggregated,28.200000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2891,0,72,94.09486801319716,53.416125010699034,1177.1687078289688,9722.14493254929
1778004524,72,,Aggregated,27.500000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2918,0,72,93.94407522484195,53.416125010699034,1177.1687078289688,9720.473612063057
1778004525,72,,Aggregated,28.500000,0.000000,72,88,100,110,130,170,300,450,1200,1200,1200,2949,0,72,93.79800450741783,53.416125010699034,1177.1687078289688,9716.1502204137
1778004526,72,,Aggregated,27.500000,0.000000,72,88,100,110,130,170,290,450,1200,1200,1200,2976,0,72,93.70755781003359,53.416125010699034,1177.1687078289688,9727.15557795699
1778004527,72,,Aggregated,28.800000,0.000000,72,88,100,110,130,170,290,450,990,1200,1200,3004,0,72,93.49280907543061,53.416125010699034,1177.1687078289688,9720.752996005327
1778004528,72,,Aggregated,29.500000,0.000000,72,88,100,110,130,170,290,450,990,1200,1200,3032,0,72,93.360489735851,53.416125010699034,1177.1687078289688,9721.427770448548
1778004529,72,,Aggregated,29.300000,0.000000,72,88,100,110,130,170,290,450,990,1200,1200,3059,0,72,93.24481566754743,53.416125010699034,1177.1687078289688,9728.152991173587
1778004530,72,,Aggregated,28.300000,0.000000,72,87,100,100,130,170,290,450,990,1200,1200,3089,0,72,93.08105776075595,53.416125010699034,1177.1687078289688,9728.440595662027
1778004531,72,,Aggregated,28.500000,0.000000,71,87,100,100,130,170,290,450,990,1200,1200,3113,0,71,92.98836132261688,53.416125010699034,1177.1687078289688,9726.803083841953
1778004532,72,,Aggregated,29.400000,0.000000,71,87,100,100,130,170,290,450,990,1200,1200,3141,0,71,92.8803091522292,53.416125010699034,1177.1687078289688,9730.589302769818
1778004533,72,,Aggregated,28.100000,0.000000,71,87,100,100,130,160,290,450,990,1200,1200,3167,0,71,92.76682569080435,53.416125010699034,1177.1687078289688,9734.525418377012
1778004534,72,,Aggregated,28.300000,0.000000,71,87,100,100,130,160,290,450,990,1200,1200,3193,0,71,92.67596906150793,53.416125010699034,1177.1687078289688,9749.70497964297
1778004535,72,,Aggregated,27.800000,0.000000,71,87,100,100,130,160,280,440,990,1200,1200,3221,0,71,92.52229692051242,53.416125010699034,1177.1687078289688,9750.653523750389
1778004536,72,,Aggregated,27.800000,0.000000,71,87,100,100,130,160,270,440,990,1200,1200,3263,0,71,92.47410504479639,53.416125010699034,1177.1687078289688,9761.419246092553
1778004537,72,,Aggregated,27.400000,0.000000,71,87,100,100,130,160,270,440,990,1200,1200,3286,0,71,92.44900180295572,53.416125010699034,1177.1687078289688,9768.443700547778
1778004538,72,,Aggregated,27.100000,0.000000,71,87,100,100,130,160,270,440,990,1200,1200,3317,0,71,92.38486313074378,53.416125010699034,1177.1687078289688,9775.625565269822
1778004539,72,,Aggregated,28.900000,0.000000,71,87,100,100,130,160,270,440,990,1200,1200,3347,0,71,92.23786565171311,53.416125010699034,1177.1687078289688,9778.33253659994
1778004540,72,,Aggregated,28.900000,0.000000,72,88,100,110,130,160,270,440,990,1200,1200,3384,0,72,92.45556939531438,53.416125010699034,1177.1687078289688,9782.193557919622
1778004541,72,,Aggregated,28.500000,0.000000,72,88,100,110,130,170,270,430,990,1200,1200,3414,0,72,92.79679274097833,53.416125010699034,1177.1687078289688,9786.095782073813
1778004542,72,,Aggregated,28.600000,0.000000,72,89,100,110,130,170,270,430,990,1200,1200,3445,0,72,93.35045989431138,53.416125010699034,1177.1687078289688,9790.187227866472
1778004543,72,,Aggregated,30.300000,0.000000,72,89,100,110,130,170,270,430,990,1200,1200,3474,0,72,93.21455180246349,53.416125010699034,1177.1687078289688,9785.983016695453
1778004544,72,,Aggregated,30.000000,0.000000,72,89,100,110,130,170,270,410,990,1200,1200,3506,0,72,93.15023522887005,53.416125010699034,1177.1687078289688,9797.500855675984
1778004545,72,,Aggregated,30.500000,0.000000,72,89,100,110,130,170,270,410,990,1200,1200,3537,0,72,93.07647644006852,53.416125010699034,1177.1687078289688,9801.095561210064
1778004546,92,,Aggregated,30.900000,0.000000,73,90,100,110,140,180,280,410,990,1200,1200,3621,0,73,94.74369327232161,53.416125010699034,1177.1687078289688,9803.614471140569
1778004547,96,,Aggregated,31.000000,0.000000,73,91,100,110,140,180,280,410,990,1200,1200,3652,0,73,94.76449556320014,53.416125010699034,1177.1687078289688,9806.651423877327
1778004548,96,,Aggregated,31.500000,0.000000,73,90,100,110,140,180,280,410,990,1200,1200,3676,0,73,94.63292224502689,53.416125010699034,1177.1687078289688,9806.694232861806
1778004549,96,,Aggregated,36.000000,0.000000,72,90,100,110,140,180,280,380,990,1200,1200,3716,0,72,94.40116288889284,53.416125010699034,1177.1687078289688,9796.520990312163
1778004550,96,,Aggregated,35.900000,0.000000,72,90,100,110,140,180,280,380,990,1200,1200,3755,0,72,94.205790725022,53.416125010699034,1177.1687078289688,9793.118242343542
1778004551,96,,Aggregated,36.300000,0.000000,72,89,100,110,140,180,280,380,990,1200,1200,3788,0,72,94.04120206472207,53.416125010699034,1177.1687078289688,9784.11747624076
1778004552,96,,Aggregated,37.000000,0.000000,72,89,100,110,140,180,270,360,990,1200,1200,3825,0,72,93.87142311702513,53.416125010699034,1177.1687078289688,9788.425620915034
1778004553,96,,Aggregated,36.700000,0.000000,72,89,100,110,140,180,270,360,990,1200,1200,3858,0,72,93.79695962012266,53.416125010699034,1177.1687078289688,9792.083722135822
1778004554,96,,Aggregated,37.400000,0.000000,72,89,100,110,140,180,270,360,990,1200,1200,3903,0,72,93.67468940688747,53.416125010699034,1177.1687078289688,9794.674609274916
1778004555,96,,Aggregated,38.000000,0.000000,72,89,100,110,140,180,270,360,990,1200,1200,3947,0,72,93.55555548665804,53.416125010699034,1177.1687078289688,9807.49353939701
1778004556,96,,Aggregated,38.400000,0.000000,72,89,100,110,130,180,270,360,990,1200,1200,3969,0,72,93.5192414464743,53.416125010699034,1177.1687078289688,9810.531872008063
1778004557,96,,Aggregated,40.100000,0.000000,72,89,100,110,130,180,270,350,940,1200,1200,4005,0,72,93.44251348588212,53.416125010699034,1177.1687078289688,9812.699875156055
1778004558,96,,Aggregated,40.300000,0.000000,72,89,100,110,130,170,270,350,940,1200,1200,4052,0,72,93.31723530819319,53.416125010699034,1177.1687078289688,9819.48543928924
1778004559,96,,Aggregated,34.400000,0.000000,72,89,100,110,130,170,270,350,940,1200,1200,4085,0,72,93.1937467587845,53.416125010699034,1177.1687078289688,9820.223500611995
1778004560,96,,Aggregated,35.600000,0.000000,72,89,100,110,130,170,270,340,940,1200,1200,4123,0,72,93.06628806128006,53.416125010699034,1177.1687078289688,9812.990783410138
1778004561,96,,Aggregated,36.900000,0.000000,72,89,100,110,130,170,270,340,940,1200,1200,4154,0,72,92.99825058507226,53.416125010699034,1177.1687078289688,9809.793933558016
1778004562,96,,Aggregated,36.700000,0.000000,72,89,100,110,130,170,270,340,940,1200,1200,4195,0,72,92.83751267912055,53.416125010699034,1177.1687078289688,9804.090822407628
1778004563,96,,Aggregated,36.200000,0.000000,72,89,100,110,130,170,270,340,940,1200,1200,4229,0,72,92.80981911157144,53.416125010699034,1177.1687078289688,9814.63726649326
1778004564,96,,Aggregated,36.500000,0.000000,72,89,100,110,130,170,270,340,940,1200,1200,4269,0,72,92.68878458563432,53.416125010699034,1177.1687078289688,9816.679315999063
1778004565,96,,Aggregated,36.800000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4309,0,72,92.55631763420405,53.416125010699034,1177.1687078289688,9815.314922255744
1778004566,96,,Aggregated,36.500000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4342,0,72,92.41564293919222,53.416125010699034,1177.1687078289688,9810.881391064026
1778004567,96,,Aggregated,36.200000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4381,0,72,92.336289968879,53.416125010699034,1177.1687078289688,9815.496918511755
1778004568,96,,Aggregated,36.400000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4416,0,72,92.26570375139472,53.416125010699034,1177.1687078289688,9816.589673913044
1778004569,96,,Aggregated,37.100000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4450,0,72,92.13882683865266,53.416125010699034,1177.1687078289688,9813.681573033708
1778004570,96,,Aggregated,37.100000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4487,0,72,92.15939467135009,53.416125010699034,1177.1687078289688,9815.687541787385
1778004571,96,,Aggregated,36.600000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4530,0,72,92.19783496427212,53.416125010699034,1177.1687078289688,9815.2059602649
1778004572,96,,Aggregated,36.300000,0.000000,72,89,100,110,130,170,260,340,940,1200,1200,4566,0,72,92.0972654437793,53.416125010699034,1177.1687078289688,9815.475251861586
1778004573,96,,Aggregated,36.500000,0.000000,72,89,100,110,130,160,260,340,940,1200,1200,4607,0,72,91.95616078301852,53.416125010699034,1177.1687078289688,9820.538745387454
