Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 03:48:52,deployment,adservice,4,107,1,,,
2026-06-11 03:48:52,deployment,cartservice,11,71,1,,,
2026-06-11 03:48:52,deployment,checkoutservice,2,21,1,,,
2026-06-11 03:48:52,deployment,currencyservice,15,93,1,,,
2026-06-11 03:48:52,deployment,emailservice,6,64,1,,,
2026-06-11 03:48:52,deployment,frontend,19,17,1,,,
2026-06-11 03:48:52,http_p95_latency,frontend,,,,,,96.1
2026-06-11 03:48:52,deployment,paymentservice,3,83,1,,,
2026-06-11 03:48:52,deployment,productcatalogservice,13,10,1,,,
2026-06-11 03:48:52,deployment,recommendationservice,11,76,1,,,
2026-06-11 03:48:52,deployment,redis-cart,2,16,1,,,
2026-06-11 03:48:52,deployment,shippingservice,5,22,1,,,
2026-06-11 03:48:52,node,master,270,1734,,13.5,45.2,
2026-06-11 03:48:52,node,worker-1,154,1268,,7.7,33.0,
2026-06-11 03:48:52,node,worker-2,130,1135,,6.5,29.6,
2026-06-11 03:48:52,node,worker-3,122,719,,6.1,18.7,
2026-06-11 03:48:52,node,worker-4,288,1807,,14.4,47.1,
2026-06-11 03:49:00,deployment,adservice,4,107,1,,,
2026-06-11 03:49:00,deployment,cartservice,8,70,1,,,
2026-06-11 03:49:00,deployment,checkoutservice,5,21,1,,,
2026-06-11 03:49:00,deployment,currencyservice,15,93,1,,,
2026-06-11 03:49:00,deployment,emailservice,6,64,1,,,
2026-06-11 03:49:00,deployment,frontend,21,17,1,,,
2026-06-11 03:49:00,http_p95_latency,frontend,,,,,,90.0
2026-06-11 03:49:00,deployment,paymentservice,3,83,1,,,
2026-06-11 03:49:00,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:49:00,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:49:00,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:00,deployment,shippingservice,4,22,1,,,
2026-06-11 03:49:00,node,master,307,1738,,15.3,45.3,
2026-06-11 03:49:00,node,worker-1,137,1272,,6.9,33.1,
2026-06-11 03:49:00,node,worker-2,117,1140,,5.9,29.7,
2026-06-11 03:49:00,node,worker-3,137,722,,6.9,18.8,
2026-06-11 03:49:00,node,worker-4,279,1746,,14.0,45.5,
2026-06-11 03:49:08,deployment,adservice,4,107,1,,,
2026-06-11 03:49:08,deployment,cartservice,8,70,1,,,
2026-06-11 03:49:08,deployment,checkoutservice,5,21,1,,,
2026-06-11 03:49:08,deployment,currencyservice,15,93,1,,,
2026-06-11 03:49:08,deployment,emailservice,6,64,1,,,
2026-06-11 03:49:08,deployment,frontend,21,17,1,,,
2026-06-11 03:49:08,http_p95_latency,frontend,,,,,,90.0
2026-06-11 03:49:08,deployment,paymentservice,3,83,1,,,
2026-06-11 03:49:08,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:49:08,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:49:08,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:08,deployment,shippingservice,4,22,1,,,
2026-06-11 03:49:08,node,master,307,1738,,15.3,45.3,
2026-06-11 03:49:08,node,worker-1,137,1272,,6.9,33.1,
2026-06-11 03:49:08,node,worker-2,117,1140,,5.9,29.7,
2026-06-11 03:49:08,node,worker-3,137,722,,6.9,18.8,
2026-06-11 03:49:08,node,worker-4,279,1746,,14.0,45.5,
2026-06-11 03:49:15,deployment,adservice,3,107,1,,,
2026-06-11 03:49:15,deployment,cartservice,10,71,1,,,
2026-06-11 03:49:15,deployment,checkoutservice,2,21,1,,,
2026-06-11 03:49:15,deployment,currencyservice,14,93,1,,,
2026-06-11 03:49:15,deployment,emailservice,7,64,1,,,
2026-06-11 03:49:15,deployment,frontend,24,17,1,,,
2026-06-11 03:49:15,http_p95_latency,frontend,,,,,,99.7
2026-06-11 03:49:15,deployment,paymentservice,3,83,1,,,
2026-06-11 03:49:15,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:49:15,deployment,recommendationservice,13,76,1,,,
2026-06-11 03:49:15,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:15,deployment,shippingservice,4,22,1,,,
2026-06-11 03:49:15,node,master,242,1738,,12.1,45.3,
2026-06-11 03:49:15,node,worker-1,189,1264,,9.4,32.9,
2026-06-11 03:49:15,node,worker-2,175,1136,,8.8,29.6,
2026-06-11 03:49:15,node,worker-3,135,712,,6.8,18.5,
2026-06-11 03:49:15,node,worker-4,314,1777,,15.7,46.3,
2026-06-11 03:49:22,deployment,adservice,3,107,1,,,
2026-06-11 03:49:22,deployment,cartservice,10,71,1,,,
2026-06-11 03:49:22,deployment,checkoutservice,2,21,1,,,
2026-06-11 03:49:22,deployment,currencyservice,14,93,1,,,
2026-06-11 03:49:22,deployment,emailservice,7,64,1,,,
2026-06-11 03:49:22,deployment,frontend,24,17,1,,,
2026-06-11 03:49:22,http_p95_latency,frontend,,,,,,99.7
2026-06-11 03:49:22,deployment,paymentservice,3,83,1,,,
2026-06-11 03:49:22,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:49:22,deployment,recommendationservice,13,76,1,,,
2026-06-11 03:49:22,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:22,deployment,shippingservice,4,22,1,,,
2026-06-11 03:49:22,node,master,242,1738,,12.1,45.3,
2026-06-11 03:49:22,node,worker-1,189,1264,,9.4,32.9,
2026-06-11 03:49:22,node,worker-2,175,1136,,8.8,29.6,
2026-06-11 03:49:22,node,worker-3,135,712,,6.8,18.5,
2026-06-11 03:49:22,node,worker-4,314,1777,,15.7,46.3,
2026-06-11 03:49:28,deployment,adservice,4,107,1,,,
2026-06-11 03:49:28,deployment,cartservice,11,71,1,,,
2026-06-11 03:49:28,deployment,checkoutservice,4,21,1,,,
2026-06-11 03:49:28,deployment,currencyservice,15,93,1,,,
2026-06-11 03:49:28,deployment,emailservice,6,64,1,,,
2026-06-11 03:49:28,deployment,frontend,20,17,1,,,
2026-06-11 03:49:28,http_p95_latency,frontend,,,,,,99.6
2026-06-11 03:49:28,deployment,paymentservice,2,84,1,,,
2026-06-11 03:49:28,deployment,productcatalogservice,12,10,1,,,
2026-06-11 03:49:28,deployment,recommendationservice,13,76,1,,,
2026-06-11 03:49:28,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:28,deployment,shippingservice,5,22,1,,,
2026-06-11 03:49:28,node,master,341,1739,,17.1,45.3,
2026-06-11 03:49:28,node,worker-1,115,1266,,5.8,33.0,
2026-06-11 03:49:28,node,worker-2,120,1141,,6.0,29.7,
2026-06-11 03:49:28,node,worker-3,124,713,,6.2,18.6,
2026-06-11 03:49:28,node,worker-4,286,1729,,14.3,45.0,
2026-06-11 03:49:34,deployment,adservice,4,107,1,,,
2026-06-11 03:49:34,deployment,cartservice,11,71,1,,,
2026-06-11 03:49:34,deployment,checkoutservice,4,21,1,,,
2026-06-11 03:49:34,deployment,currencyservice,15,93,1,,,
2026-06-11 03:49:34,deployment,emailservice,6,64,1,,,
2026-06-11 03:49:34,deployment,frontend,20,17,1,,,
2026-06-11 03:49:34,http_p95_latency,frontend,,,,,,99.6
2026-06-11 03:49:34,deployment,paymentservice,2,84,1,,,
2026-06-11 03:49:34,deployment,productcatalogservice,12,10,1,,,
2026-06-11 03:49:34,deployment,recommendationservice,13,76,1,,,
2026-06-11 03:49:34,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:34,deployment,shippingservice,5,22,1,,,
2026-06-11 03:49:34,node,master,341,1739,,17.1,45.3,
2026-06-11 03:49:34,node,worker-1,115,1266,,5.8,33.0,
2026-06-11 03:49:34,node,worker-2,120,1141,,6.0,29.7,
2026-06-11 03:49:34,node,worker-3,124,713,,6.2,18.6,
2026-06-11 03:49:34,node,worker-4,286,1729,,14.3,45.0,
2026-06-11 03:49:40,deployment,adservice,4,107,1,,,
2026-06-11 03:49:40,deployment,cartservice,11,71,1,,,
2026-06-11 03:49:40,deployment,checkoutservice,4,21,1,,,
2026-06-11 03:49:40,deployment,currencyservice,15,93,1,,,
2026-06-11 03:49:40,deployment,emailservice,6,64,1,,,
2026-06-11 03:49:40,deployment,frontend,20,17,1,,,
2026-06-11 03:49:40,http_p95_latency,frontend,,,,,,99.6
2026-06-11 03:49:40,deployment,paymentservice,2,84,1,,,
2026-06-11 03:49:40,deployment,productcatalogservice,12,10,1,,,
2026-06-11 03:49:40,deployment,recommendationservice,13,76,1,,,
2026-06-11 03:49:40,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:40,deployment,shippingservice,5,22,1,,,
2026-06-11 03:49:40,node,master,341,1739,,17.1,45.3,
2026-06-11 03:49:40,node,worker-1,115,1266,,5.8,33.0,
2026-06-11 03:49:40,node,worker-2,120,1141,,6.0,29.7,
2026-06-11 03:49:40,node,worker-3,124,713,,6.2,18.6,
2026-06-11 03:49:40,node,worker-4,286,1729,,14.3,45.0,
2026-06-11 03:49:46,deployment,adservice,4,107,1,,,
2026-06-11 03:49:46,deployment,cartservice,11,71,1,,,
2026-06-11 03:49:46,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:49:46,deployment,currencyservice,16,94,1,,,
2026-06-11 03:49:46,deployment,emailservice,5,64,1,,,
2026-06-11 03:49:46,deployment,frontend,22,17,1,,,
2026-06-11 03:49:46,http_p95_latency,frontend,,,,,,125.0
2026-06-11 03:49:46,deployment,paymentservice,2,84,1,,,
2026-06-11 03:49:46,deployment,productcatalogservice,13,10,1,,,
2026-06-11 03:49:46,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:49:46,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:46,deployment,shippingservice,4,22,1,,,
2026-06-11 03:49:46,node,master,261,1739,,13.1,45.3,
2026-06-11 03:49:46,node,worker-1,190,1264,,9.5,32.9,
2026-06-11 03:49:46,node,worker-2,163,1136,,8.2,29.6,
2026-06-11 03:49:46,node,worker-3,108,714,,5.4,18.6,
2026-06-11 03:49:46,node,worker-4,332,1774,,16.6,46.2,
2026-06-11 03:49:53,deployment,adservice,4,107,1,,,
2026-06-11 03:49:53,deployment,cartservice,11,71,1,,,
2026-06-11 03:49:53,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:49:53,deployment,currencyservice,16,94,1,,,
2026-06-11 03:49:53,deployment,emailservice,5,64,1,,,
2026-06-11 03:49:53,deployment,frontend,22,17,1,,,
2026-06-11 03:49:53,http_p95_latency,frontend,,,,,,125.0
2026-06-11 03:49:53,deployment,paymentservice,2,84,1,,,
2026-06-11 03:49:53,deployment,productcatalogservice,13,10,1,,,
2026-06-11 03:49:53,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:49:53,deployment,redis-cart,2,16,1,,,
2026-06-11 03:49:53,deployment,shippingservice,4,22,1,,,
2026-06-11 03:49:53,node,master,261,1739,,13.1,45.3,
2026-06-11 03:49:53,node,worker-1,190,1264,,9.5,32.9,
2026-06-11 03:49:53,node,worker-2,163,1136,,8.2,29.6,
2026-06-11 03:49:53,node,worker-3,108,714,,5.4,18.6,
2026-06-11 03:49:53,node,worker-4,332,1774,,16.6,46.2,
2026-06-11 03:50:00,deployment,adservice,3,107,1,,,
2026-06-11 03:50:00,deployment,cartservice,11,71,1,,,
2026-06-11 03:50:00,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:50:00,deployment,currencyservice,13,94,1,,,
2026-06-11 03:50:00,deployment,emailservice,5,64,1,,,
2026-06-11 03:50:00,deployment,frontend,19,17,1,,,
2026-06-11 03:50:00,http_p95_latency,frontend,,,,,,93.7
2026-06-11 03:50:00,deployment,paymentservice,3,83,1,,,
2026-06-11 03:50:00,deployment,productcatalogservice,13,10,1,,,
2026-06-11 03:50:00,deployment,recommendationservice,11,76,1,,,
2026-06-11 03:50:00,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:00,deployment,shippingservice,4,22,1,,,
2026-06-11 03:50:00,node,master,340,1764,,17.0,45.9,
2026-06-11 03:50:00,node,worker-1,121,1270,,6.0,33.1,
2026-06-11 03:50:00,node,worker-2,121,1133,,6.0,29.5,
2026-06-11 03:50:00,node,worker-3,104,715,,5.2,18.6,
2026-06-11 03:50:00,node,worker-4,258,1730,,12.9,45.1,
2026-06-11 03:50:09,deployment,adservice,3,107,1,,,
2026-06-11 03:50:09,deployment,cartservice,11,71,1,,,
2026-06-11 03:50:09,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:50:09,deployment,currencyservice,13,94,1,,,
2026-06-11 03:50:09,deployment,emailservice,5,64,1,,,
2026-06-11 03:50:09,deployment,frontend,19,17,1,,,
2026-06-11 03:50:09,http_p95_latency,frontend,,,,,,93.7
2026-06-11 03:50:09,deployment,paymentservice,3,83,1,,,
2026-06-11 03:50:09,deployment,productcatalogservice,13,10,1,,,
2026-06-11 03:50:09,deployment,recommendationservice,11,76,1,,,
2026-06-11 03:50:09,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:09,deployment,shippingservice,4,22,1,,,
2026-06-11 03:50:09,node,master,340,1764,,17.0,45.9,
2026-06-11 03:50:09,node,worker-1,121,1270,,6.0,33.1,
2026-06-11 03:50:09,node,worker-2,121,1133,,6.0,29.5,
2026-06-11 03:50:09,node,worker-3,104,715,,5.2,18.6,
2026-06-11 03:50:09,node,worker-4,258,1730,,12.9,45.1,
2026-06-11 03:50:15,deployment,adservice,5,107,1,,,
2026-06-11 03:50:15,deployment,cartservice,14,71,1,,,
2026-06-11 03:50:15,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:50:15,deployment,currencyservice,13,94,1,,,
2026-06-11 03:50:15,deployment,emailservice,6,64,1,,,
2026-06-11 03:50:15,deployment,frontend,23,17,1,,,
2026-06-11 03:50:15,http_p95_latency,frontend,,,,,,168.2
2026-06-11 03:50:15,deployment,paymentservice,4,83,1,,,
2026-06-11 03:50:15,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:50:15,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:50:15,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:15,deployment,shippingservice,5,22,1,,,
2026-06-11 03:50:15,node,master,267,1759,,13.4,45.8,
2026-06-11 03:50:15,node,worker-1,204,1258,,10.2,32.8,
2026-06-11 03:50:15,node,worker-2,200,1130,,10.0,29.4,
2026-06-11 03:50:15,node,worker-3,132,716,,6.6,18.7,
2026-06-11 03:50:15,node,worker-4,310,1729,,15.5,45.0,
2026-06-11 03:50:23,deployment,adservice,5,107,1,,,
2026-06-11 03:50:23,deployment,cartservice,14,71,1,,,
2026-06-11 03:50:23,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:50:23,deployment,currencyservice,13,94,1,,,
2026-06-11 03:50:23,deployment,emailservice,6,64,1,,,
2026-06-11 03:50:23,deployment,frontend,23,17,1,,,
2026-06-11 03:50:23,http_p95_latency,frontend,,,,,,168.2
2026-06-11 03:50:23,deployment,paymentservice,4,83,1,,,
2026-06-11 03:50:23,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:50:23,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:50:23,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:23,deployment,shippingservice,5,22,1,,,
2026-06-11 03:50:23,node,master,267,1759,,13.4,45.8,
2026-06-11 03:50:23,node,worker-1,204,1258,,10.2,32.8,
2026-06-11 03:50:23,node,worker-2,200,1130,,10.0,29.4,
2026-06-11 03:50:23,node,worker-3,132,716,,6.6,18.7,
2026-06-11 03:50:23,node,worker-4,310,1729,,15.5,45.0,
2026-06-11 03:50:29,deployment,adservice,4,107,1,,,
2026-06-11 03:50:29,deployment,cartservice,14,71,1,,,
2026-06-11 03:50:29,deployment,checkoutservice,5,21,1,,,
2026-06-11 03:50:29,deployment,currencyservice,18,95,1,,,
2026-06-11 03:50:29,deployment,emailservice,8,64,1,,,
2026-06-11 03:50:29,deployment,frontend,23,17,1,,,
2026-06-11 03:50:29,http_p95_latency,frontend,,,,,,154.0
2026-06-11 03:50:29,deployment,paymentservice,2,83,1,,,
2026-06-11 03:50:29,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:50:29,deployment,recommendationservice,14,76,1,,,
2026-06-11 03:50:29,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:29,deployment,shippingservice,5,22,1,,,
2026-06-11 03:50:29,node,master,303,1707,,15.2,44.5,
2026-06-11 03:50:29,node,worker-1,154,1260,,7.7,32.8,
2026-06-11 03:50:29,node,worker-2,142,1127,,7.1,29.4,
2026-06-11 03:50:29,node,worker-3,140,718,,7.0,18.7,
2026-06-11 03:50:29,node,worker-4,311,1754,,15.6,45.7,
2026-06-11 03:50:35,deployment,adservice,4,107,1,,,
2026-06-11 03:50:35,deployment,cartservice,14,71,1,,,
2026-06-11 03:50:35,deployment,checkoutservice,5,21,1,,,
2026-06-11 03:50:35,deployment,currencyservice,18,95,1,,,
2026-06-11 03:50:35,deployment,emailservice,8,64,1,,,
2026-06-11 03:50:35,deployment,frontend,23,17,1,,,
2026-06-11 03:50:35,http_p95_latency,frontend,,,,,,154.0
2026-06-11 03:50:35,deployment,paymentservice,2,83,1,,,
2026-06-11 03:50:35,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:50:35,deployment,recommendationservice,14,76,1,,,
2026-06-11 03:50:35,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:35,deployment,shippingservice,5,22,1,,,
2026-06-11 03:50:35,node,master,303,1707,,15.2,44.5,
2026-06-11 03:50:35,node,worker-1,154,1260,,7.7,32.8,
2026-06-11 03:50:35,node,worker-2,142,1127,,7.1,29.4,
2026-06-11 03:50:35,node,worker-3,140,718,,7.0,18.7,
2026-06-11 03:50:35,node,worker-4,311,1754,,15.6,45.7,
2026-06-11 03:50:42,deployment,adservice,4,107,1,,,
2026-06-11 03:50:42,deployment,cartservice,9,71,1,,,
2026-06-11 03:50:42,deployment,checkoutservice,4,21,1,,,
2026-06-11 03:50:42,deployment,currencyservice,15,95,1,,,
2026-06-11 03:50:42,deployment,emailservice,6,64,1,,,
2026-06-11 03:50:42,deployment,frontend,21,17,1,,,
2026-06-11 03:50:42,http_p95_latency,frontend,,,,,,154.0
2026-06-11 03:50:42,deployment,paymentservice,4,84,1,,,
2026-06-11 03:50:42,deployment,productcatalogservice,14,10,1,,,
2026-06-11 03:50:42,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:50:42,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:42,deployment,shippingservice,4,22,1,,,
2026-06-11 03:50:42,node,master,251,1705,,12.6,44.4,
2026-06-11 03:50:42,node,worker-1,199,1261,,10.0,32.8,
2026-06-11 03:50:42,node,worker-2,134,1124,,6.7,29.3,
2026-06-11 03:50:42,node,worker-3,119,709,,5.9,18.5,
2026-06-11 03:50:42,node,worker-4,267,1770,,13.4,46.1,
2026-06-11 03:50:49,deployment,adservice,4,107,1,,,
2026-06-11 03:50:49,deployment,cartservice,9,71,1,,,
2026-06-11 03:50:49,deployment,checkoutservice,4,21,1,,,
2026-06-11 03:50:49,deployment,currencyservice,15,95,1,,,
2026-06-11 03:50:49,deployment,emailservice,6,64,1,,,
2026-06-11 03:50:49,deployment,frontend,21,17,1,,,
2026-06-11 03:50:49,http_p95_latency,frontend,,,,,,124.4
2026-06-11 03:50:49,deployment,paymentservice,4,84,1,,,
2026-06-11 03:50:49,deployment,productcatalogservice,14,10,1,,,
2026-06-11 03:50:49,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:50:49,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:49,deployment,shippingservice,4,22,1,,,
2026-06-11 03:50:49,node,master,251,1705,,12.6,44.4,
2026-06-11 03:50:49,node,worker-1,199,1261,,10.0,32.8,
2026-06-11 03:50:49,node,worker-2,134,1124,,6.7,29.3,
2026-06-11 03:50:49,node,worker-3,119,709,,5.9,18.5,
2026-06-11 03:50:49,node,worker-4,267,1770,,13.4,46.1,
2026-06-11 03:50:54,deployment,adservice,4,107,1,,,
2026-06-11 03:50:54,deployment,cartservice,9,71,1,,,
2026-06-11 03:50:54,deployment,checkoutservice,4,21,1,,,
2026-06-11 03:50:54,deployment,currencyservice,15,95,1,,,
2026-06-11 03:50:54,deployment,emailservice,6,64,1,,,
2026-06-11 03:50:54,deployment,frontend,21,17,1,,,
2026-06-11 03:50:54,http_p95_latency,frontend,,,,,,124.4
2026-06-11 03:50:54,deployment,paymentservice,4,84,1,,,
2026-06-11 03:50:54,deployment,productcatalogservice,14,10,1,,,
2026-06-11 03:50:54,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:50:54,deployment,redis-cart,2,16,1,,,
2026-06-11 03:50:54,deployment,shippingservice,4,22,1,,,
2026-06-11 03:50:54,node,master,251,1705,,12.6,44.4,
2026-06-11 03:50:54,node,worker-1,199,1261,,10.0,32.8,
2026-06-11 03:50:54,node,worker-2,134,1124,,6.7,29.3,
2026-06-11 03:50:54,node,worker-3,119,709,,5.9,18.5,
2026-06-11 03:50:54,node,worker-4,267,1770,,13.4,46.1,
2026-06-11 03:51:01,deployment,adservice,3,107,1,,,
2026-06-11 03:51:01,deployment,cartservice,12,71,1,,,
2026-06-11 03:51:01,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:51:01,deployment,currencyservice,13,95,1,,,
2026-06-11 03:51:01,deployment,emailservice,7,64,1,,,
2026-06-11 03:51:01,deployment,frontend,18,17,1,,,
2026-06-11 03:51:01,http_p95_latency,frontend,,,,,,92.4
2026-06-11 03:51:01,deployment,paymentservice,3,83,1,,,
2026-06-11 03:51:01,deployment,productcatalogservice,12,10,1,,,
2026-06-11 03:51:01,deployment,recommendationservice,13,76,1,,,
2026-06-11 03:51:01,deployment,redis-cart,2,16,1,,,
2026-06-11 03:51:01,deployment,shippingservice,5,22,1,,,
2026-06-11 03:51:01,node,master,259,1709,,13.0,44.5,
2026-06-11 03:51:01,node,worker-1,123,1262,,6.2,32.9,
2026-06-11 03:51:01,node,worker-2,122,1126,,6.1,29.3,
2026-06-11 03:51:01,node,worker-3,98,710,,4.9,18.5,
2026-06-11 03:51:01,node,worker-4,260,1859,,13.0,48.4,
2026-06-11 03:51:09,deployment,adservice,3,107,1,,,
2026-06-11 03:51:09,deployment,cartservice,12,71,1,,,
2026-06-11 03:51:09,deployment,checkoutservice,3,21,1,,,
2026-06-11 03:51:09,deployment,currencyservice,13,95,1,,,
2026-06-11 03:51:09,deployment,emailservice,7,64,1,,,
2026-06-11 03:51:09,deployment,frontend,18,17,1,,,
2026-06-11 03:51:09,http_p95_latency,frontend,,,,,,92.4
2026-06-11 03:51:09,deployment,paymentservice,3,83,1,,,
2026-06-11 03:51:09,deployment,productcatalogservice,12,10,1,,,
2026-06-11 03:51:09,deployment,recommendationservice,13,76,1,,,
2026-06-11 03:51:09,deployment,redis-cart,2,16,1,,,
2026-06-11 03:51:09,deployment,shippingservice,5,22,1,,,
2026-06-11 03:51:09,node,master,259,1709,,13.0,44.5,
2026-06-11 03:51:09,node,worker-1,123,1262,,6.2,32.9,
2026-06-11 03:51:09,node,worker-2,122,1126,,6.1,29.3,
2026-06-11 03:51:09,node,worker-3,98,710,,4.9,18.5,
2026-06-11 03:51:09,node,worker-4,260,1859,,13.0,48.4,
2026-06-11 03:51:15,deployment,adservice,6,107,1,,,
2026-06-11 03:51:15,deployment,cartservice,13,71,1,,,
2026-06-11 03:51:15,deployment,checkoutservice,5,21,1,,,
2026-06-11 03:51:15,deployment,currencyservice,13,96,1,,,
2026-06-11 03:51:15,deployment,emailservice,6,64,1,,,
2026-06-11 03:51:15,deployment,frontend,25,17,1,,,
2026-06-11 03:51:15,http_p95_latency,frontend,,,,,,99.0
2026-06-11 03:51:15,deployment,paymentservice,3,83,1,,,
2026-06-11 03:51:15,deployment,productcatalogservice,15,10,1,,,
2026-06-11 03:51:15,deployment,recommendationservice,12,76,1,,,
2026-06-11 03:51:15,deployment,redis-cart,2,16,1,,,
2026-06-11 03:51:15,deployment,shippingservice,5,22,1,,,
2026-06-11 03:51:15,node,master,283,1707,,14.1,44.5,
