Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 18:51:04,deployment,paymentservice,11,31,1,,,
2026-08-25 18:51:04,deployment,productcatalogservice,300,33,4,,,
2026-08-25 18:51:04,deployment,recommendationservice,196,125,3,,,
2026-08-25 18:51:04,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:04,deployment,shippingservice,24,8,1,,,
2026-08-25 18:51:04,node,ze-master-node,2132,3285,,53.3,41.4,
2026-08-25 18:51:04,node,ze-worker-node,2126,2368,,53.1,29.8,
2026-08-25 18:51:10,deployment,adservice,43,91,1,,,
2026-08-25 18:51:10,deployment,cartservice,90,43,1,,,
2026-08-25 18:51:10,deployment,checkoutservice,28,11,1,,,
2026-08-25 18:51:10,deployment,currencyservice,302,130,4,,,
2026-08-25 18:51:10,deployment,emailservice,15,40,1,,,
2026-08-25 18:51:10,deployment,frontend,486,76,7,,,
2026-08-25 18:51:10,http_p95_latency,frontend,,,,,,581.5
2026-08-25 18:51:10,deployment,paymentservice,11,31,1,,,
2026-08-25 18:51:10,deployment,productcatalogservice,300,33,4,,,
2026-08-25 18:51:10,deployment,recommendationservice,196,125,3,,,
2026-08-25 18:51:10,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:10,deployment,shippingservice,24,8,1,,,
2026-08-25 18:51:10,node,ze-master-node,2132,3285,,53.3,41.4,
2026-08-25 18:51:10,node,ze-worker-node,2126,2368,,53.1,29.8,
2026-08-25 18:51:16,deployment,adservice,43,91,1,,,
2026-08-25 18:51:16,deployment,cartservice,90,43,1,,,
2026-08-25 18:51:16,deployment,checkoutservice,28,11,1,,,
2026-08-25 18:51:16,deployment,currencyservice,302,130,4,,,
2026-08-25 18:51:16,deployment,emailservice,15,40,1,,,
2026-08-25 18:51:16,deployment,frontend,486,76,7,,,
2026-08-25 18:51:16,http_p95_latency,frontend,,,,,,581.5
2026-08-25 18:51:16,deployment,paymentservice,11,31,1,,,
2026-08-25 18:51:16,deployment,productcatalogservice,300,33,4,,,
2026-08-25 18:51:16,deployment,recommendationservice,196,125,3,,,
2026-08-25 18:51:16,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:16,deployment,shippingservice,24,8,1,,,
2026-08-25 18:51:16,node,ze-master-node,2132,3285,,53.3,41.4,
2026-08-25 18:51:16,node,ze-worker-node,2126,2368,,53.1,29.8,
2026-08-25 18:51:23,deployment,adservice,43,91,1,,,
2026-08-25 18:51:23,deployment,cartservice,90,43,1,,,
2026-08-25 18:51:23,deployment,checkoutservice,22,11,1,,,
2026-08-25 18:51:23,deployment,currencyservice,295,139,4,,,
2026-08-25 18:51:23,deployment,emailservice,17,40,1,,,
2026-08-25 18:51:23,deployment,frontend,529,80,7,,,
2026-08-25 18:51:23,http_p95_latency,frontend,,,,,,581.5
2026-08-25 18:51:23,deployment,paymentservice,9,31,1,,,
2026-08-25 18:51:23,deployment,productcatalogservice,284,33,4,,,
2026-08-25 18:51:23,deployment,recommendationservice,199,125,3,,,
2026-08-25 18:51:23,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:23,deployment,shippingservice,22,9,1,,,
2026-08-25 18:51:23,node,ze-master-node,2169,3297,,54.2,41.5,
2026-08-25 18:51:23,node,ze-worker-node,2070,2372,,51.7,29.9,
2026-08-25 18:51:29,deployment,adservice,43,91,1,,,
2026-08-25 18:51:29,deployment,cartservice,90,43,1,,,
2026-08-25 18:51:29,deployment,checkoutservice,22,11,1,,,
2026-08-25 18:51:29,deployment,currencyservice,295,139,4,,,
2026-08-25 18:51:29,deployment,emailservice,17,40,1,,,
2026-08-25 18:51:29,deployment,frontend,529,80,7,,,
2026-08-25 18:51:29,http_p95_latency,frontend,,,,,,414.0
2026-08-25 18:51:29,deployment,paymentservice,9,31,1,,,
2026-08-25 18:51:29,deployment,productcatalogservice,284,33,4,,,
2026-08-25 18:51:29,deployment,recommendationservice,199,125,3,,,
2026-08-25 18:51:29,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:29,deployment,shippingservice,22,9,1,,,
2026-08-25 18:51:29,node,ze-master-node,2169,3297,,54.2,41.5,
2026-08-25 18:51:29,node,ze-worker-node,2070,2372,,51.7,29.9,
2026-08-25 18:51:35,deployment,adservice,47,92,1,,,
2026-08-25 18:51:35,deployment,cartservice,122,43,1,,,
2026-08-25 18:51:35,deployment,checkoutservice,24,11,1,,,
2026-08-25 18:51:35,deployment,currencyservice,319,140,4,,,
2026-08-25 18:51:35,deployment,emailservice,16,40,1,,,
2026-08-25 18:51:35,deployment,frontend,586,80,7,,,
2026-08-25 18:51:35,http_p95_latency,frontend,,,,,,414.0
2026-08-25 18:51:35,deployment,paymentservice,7,31,1,,,
2026-08-25 18:51:35,deployment,productcatalogservice,318,34,4,,,
2026-08-25 18:51:35,deployment,recommendationservice,210,125,3,,,
2026-08-25 18:51:35,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:35,deployment,shippingservice,25,9,1,,,
2026-08-25 18:51:35,node,ze-master-node,2290,3294,,57.2,41.5,
2026-08-25 18:51:35,node,ze-worker-node,2251,2375,,56.3,29.9,
2026-08-25 18:51:44,deployment,adservice,47,92,1,,,
2026-08-25 18:51:44,deployment,cartservice,122,43,1,,,
2026-08-25 18:51:44,deployment,checkoutservice,24,11,1,,,
2026-08-25 18:51:44,deployment,currencyservice,319,140,4,,,
2026-08-25 18:51:44,deployment,emailservice,16,40,1,,,
2026-08-25 18:51:44,deployment,frontend,586,80,7,,,
2026-08-25 18:51:44,http_p95_latency,frontend,,,,,,377.9
2026-08-25 18:51:44,deployment,paymentservice,7,31,1,,,
2026-08-25 18:51:44,deployment,productcatalogservice,318,34,4,,,
2026-08-25 18:51:44,deployment,recommendationservice,210,125,3,,,
2026-08-25 18:51:44,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:44,deployment,shippingservice,25,9,1,,,
2026-08-25 18:51:44,node,ze-master-node,2290,3294,,57.2,41.5,
2026-08-25 18:51:44,node,ze-worker-node,2251,2375,,56.3,29.9,
2026-08-25 18:51:50,deployment,adservice,47,92,1,,,
2026-08-25 18:51:50,deployment,cartservice,112,43,1,,,
2026-08-25 18:51:50,deployment,checkoutservice,21,11,1,,,
2026-08-25 18:51:50,deployment,currencyservice,329,142,4,,,
2026-08-25 18:51:50,deployment,emailservice,16,40,1,,,
2026-08-25 18:51:50,deployment,frontend,575,82,7,,,
2026-08-25 18:51:50,http_p95_latency,frontend,,,,,,377.9
2026-08-25 18:51:50,deployment,paymentservice,8,31,1,,,
2026-08-25 18:51:50,deployment,productcatalogservice,310,33,4,,,
2026-08-25 18:51:50,deployment,recommendationservice,216,125,3,,,
2026-08-25 18:51:50,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:50,deployment,shippingservice,27,8,1,,,
2026-08-25 18:51:50,node,ze-master-node,2431,3300,,60.8,41.6,
2026-08-25 18:51:50,node,ze-worker-node,2202,2379,,55.0,30.0,
2026-08-25 18:51:57,deployment,adservice,47,92,1,,,
2026-08-25 18:51:57,deployment,cartservice,112,43,1,,,
2026-08-25 18:51:57,deployment,checkoutservice,21,11,1,,,
2026-08-25 18:51:57,deployment,currencyservice,329,142,4,,,
2026-08-25 18:51:57,deployment,emailservice,16,40,1,,,
2026-08-25 18:51:57,deployment,frontend,575,82,7,,,
2026-08-25 18:51:57,http_p95_latency,frontend,,,,,,216.9
2026-08-25 18:51:57,deployment,paymentservice,8,31,1,,,
2026-08-25 18:51:57,deployment,productcatalogservice,310,33,4,,,
2026-08-25 18:51:57,deployment,recommendationservice,216,125,3,,,
2026-08-25 18:51:57,deployment,redis-cart,16,9,1,,,
2026-08-25 18:51:57,deployment,shippingservice,27,8,1,,,
2026-08-25 18:51:57,node,ze-master-node,2431,3300,,60.8,41.6,
2026-08-25 18:51:57,node,ze-worker-node,2202,2379,,55.0,30.0,
2026-08-25 18:52:04,deployment,adservice,46,92,1,,,
2026-08-25 18:52:04,deployment,cartservice,129,43,1,,,
2026-08-25 18:52:04,deployment,checkoutservice,31,11,1,,,
2026-08-25 18:52:04,deployment,currencyservice,317,146,4,,,
2026-08-25 18:52:04,deployment,emailservice,16,40,1,,,
2026-08-25 18:52:04,deployment,frontend,593,83,7,,,
2026-08-25 18:52:04,http_p95_latency,frontend,,,,,,216.9
2026-08-25 18:52:04,deployment,paymentservice,11,31,1,,,
2026-08-25 18:52:04,deployment,productcatalogservice,314,33,4,,,
2026-08-25 18:52:04,deployment,recommendationservice,224,125,3,,,
2026-08-25 18:52:04,deployment,redis-cart,22,9,1,,,
2026-08-25 18:52:04,deployment,shippingservice,25,8,1,,,
2026-08-25 18:52:04,node,ze-master-node,2342,3296,,58.6,41.5,
2026-08-25 18:52:04,node,ze-worker-node,2093,2381,,52.3,30.0,
2026-08-25 18:52:12,deployment,adservice,46,92,1,,,
2026-08-25 18:52:12,deployment,cartservice,129,43,1,,,
2026-08-25 18:52:12,deployment,checkoutservice,31,11,1,,,
2026-08-25 18:52:12,deployment,currencyservice,317,146,4,,,
2026-08-25 18:52:12,deployment,emailservice,16,40,1,,,
2026-08-25 18:52:12,deployment,frontend,593,83,7,,,
2026-08-25 18:52:12,http_p95_latency,frontend,,,,,,223.3
2026-08-25 18:52:12,deployment,paymentservice,11,31,1,,,
2026-08-25 18:52:12,deployment,productcatalogservice,314,33,4,,,
2026-08-25 18:52:12,deployment,recommendationservice,224,125,3,,,
2026-08-25 18:52:12,deployment,redis-cart,22,9,1,,,
2026-08-25 18:52:12,deployment,shippingservice,25,8,1,,,
2026-08-25 18:52:12,node,ze-master-node,2342,3296,,58.6,41.5,
2026-08-25 18:52:12,node,ze-worker-node,2093,2381,,52.3,30.0,
2026-08-25 18:52:19,deployment,adservice,50,91,1,,,
2026-08-25 18:52:19,deployment,cartservice,150,43,1,,,
2026-08-25 18:52:19,deployment,checkoutservice,24,12,1,,,
2026-08-25 18:52:19,deployment,currencyservice,325,144,4,,,
2026-08-25 18:52:19,deployment,emailservice,17,40,1,,,
2026-08-25 18:52:19,deployment,frontend,576,81,7,,,
2026-08-25 18:52:19,http_p95_latency,frontend,,,,,,223.3
2026-08-25 18:52:19,deployment,paymentservice,8,31,1,,,
2026-08-25 18:52:19,deployment,productcatalogservice,309,33,4,,,
2026-08-25 18:52:19,deployment,recommendationservice,219,125,3,,,
2026-08-25 18:52:19,deployment,redis-cart,17,9,1,,,
2026-08-25 18:52:19,deployment,shippingservice,26,8,1,,,
2026-08-25 18:52:19,node,ze-master-node,2312,3301,,57.8,41.6,
2026-08-25 18:52:19,node,ze-worker-node,2231,2381,,55.8,30.0,
2026-08-25 18:52:27,deployment,adservice,50,91,1,,,
2026-08-25 18:52:27,deployment,cartservice,150,43,1,,,
2026-08-25 18:52:27,deployment,checkoutservice,24,12,1,,,
2026-08-25 18:52:27,deployment,currencyservice,325,144,4,,,
2026-08-25 18:52:27,deployment,emailservice,17,40,1,,,
2026-08-25 18:52:27,deployment,frontend,576,81,7,,,
2026-08-25 18:52:27,http_p95_latency,frontend,,,,,,187.4
2026-08-25 18:52:27,deployment,paymentservice,8,31,1,,,
2026-08-25 18:52:27,deployment,productcatalogservice,309,33,4,,,
2026-08-25 18:52:27,deployment,recommendationservice,219,125,3,,,
2026-08-25 18:52:27,deployment,redis-cart,17,9,1,,,
2026-08-25 18:52:27,deployment,shippingservice,26,8,1,,,
2026-08-25 18:52:27,node,ze-master-node,2312,3301,,57.8,41.6,
2026-08-25 18:52:27,node,ze-worker-node,2231,2381,,55.8,30.0,
2026-08-25 18:52:34,deployment,adservice,47,91,1,,,
2026-08-25 18:52:34,deployment,cartservice,120,43,1,,,
2026-08-25 18:52:34,deployment,checkoutservice,29,11,1,,,
2026-08-25 18:52:34,deployment,currencyservice,329,145,4,,,
2026-08-25 18:52:34,deployment,emailservice,16,40,1,,,
2026-08-25 18:52:34,deployment,frontend,583,82,7,,,
2026-08-25 18:52:34,http_p95_latency,frontend,,,,,,187.4
2026-08-25 18:52:34,deployment,paymentservice,8,31,1,,,
2026-08-25 18:52:34,deployment,productcatalogservice,316,33,4,,,
2026-08-25 18:52:34,deployment,recommendationservice,215,127,3,,,
2026-08-25 18:52:34,deployment,redis-cart,17,9,1,,,
2026-08-25 18:52:34,deployment,shippingservice,27,8,1,,,
2026-08-25 18:52:34,node,ze-master-node,2303,3299,,57.6,41.5,
2026-08-25 18:52:34,node,ze-worker-node,2233,2382,,55.8,30.0,
2026-08-25 18:52:42,deployment,adservice,47,91,1,,,
2026-08-25 18:52:42,deployment,cartservice,120,43,1,,,
2026-08-25 18:52:42,deployment,checkoutservice,29,11,1,,,
2026-08-25 18:52:42,deployment,currencyservice,329,145,4,,,
2026-08-25 18:52:42,deployment,emailservice,16,40,1,,,
2026-08-25 18:52:42,deployment,frontend,583,82,7,,,
2026-08-25 18:52:42,http_p95_latency,frontend,,,,,,231.3
2026-08-25 18:52:42,deployment,paymentservice,8,31,1,,,
2026-08-25 18:52:42,deployment,productcatalogservice,316,33,4,,,
2026-08-25 18:52:42,deployment,recommendationservice,215,127,3,,,
2026-08-25 18:52:42,deployment,redis-cart,17,9,1,,,
2026-08-25 18:52:42,deployment,shippingservice,27,8,1,,,
2026-08-25 18:52:42,node,ze-master-node,2303,3299,,57.6,41.5,
2026-08-25 18:52:42,node,ze-worker-node,2233,2382,,55.8,30.0,
2026-08-25 18:52:48,deployment,adservice,47,91,1,,,
2026-08-25 18:52:48,deployment,cartservice,120,43,1,,,
2026-08-25 18:52:48,deployment,checkoutservice,29,11,1,,,
2026-08-25 18:52:48,deployment,currencyservice,323,149,4,,,
2026-08-25 18:52:48,deployment,emailservice,15,42,1,,,
2026-08-25 18:52:48,deployment,frontend,563,82,7,,,
2026-08-25 18:52:48,http_p95_latency,frontend,,,,,,231.3
2026-08-25 18:52:48,deployment,paymentservice,9,31,1,,,
2026-08-25 18:52:48,deployment,productcatalogservice,311,33,4,,,
2026-08-25 18:52:48,deployment,recommendationservice,215,126,3,,,
2026-08-25 18:52:48,deployment,redis-cart,17,9,1,,,
2026-08-25 18:52:48,deployment,shippingservice,25,9,1,,,
2026-08-25 18:52:48,node,ze-master-node,2365,3300,,59.1,41.6,
2026-08-25 18:52:48,node,ze-worker-node,2142,2375,,53.5,29.9,
2026-08-25 18:52:56,deployment,adservice,47,91,1,,,
2026-08-25 18:52:56,deployment,cartservice,113,43,1,,,
2026-08-25 18:52:56,deployment,checkoutservice,25,11,1,,,
2026-08-25 18:52:56,deployment,currencyservice,323,149,4,,,
2026-08-25 18:52:56,deployment,emailservice,15,42,1,,,
2026-08-25 18:52:56,deployment,frontend,563,82,7,,,
2026-08-25 18:52:56,http_p95_latency,frontend,,,,,,295.9
2026-08-25 18:52:56,deployment,paymentservice,9,31,1,,,
2026-08-25 18:52:56,deployment,productcatalogservice,311,33,4,,,
2026-08-25 18:52:56,deployment,recommendationservice,215,126,3,,,
2026-08-25 18:52:56,deployment,redis-cart,17,9,1,,,
2026-08-25 18:52:56,deployment,shippingservice,25,9,1,,,
2026-08-25 18:52:56,node,ze-master-node,2365,3300,,59.1,41.6,
2026-08-25 18:52:56,node,ze-worker-node,2142,2375,,53.5,29.9,
2026-08-25 18:53:06,deployment,adservice,49,91,1,,,
2026-08-25 18:53:06,deployment,cartservice,98,43,1,,,
2026-08-25 18:53:06,deployment,checkoutservice,25,11,1,,,
2026-08-25 18:53:06,deployment,currencyservice,332,146,4,,,
2026-08-25 18:53:06,deployment,emailservice,17,40,1,,,
2026-08-25 18:53:06,deployment,frontend,570,84,7,,,
2026-08-25 18:53:06,http_p95_latency,frontend,,,,,,295.9
2026-08-25 18:53:06,deployment,paymentservice,9,32,1,,,
2026-08-25 18:53:06,deployment,productcatalogservice,303,33,4,,,
2026-08-25 18:53:06,deployment,recommendationservice,216,129,3,,,
2026-08-25 18:53:06,deployment,redis-cart,17,9,1,,,
2026-08-25 18:53:06,deployment,shippingservice,24,8,1,,,
2026-08-25 18:53:06,node,ze-master-node,2263,3298,,56.6,41.5,
2026-08-25 18:53:06,node,ze-worker-node,2196,2375,,54.9,29.9,
2026-08-25 18:53:14,deployment,adservice,49,91,1,,,
2026-08-25 18:53:14,deployment,cartservice,98,43,1,,,
2026-08-25 18:53:14,deployment,checkoutservice,25,11,1,,,
2026-08-25 18:53:14,deployment,currencyservice,332,146,4,,,
2026-08-25 18:53:14,deployment,emailservice,17,40,1,,,
2026-08-25 18:53:14,deployment,frontend,570,84,7,,,
2026-08-25 18:53:14,http_p95_latency,frontend,,,,,,459.0
2026-08-25 18:53:14,deployment,paymentservice,9,32,1,,,
2026-08-25 18:53:14,deployment,productcatalogservice,303,33,4,,,
2026-08-25 18:53:14,deployment,recommendationservice,216,129,3,,,
2026-08-25 18:53:14,deployment,redis-cart,17,9,1,,,
2026-08-25 18:53:14,deployment,shippingservice,24,8,1,,,
2026-08-25 18:53:14,node,ze-master-node,2263,3298,,56.6,41.5,
2026-08-25 18:53:14,node,ze-worker-node,2196,2375,,54.9,29.9,
2026-08-25 18:53:22,deployment,adservice,53,91,1,,,
2026-08-25 18:53:22,deployment,cartservice,112,44,1,,,
2026-08-25 18:53:22,deployment,checkoutservice,24,11,1,,,
2026-08-25 18:53:22,deployment,currencyservice,341,146,4,,,
2026-08-25 18:53:22,deployment,emailservice,18,40,1,,,
2026-08-25 18:53:22,deployment,frontend,613,84,7,,,
2026-08-25 18:53:22,http_p95_latency,frontend,,,,,,459.0
2026-08-25 18:53:22,deployment,paymentservice,9,32,1,,,
2026-08-25 18:53:22,deployment,productcatalogservice,316,33,4,,,
2026-08-25 18:53:22,deployment,recommendationservice,223,126,3,,,
2026-08-25 18:53:22,deployment,redis-cart,17,9,1,,,
2026-08-25 18:53:22,deployment,shippingservice,27,9,1,,,
2026-08-25 18:53:22,node,ze-master-node,2374,3302,,59.4,41.6,
2026-08-25 18:53:22,node,ze-worker-node,2328,2377,,58.2,29.9,
2026-08-25 18:53:28,deployment,adservice,53,91,1,,,
2026-08-25 18:53:28,deployment,cartservice,112,44,1,,,
2026-08-25 18:53:28,deployment,checkoutservice,24,11,1,,,
2026-08-25 18:53:28,deployment,currencyservice,341,146,4,,,
2026-08-25 18:53:28,deployment,emailservice,18,40,1,,,
2026-08-25 18:53:28,deployment,frontend,613,84,7,,,
2026-08-25 18:53:28,http_p95_latency,frontend,,,,,,227.2
2026-08-25 18:53:28,deployment,paymentservice,9,32,1,,,
2026-08-25 18:53:28,deployment,productcatalogservice,316,33,4,,,
2026-08-25 18:53:28,deployment,recommendationservice,223,126,3,,,
2026-08-25 18:53:28,deployment,redis-cart,17,9,1,,,
2026-08-25 18:53:28,deployment,shippingservice,27,9,1,,,
2026-08-25 18:53:28,node,ze-master-node,2374,3302,,59.4,41.6,
2026-08-25 18:53:28,node,ze-worker-node,2328,2377,,58.2,29.9,
2026-08-25 18:53:36,deployment,adservice,54,91,1,,,
2026-08-25 18:53:36,deployment,cartservice,124,44,1,,,
2026-08-25 18:53:36,deployment,checkoutservice,35,11,1,,,
2026-08-25 18:53:36,deployment,currencyservice,355,151,4,,,
2026-08-25 18:53:36,deployment,emailservice,17,40,1,,,
2026-08-25 18:53:36,deployment,frontend,609,84,7,,,
2026-08-25 18:53:36,http_p95_latency,frontend,,,,,,227.2
2026-08-25 18:53:36,deployment,paymentservice,11,31,1,,,
2026-08-25 18:53:36,deployment,productcatalogservice,330,33,4,,,
2026-08-25 18:53:36,deployment,recommendationservice,236,128,3,,,
2026-08-25 18:53:36,deployment,redis-cart,19,9,1,,,
2026-08-25 18:53:36,deployment,shippingservice,28,9,1,,,
2026-08-25 18:53:36,node,ze-master-node,2390,3301,,59.8,41.6,
2026-08-25 18:53:36,node,ze-worker-node,2365,2380,,59.1,30.0,
2026-08-25 18:53:43,deployment,adservice,54,91,1,,,
2026-08-25 18:53:43,deployment,cartservice,124,44,1,,,
2026-08-25 18:53:43,deployment,checkoutservice,35,11,1,,,
2026-08-25 18:53:43,deployment,currencyservice,355,151,4,,,
2026-08-25 18:53:43,deployment,emailservice,17,40,1,,,
2026-08-25 18:53:43,deployment,frontend,609,84,7,,,
2026-08-25 18:53:43,http_p95_latency,frontend,,,,,,228.4
2026-08-25 18:53:43,deployment,paymentservice,11,31,1,,,
2026-08-25 18:53:43,deployment,productcatalogservice,330,33,4,,,
2026-08-25 18:53:43,deployment,recommendationservice,236,128,3,,,
2026-08-25 18:53:43,deployment,redis-cart,19,9,1,,,
2026-08-25 18:53:43,deployment,shippingservice,28,9,1,,,
2026-08-25 18:53:43,node,ze-master-node,2390,3301,,59.8,41.6,
2026-08-25 18:53:43,node,ze-worker-node,2365,2380,,59.1,30.0,
2026-08-25 18:53:52,deployment,adservice,50,92,1,,,
2026-08-25 18:53:52,deployment,cartservice,101,44,1,,,
2026-08-25 18:53:52,deployment,checkoutservice,29,11,1,,,
2026-08-25 18:53:52,deployment,currencyservice,346,150,5,,,
2026-08-25 18:53:52,deployment,emailservice,18,40,1,,,
2026-08-25 18:53:52,deployment,frontend,602,83,7,,,
2026-08-25 18:53:52,http_p95_latency,frontend,,,,,,228.4
2026-08-25 18:53:52,deployment,paymentservice,10,32,1,,,
2026-08-25 18:53:52,deployment,productcatalogservice,330,33,4,,,
2026-08-25 18:53:52,deployment,recommendationservice,237,126,3,,,
2026-08-25 18:53:52,deployment,redis-cart,18,9,1,,,
2026-08-25 18:53:52,deployment,shippingservice,27,9,1,,,
2026-08-25 18:53:52,node,ze-master-node,2364,3307,,59.1,41.6,
2026-08-25 18:53:52,node,ze-worker-node,2306,2380,,57.6,30.0,
2026-08-25 18:53:59,deployment,adservice,50,92,1,,,
2026-08-25 18:53:59,deployment,cartservice,101,44,1,,,
2026-08-25 18:53:59,deployment,checkoutservice,29,11,1,,,
2026-08-25 18:53:59,deployment,currencyservice,346,150,5,,,
2026-08-25 18:53:59,deployment,emailservice,18,40,1,,,
2026-08-25 18:53:59,deployment,frontend,602,83,7,,,
2026-08-25 18:53:59,http_p95_latency,frontend,,,,,,212.4
2026-08-25 18:53:59,deployment,paymentservice,10,32,1,,,
2026-08-25 18:53:59,deployment,productcatalogservice,330,33,4,,,
2026-08-25 18:53:59,deployment,recommendationservice,237,126,3,,,
2026-08-25 18:53:59,deployment,redis-cart,18,9,1,,,
2026-08-25 18:53:59,deployment,shippingservice,27,9,1,,,
2026-08-25 18:53:59,node,ze-master-node,2364,3307,,59.1,41.6,
2026-08-25 18:53:59,node,ze-worker-node,2306,2380,,57.6,30.0,
