Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779814691,72,,Aggregated,27.400000,0.000000,83,110,120,130,180,360,550,770,1100,1200,1200,2945,0,83,123.49873197174841,59.42345783114433,1189.330999739468,9851.277079796266
1779814692,72,,Aggregated,25.900000,0.000000,83,110,120,130,180,360,550,770,1100,1200,1200,2972,0,83,123.15373523377038,59.42345783114433,1189.330999739468,9848.382234185734
1779814693,72,,Aggregated,26.700000,0.000000,83,110,120,130,180,350,540,770,1100,1200,1200,3005,0,83,122.97646832759314,59.42345783114433,1189.330999739468,9854.457237936773
1779814694,72,,Aggregated,27.800000,0.000000,83,110,120,130,180,350,540,770,1100,1200,1200,3033,0,83,122.75232654418016,59.42345783114433,1189.330999739468,9870.606000659413
1779814695,72,,Aggregated,26.000000,0.000000,83,110,120,130,180,350,530,770,1100,1200,1200,3056,0,83,122.48871240814226,59.42345783114433,1189.330999739468,9866.898560209424
1779814696,72,,Aggregated,27.400000,0.000000,83,110,120,130,170,350,530,770,1100,1200,1200,3084,0,83,122.19006490311435,59.42345783114433,1189.330999739468,9862.678015564203
1779814697,72,,Aggregated,27.700000,0.000000,83,100,120,130,170,350,530,750,1100,1200,1200,3110,0,83,121.88790744721554,59.42345783114433,1189.330999739468,9856.106752411575
1779814698,72,,Aggregated,27.300000,0.000000,83,100,120,130,170,350,530,750,1100,1200,1200,3138,0,83,121.58985631620551,59.42345783114433,1189.330999739468,9864.274059910771
1779814699,72,,Aggregated,28.200000,0.000000,83,100,120,130,170,350,530,750,1100,1200,1200,3164,0,83,121.25273735669245,59.42345783114433,1189.330999739468,9857.165297092288
1779814700,72,,Aggregated,28.200000,0.000000,83,100,120,130,170,350,530,750,1100,1200,1200,3177,0,83,121.09896098080345,59.42345783114433,1189.330999739468,9855.972615675166
1779814701,72,,Aggregated,27.300000,0.000000,83,110,120,130,180,370,590,790,1100,1200,1200,3223,0,83,124.59060022800472,59.42345783114433,1189.330999739468,9843.612783121316
1779814702,72,,Aggregated,27.800000,0.000000,83,110,120,130,180,370,590,790,1100,1200,1200,3250,0,83,124.34982695889015,59.42345783114433,1189.330999739468,9852.812
1779814703,72,,Aggregated,28.200000,0.000000,83,110,120,130,180,360,580,790,1100,1200,1200,3280,0,83,124.07082504885294,59.42345783114433,1189.330999739468,9851.944207317074
1779814704,72,,Aggregated,28.200000,0.000000,83,110,120,130,180,360,570,790,1100,1200,1200,3310,0,83,123.82985792907793,59.42345783114433,1189.330999739468,9850.453172205438
1779814705,72,,Aggregated,28.000000,0.000000,83,110,120,130,170,360,570,790,1100,1200,1200,3337,0,83,123.54208757737493,59.42345783114433,1189.330999739468,9846.958046149235
1779814706,72,,Aggregated,27.900000,0.000000,83,110,120,130,170,360,570,790,1100,1200,1200,3376,0,83,123.21198928670327,59.42345783114433,1189.330999739468,9857.244372037914
1779814707,72,,Aggregated,28.000000,0.000000,83,110,120,130,170,350,570,790,1100,1200,1200,3400,0,83,122.99279649509117,59.42345783114433,1189.330999739468,9856.875588235294
1779814708,72,,Aggregated,29.000000,0.000000,83,100,120,130,170,350,560,790,1100,1200,1200,3424,0,83,122.74544677279877,59.42345783114433,1189.330999739468,9862.370619158879
1779814709,72,,Aggregated,28.600000,0.000000,83,100,120,130,170,350,550,790,1100,1200,1200,3461,0,83,122.45430487319203,59.42345783114433,1189.330999739468,9861.325917364924
1779814710,72,,Aggregated,28.500000,0.000000,83,100,120,130,170,350,550,790,1100,1200,1200,3487,0,83,122.20179980365944,59.42345783114433,1189.330999739468,9865.104100946372
1779814711,92,,Aggregated,29.700000,0.000000,83,110,120,130,180,370,550,780,1100,1200,1200,3555,0,83,124.49875343276604,59.42345783114433,1189.330999739468,9866.621659634318
1779814712,96,,Aggregated,30.300000,0.000000,83,110,120,130,180,370,550,780,1100,1200,1200,3589,0,83,124.21294588618464,59.42345783114433,1189.330999739468,9862.069657286153
1779814713,96,,Aggregated,32.900000,0.000000,83,110,120,130,180,370,550,780,1100,1200,1200,3621,0,83,123.78639934658572,59.42345783114433,1189.330999739468,9852.06213753107
1779814714,96,,Aggregated,34.000000,0.000000,83,110,120,130,180,360,550,780,1100,1200,1200,3660,0,83,123.44014399959782,59.42345783114433,1189.330999739468,9851.524043715846
1779814715,96,,Aggregated,33.700000,0.000000,83,110,120,130,180,360,540,770,1100,1200,1200,3703,0,83,123.12505563005278,59.42345783114433,1189.330999739468,9859.93572778828
1779814716,96,,Aggregated,33.300000,0.000000,83,110,120,130,180,360,540,770,1100,1200,1200,3742,0,83,122.82994242194883,59.42345783114433,1189.330999739468,9858.01950828434
1779814717,96,,Aggregated,35.400000,0.000000,83,110,120,130,180,350,530,770,1100,1200,1200,3778,0,83,122.540240879814,59.42345783114433,1189.330999739468,9854.706723133933
1779814718,96,,Aggregated,36.300000,0.000000,83,110,120,130,170,350,530,770,1100,1200,1200,3813,0,83,122.29734723493574,59.42345783114433,1189.330999739468,9856.822711775505
1779814719,96,,Aggregated,37.600000,0.000000,83,110,120,130,170,350,530,770,1100,1200,1200,3843,0,83,122.06873760953441,59.42345783114433,1189.330999739468,9857.88940931564
1779814720,96,,Aggregated,38.000000,0.000000,83,110,120,130,170,350,530,770,1100,1200,1200,3887,0,83,121.59780794054994,59.42345783114433,1189.330999739468,9848.80421919218
1779814721,96,,Aggregated,38.200000,0.000000,83,110,120,130,170,350,530,770,1100,1200,1200,3917,0,83,121.35858062244829,59.42345783114433,1189.330999739468,9846.331631350524
1779814722,96,,Aggregated,39.400000,0.000000,83,110,120,130,170,350,520,770,1100,1200,1200,3955,0,83,121.14741389772722,59.42345783114433,1189.330999739468,9848.312515802781
1779814723,96,,Aggregated,35.600000,0.000000,83,110,120,130,170,340,520,770,1100,1200,1200,4001,0,83,120.84647931958814,59.42345783114433,1189.330999739468,9859.435641089727
1779814724,96,,Aggregated,36.400000,0.000000,83,100,120,130,170,340,520,770,1100,1200,1200,4036,0,83,120.54924553142985,59.42345783114433,1189.330999739468,9859.367195242814
1779814725,96,,Aggregated,37.200000,0.000000,83,100,120,130,170,340,510,770,1100,1200,1200,4065,0,83,120.36538663518421,59.42345783114433,1189.330999739468,9856.774415744158
1779814726,96,,Aggregated,38.600000,0.000000,83,100,120,130,170,340,510,770,1100,1200,1200,4099,0,83,120.15586200997934,59.42345783114433,1189.330999739468,9858.491583313004
1779814727,96,,Aggregated,36.600000,0.000000,83,100,120,130,170,340,510,750,1100,1200,1200,4146,0,83,119.88347007203856,59.42345783114433,1189.330999739468,9861.883260974433
1779814728,96,,Aggregated,35.800000,0.000000,83,100,120,130,170,330,510,750,1100,1200,1200,4193,0,83,119.67624283604272,59.42345783114433,1189.330999739468,9867.687097543525
1779814729,96,,Aggregated,35.200000,0.000000,83,100,120,130,170,330,510,730,1100,1200,1200,4222,0,83,119.42502712971637,59.42345783114433,1189.330999739468,9865.655376598768
1779814730,96,,Aggregated,38.400000,0.000000,83,100,120,130,170,330,500,730,1100,1200,1200,4255,0,83,119.1955631317573,59.42345783114433,1189.330999739468,9866.432902467684
1779814731,96,,Aggregated,37.600000,0.000000,83,100,120,130,170,320,500,730,1100,1200,1200,4294,0,83,119.01007394007489,59.42345783114433,1189.330999739468,9864.559152305543
1779814732,96,,Aggregated,37.200000,0.000000,83,100,120,130,170,320,500,720,1100,1200,1200,4330,0,83,118.7636123067865,59.42345783114433,1189.330999739468,9870.442956120092
1779814733,96,,Aggregated,37.600000,0.000000,83,100,120,130,160,320,500,720,1100,1200,1200,4372,0,83,118.50630104520903,59.42345783114433,1189.330999739468,9878.055123513266
1779814734,96,,Aggregated,37.700000,0.000000,83,100,120,120,160,320,500,720,1100,1200,1200,4416,0,83,118.16715803296825,59.42345783114433,1189.330999739468,9869.5625
1779814735,96,,Aggregated,37.600000,0.000000,83,100,120,120,160,310,500,720,1100,1200,1200,4447,0,83,117.98552288970157,59.42345783114433,1189.330999739468,9867.77895210254
1779814736,96,,Aggregated,36.700000,0.000000,83,110,120,130,160,310,490,720,1100,1200,1200,4490,0,83,118.33208899557143,59.42345783114433,1189.330999739468,9878.65434298441
1779814737,96,,Aggregated,37.900000,0.000000,84,110,120,130,160,300,490,700,1100,1200,1200,4526,0,84,118.23723729764873,59.42345783114433,1189.330999739468,9880.3614670791
1779814738,96,,Aggregated,38.100000,0.000000,84,110,120,130,160,300,490,700,1100,1200,1200,4563,0,84,118.05095088417325,59.42345783114433,1189.330999739468,9882.275914968222
1779814739,96,,Aggregated,38.100000,0.000000,84,110,120,130,160,300,490,700,1100,1200,1200,4586,0,84,117.97041589659433,59.42345783114433,1189.330999739468,9887.826864369821
1779814740,96,,Aggregated,36.900000,0.000000,84,110,120,130,170,350,610,860,1200,1300,1300,4626,0,84,123.88960338510505,59.42345783114433,1291.9817077927291,9881.641807176826
1779814741,96,,Aggregated,37.200000,0.000000,84,110,120,130,170,340,590,860,1200,1300,1300,4658,0,84,123.98505184864213,59.42345783114433,1291.9817077927291,9888.474452554745
1779814742,96,,Aggregated,34.000000,0.000000,84,110,120,130,180,370,590,850,1200,1300,1300,4702,0,84,126.43704296411373,59.42345783114433,1291.9817077927291,9883.549766056996
1779814743,96,,Aggregated,37.300000,0.000000,85,110,120,130,180,370,590,850,1200,1300,1300,4733,0,85,126.48332386509611,59.42345783114433,1291.9817077927291,9883.626663849567
1779814744,96,,Aggregated,34.400000,0.000000,85,110,120,130,180,370,580,850,1200,1300,1300,4766,0,85,126.23122788622172,59.42345783114433,1291.9817077927291,9886.083927822074
1779814745,96,,Aggregated,36.000000,0.000000,85,110,120,130,180,360,580,850,1200,1300,1300,4790,0,85,126.13007228214893,59.42345783114433,1291.9817077927291,9887.320041753654
1779814746,96,,Aggregated,35.500000,0.000000,85,110,120,130,180,360,570,840,1200,1300,1300,4833,0,85,126.19395372541626,59.42345783114433,1291.9817077927291,9884.671839437202
1779814747,96,,Aggregated,34.900000,0.000000,85,110,120,130,180,360,570,840,1200,1300,1300,4873,0,85,125.92185267912163,59.42345783114433,1291.9817077927291,9883.087830904986
1779814748,96,,Aggregated,34.500000,0.000000,85,110,120,130,180,360,570,840,1200,1300,1300,4912,0,85,125.72287575073285,59.42345783114433,1291.9817077927291,9881.676099348535
1779814749,96,,Aggregated,34.100000,0.000000,85,110,120,130,180,350,560,840,1200,1300,1300,4951,0,85,125.51562178086537,59.42345783114433,1291.9817077927291,9882.634619268834
1779814750,96,,Aggregated,34.600000,0.000000,85,110,120,130,180,350,560,840,1200,1300,1300,4988,0,85,125.28222424251497,59.42345783114433,1291.9817077927291,9884.27646351243
1779814751,96,,Aggregated,35.300000,0.000000,85,110,120,130,180,350,550,830,1200,1300,1300,5022,0,85,125.11710961344116,59.42345783114433,1291.9817077927291,9892.859020310632
1779814752,96,,Aggregated,38.000000,0.000000,85,110,120,130,180,350,550,830,1200,1300,1300,5061,0,85,124.83756617944547,59.42345783114433,1291.9817077927291,9893.051570835803
1779814753,96,,Aggregated,35.400000,0.000000,85,110,120,130,170,350,550,830,1200,1300,1300,5100,0,85,124.61262162920892,59.42345783114433,1291.9817077927291,9897.966470588235
1779814754,96,,Aggregated,37.800000,0.000000,85,110,120,130,170,350,550,830,1200,1300,1300,5131,0,85,124.3869667338061,59.42345783114433,1291.9817077927291,9900.40479438706
1779814755,96,,Aggregated,36.600000,0.000000,85,110,120,130,170,350,550,830,1200,1300,1300,5178,0,85,124.17937261342007,59.42345783114433,1291.9817077927291,9902.096755504055
1779814756,96,,Aggregated,36.500000,0.000000,85,110,120,130,170,350,550,820,1200,1300,1300,5218,0,85,123.90545335387324,59.42345783114433,1291.9817077927291,9898.362399386739
1779814757,96,,Aggregated,37.400000,0.000000,85,110,120,130,170,340,550,820,1200,1300,1300,5247,0,85,123.73759562954767,59.42345783114433,1291.9817077927291,9902.534781780065
1779814758,96,,Aggregated,38.200000,0.000000,85,110,120,130,170,340,540,820,1200,1300,1300,5281,0,85,123.53737643193132,59.42345783114433,1291.9817077927291,9906.198447263776
1779814759,96,,Aggregated,37.900000,0.000000,85,110,120,130,170,340,540,810,1200,1300,1300,5322,0,85,123.2777260230243,59.42345783114433,1291.9817077927291,9912.966929725668
1779814760,96,,Aggregated,36.600000,0.000000,85,110,120,130,170,350,560,840,1200,1300,1300,5332,0,85,124.26080972945564,59.42345783114433,1291.9817077927291,9908.715866466617
1779814761,96,,Aggregated,36.600000,0.000000,85,110,120,130,180,360,620,890,1200,1300,1300,5395,0,85,126.63114112124289,59.42345783114433,1291.9817077927291,9913.631139944393
1779814762,96,,Aggregated,35.800000,0.000000,85,110,120,130,180,360,620,880,1200,1300,1300,5426,0,85,126.40475309790321,59.42345783114433,1291.9817077927291,9916.116660523407
1779814763,96,,Aggregated,37.500000,0.000000,85,110,120,130,180,360,610,880,1200,1300,1300,5472,0,85,126.13369424087718,59.42345783114433,1291.9817077927291,9917.168676900585
1779814764,96,,Aggregated,36.100000,0.000000,85,110,120,130,170,360,610,880,1200,1300,1300,5513,0,85,125.96472874194257,59.42345783114433,1291.9817077927291,9922.160711046618
1779814765,96,,Aggregated,36.100000,0.000000,85,110,120,130,170,350,610,880,1200,1300,1300,5550,0,85,125.72845283266459,59.42345783114433,1291.9817077927291,9926.747207207207
1779814766,96,,Aggregated,36.700000,0.000000,85,110,120,130,170,350,610,880,1200,1300,1300,5582,0,85,125.53519287621465,59.42345783114433,1291.9817077927291,9927.062880687925
1779814767,96,,Aggregated,36.900000,0.000000,85,110,120,130,180,370,630,870,1200,1300,1300,5610,0,85,126.74032994023061,59.42345783114433,1291.9817077927291,9927.298217468806
1779814768,96,,Aggregated,36.600000,0.000000,85,110,120,130,180,370,650,870,1200,1300,1300,5654,0,85,127.26619991144085,59.42345783114433,1291.9817077927291,9930.249911567033
1779814769,96,,Aggregated,35.600000,0.000000,85,110,120,130,180,370,650,870,1200,1300,1300,5687,0,85,127.11704872333722,59.42345783114433,1291.9817077927291,9937.514330930191
1779814770,96,,Aggregated,37.300000,0.000000,85,110,120,130,180,370,640,870,1200,1300,1300,5715,0,85,126.96317644449226,59.42345783114433,1291.9817077927291,9938.340157480316
1779814771,116,,Aggregated,36.300000,0.000000,86,110,120,130,190,370,630,860,1200,1300,1300,5806,0,86,128.27081244459418,59.42345783114433,1291.9817077927291,9937.754908715122
1779814772,120,,Aggregated,37.300000,0.000000,86,110,120,130,180,370,630,860,1200,1300,1300,5860,0,86,127.9881031524212,59.42345783114433,1291.9817077927291,9937.251365187713
1779814773,120,,Aggregated,37.000000,0.000000,86,110,120,130,180,370,630,860,1200,1300,1300,5891,0,86,127.75168645954032,59.42345783114433,1291.9817077927291,9939.574265829231
1779814774,120,,Aggregated,42.600000,0.000000,86,110,120,130,180,370,620,860,1200,1300,1300,5938,0,86,127.51001447129276,59.42345783114433,1291.9817077927291,9939.47305490064
1779814775,120,,Aggregated,42.900000,0.000000,86,110,120,130,180,370,620,860,1200,1300,1300,5973,0,86,127.29853883004584,59.42345783114433,1291.9817077927291,9937.999832579942
1779814776,120,,Aggregated,43.300000,0.000000,86,110,120,130,180,370,610,850,1200,1300,1300,6021,0,86,127.06954134487418,59.42345783114433,1291.9817077927291,9928.140009965122
1779814777,120,,Aggregated,42.800000,0.000000,86,110,120,130,180,360,610,850,1200,1300,1300,6063,0,86,126.8439886094758,59.42345783114433,1291.9817077927291,9930.673099125845
1779814778,120,,Aggregated,43.500000,0.000000,85,110,120,130,180,360,610,840,1200,1300,1300,6111,0,85,126.6395481345397,59.42345783114433,1291.9817077927291,9932.659139257077
1779814779,120,,Aggregated,44.500000,0.000000,85,110,120,130,180,360,610,840,1200,1300,1300,6175,0,85,126.31280656308238,59.42345783114433,1291.9817077927291,9931.180566801619
1779814780,120,,Aggregated,45.400000,0.000000,85,110,120,130,180,360,600,840,1200,1300,1300,6213,0,85,126.05753414560414,59.37187513336539,1291.9817077927291,9927.896829229036
1779814781,120,,Aggregated,47.300000,0.000000,85,110,120,130,180,350,600,840,1200,1300,1300,6261,0,85,125.88256011749597,59.37187513336539,1291.9817077927291,9926.341159559175
1779814782,120,,Aggregated,49.400000,0.000000,85,110,120,130,180,350,590,830,1200,1300,1300,6310,0,85,125.67167381480006,59.37187513336539,1291.9817077927291,9931.805705229794
1779814783,120,,Aggregated,48.400000,0.000000,86,110,120,130,180,350,580,830,1200,1300,1300,6356,0,86,125.46640674494526,59.37187513336539,1291.9817077927291,9928.789175582127
1779814784,120,,Aggregated,44.700000,0.000000,85,110,120,130,170,350,580,830,1200,1300,1300,6399,0,85,125.21282480678873,59.37187513336539,1291.9817077927291,9929.354117830911
1779814785,120,,Aggregated,44.700000,0.000000,85,110,120,130,170,350,580,830,1200,1300,1300,6445,0,85,124.9964569211931,59.37187513336539,1291.9817077927291,9933.699767261443
1779814786,120,,Aggregated,45.500000,0.000000,85,110,120,130,170,350,570,830,1200,1300,1300,6492,0,85,124.79817573220978,59.37187513336539,1291.9817077927291,9939.27695625385
1779814787,120,,Aggregated,46.200000,0.000000,85,110,120,130,170,350,570,820,1200,1300,1300,6546,0,85,124.60996430053376,59.37187513336539,1291.9817077927291,9949.931255728688
1779814788,120,,Aggregated,46.400000,0.000000,85,110,120,130,170,350,570,820,1200,1300,1300,6599,0,85,124.3468724452422,59.37187513336539,1291.9817077927291,9950.506743445976
1779814789,120,,Aggregated,47.700000,0.000000,85,110,120,130,170,340,560,810,1200,1300,1300,6630,0,85,124.14670120924711,59.37187513336539,1291.9817077927291,9945.708446455505
