Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 01:21:59,deployment,adservice,4,107,1,,,
2026-06-11 01:21:59,deployment,cartservice,12,70,1,,,
2026-06-11 01:21:59,deployment,checkoutservice,5,21,1,,,
2026-06-11 01:21:59,deployment,currencyservice,14,78,1,,,
2026-06-11 01:21:59,deployment,emailservice,7,64,1,,,
2026-06-11 01:21:59,deployment,frontend,23,20,1,,,
2026-06-11 01:21:59,http_p95_latency,frontend,,,,,,88.2
2026-06-11 01:21:59,deployment,paymentservice,3,78,1,,,
2026-06-11 01:21:59,deployment,productcatalogservice,14,9,1,,,
2026-06-11 01:21:59,deployment,recommendationservice,14,75,1,,,
2026-06-11 01:21:59,deployment,redis-cart,4,16,1,,,
2026-06-11 01:21:59,deployment,shippingservice,4,22,1,,,
2026-06-11 01:21:59,node,master,236,1717,,11.8,44.7,
2026-06-11 01:21:59,node,worker-1,156,1213,,7.8,31.6,
2026-06-11 01:21:59,node,worker-2,107,1105,,5.3,28.8,
2026-06-11 01:21:59,node,worker-3,88,689,,4.4,17.9,
2026-06-11 01:21:59,node,worker-4,168,1583,,8.4,41.2,
2026-06-11 01:22:07,deployment,adservice,4,107,1,,,
2026-06-11 01:22:07,deployment,cartservice,12,70,1,,,
2026-06-11 01:22:07,deployment,checkoutservice,5,21,1,,,
2026-06-11 01:22:07,deployment,currencyservice,14,78,1,,,
2026-06-11 01:22:07,deployment,emailservice,7,64,1,,,
2026-06-11 01:22:07,deployment,frontend,23,20,1,,,
2026-06-11 01:22:07,http_p95_latency,frontend,,,,,,88.2
2026-06-11 01:22:07,deployment,paymentservice,3,78,1,,,
2026-06-11 01:22:07,deployment,productcatalogservice,14,9,1,,,
2026-06-11 01:22:07,deployment,recommendationservice,14,75,1,,,
2026-06-11 01:22:07,deployment,redis-cart,4,16,1,,,
2026-06-11 01:22:07,deployment,shippingservice,4,22,1,,,
2026-06-11 01:22:07,node,master,236,1717,,11.8,44.7,
2026-06-11 01:22:07,node,worker-1,156,1213,,7.8,31.6,
2026-06-11 01:22:07,node,worker-2,107,1105,,5.3,28.8,
2026-06-11 01:22:07,node,worker-3,88,689,,4.4,17.9,
2026-06-11 01:22:07,node,worker-4,168,1583,,8.4,41.2,
2026-06-11 01:22:14,deployment,adservice,3,107,1,,,
2026-06-11 01:22:14,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:14,deployment,checkoutservice,4,21,1,,,
2026-06-11 01:22:14,deployment,currencyservice,13,78,1,,,
2026-06-11 01:22:14,deployment,emailservice,5,64,1,,,
2026-06-11 01:22:14,deployment,frontend,19,20,1,,,
2026-06-11 01:22:14,http_p95_latency,frontend,,,,,,96.8
2026-06-11 01:22:14,deployment,paymentservice,3,79,1,,,
2026-06-11 01:22:14,deployment,productcatalogservice,12,9,1,,,
2026-06-11 01:22:14,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:22:14,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:14,deployment,shippingservice,5,22,1,,,
2026-06-11 01:22:14,node,master,238,1715,,11.9,44.7,
2026-06-11 01:22:14,node,worker-1,109,1215,,5.5,31.6,
2026-06-11 01:22:14,node,worker-2,131,1106,,6.6,28.8,
2026-06-11 01:22:14,node,worker-3,112,686,,5.6,17.9,
2026-06-11 01:22:14,node,worker-4,144,1582,,7.2,41.2,
2026-06-11 01:22:20,deployment,adservice,3,107,1,,,
2026-06-11 01:22:20,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:20,deployment,checkoutservice,4,21,1,,,
2026-06-11 01:22:20,deployment,currencyservice,13,78,1,,,
2026-06-11 01:22:20,deployment,emailservice,5,64,1,,,
2026-06-11 01:22:20,deployment,frontend,19,20,1,,,
2026-06-11 01:22:20,http_p95_latency,frontend,,,,,,96.8
2026-06-11 01:22:20,deployment,paymentservice,3,79,1,,,
2026-06-11 01:22:20,deployment,productcatalogservice,12,9,1,,,
2026-06-11 01:22:20,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:22:20,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:20,deployment,shippingservice,5,22,1,,,
2026-06-11 01:22:20,node,master,238,1715,,11.9,44.7,
2026-06-11 01:22:20,node,worker-1,109,1215,,5.5,31.6,
2026-06-11 01:22:20,node,worker-2,131,1106,,6.6,28.8,
2026-06-11 01:22:20,node,worker-3,112,686,,5.6,17.9,
2026-06-11 01:22:20,node,worker-4,144,1582,,7.2,41.2,
2026-06-11 01:22:26,deployment,adservice,3,107,1,,,
2026-06-11 01:22:26,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:26,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:22:26,deployment,currencyservice,16,78,1,,,
2026-06-11 01:22:26,deployment,emailservice,6,64,1,,,
2026-06-11 01:22:26,deployment,frontend,16,20,1,,,
2026-06-11 01:22:26,http_p95_latency,frontend,,,,,,96.8
2026-06-11 01:22:26,deployment,paymentservice,2,79,1,,,
2026-06-11 01:22:26,deployment,productcatalogservice,11,9,1,,,
2026-06-11 01:22:26,deployment,recommendationservice,13,75,1,,,
2026-06-11 01:22:26,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:26,deployment,shippingservice,4,22,1,,,
2026-06-11 01:22:26,node,master,338,1719,,16.9,44.8,
2026-06-11 01:22:26,node,worker-1,90,1218,,4.5,31.7,
2026-06-11 01:22:26,node,worker-2,118,1109,,5.9,28.9,
2026-06-11 01:22:26,node,worker-3,97,687,,4.9,17.9,
2026-06-11 01:22:26,node,worker-4,158,1584,,7.9,41.3,
2026-06-11 01:22:32,deployment,adservice,4,107,1,,,
2026-06-11 01:22:32,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:32,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:22:32,deployment,currencyservice,16,78,1,,,
2026-06-11 01:22:32,deployment,emailservice,6,64,1,,,
2026-06-11 01:22:32,deployment,frontend,16,20,1,,,
2026-06-11 01:22:32,http_p95_latency,frontend,,,,,,96.3
2026-06-11 01:22:32,deployment,paymentservice,2,79,1,,,
2026-06-11 01:22:32,deployment,productcatalogservice,11,9,1,,,
2026-06-11 01:22:32,deployment,recommendationservice,13,75,1,,,
2026-06-11 01:22:32,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:32,deployment,shippingservice,4,22,1,,,
2026-06-11 01:22:32,node,master,338,1719,,16.9,44.8,
2026-06-11 01:22:32,node,worker-1,90,1218,,4.5,31.7,
2026-06-11 01:22:32,node,worker-2,118,1109,,5.9,28.9,
2026-06-11 01:22:32,node,worker-3,97,687,,4.9,17.9,
2026-06-11 01:22:32,node,worker-4,158,1584,,7.9,41.3,
2026-06-11 01:22:38,deployment,adservice,4,107,1,,,
2026-06-11 01:22:38,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:38,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:22:38,deployment,currencyservice,16,78,1,,,
2026-06-11 01:22:38,deployment,emailservice,6,64,1,,,
2026-06-11 01:22:38,deployment,frontend,16,20,1,,,
2026-06-11 01:22:38,http_p95_latency,frontend,,,,,,96.3
2026-06-11 01:22:38,deployment,paymentservice,2,79,1,,,
2026-06-11 01:22:38,deployment,productcatalogservice,11,9,1,,,
2026-06-11 01:22:38,deployment,recommendationservice,13,75,1,,,
2026-06-11 01:22:38,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:38,deployment,shippingservice,4,22,1,,,
2026-06-11 01:22:38,node,master,338,1719,,16.9,44.8,
2026-06-11 01:22:38,node,worker-1,90,1218,,4.5,31.7,
2026-06-11 01:22:38,node,worker-2,118,1109,,5.9,28.9,
2026-06-11 01:22:38,node,worker-3,97,687,,4.9,17.9,
2026-06-11 01:22:38,node,worker-4,158,1584,,7.9,41.3,
2026-06-11 01:22:44,deployment,adservice,4,107,1,,,
2026-06-11 01:22:44,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:44,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:22:44,deployment,currencyservice,13,78,1,,,
2026-06-11 01:22:44,deployment,emailservice,7,64,1,,,
2026-06-11 01:22:44,deployment,frontend,22,20,1,,,
2026-06-11 01:22:44,http_p95_latency,frontend,,,,,,94.2
2026-06-11 01:22:44,deployment,paymentservice,2,79,1,,,
2026-06-11 01:22:44,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:22:44,deployment,recommendationservice,13,75,1,,,
2026-06-11 01:22:44,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:44,deployment,shippingservice,5,22,1,,,
2026-06-11 01:22:44,node,master,234,1716,,11.7,44.7,
2026-06-11 01:22:44,node,worker-1,99,1212,,5.0,31.6,
2026-06-11 01:22:44,node,worker-2,109,1106,,5.5,28.8,
2026-06-11 01:22:44,node,worker-3,107,686,,5.3,17.9,
2026-06-11 01:22:44,node,worker-4,178,1582,,8.9,41.2,
2026-06-11 01:22:52,deployment,adservice,4,107,1,,,
2026-06-11 01:22:52,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:52,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:22:52,deployment,currencyservice,13,78,1,,,
2026-06-11 01:22:52,deployment,emailservice,7,64,1,,,
2026-06-11 01:22:52,deployment,frontend,22,20,1,,,
2026-06-11 01:22:52,http_p95_latency,frontend,,,,,,94.2
2026-06-11 01:22:52,deployment,paymentservice,2,79,1,,,
2026-06-11 01:22:52,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:22:52,deployment,recommendationservice,13,75,1,,,
2026-06-11 01:22:52,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:52,deployment,shippingservice,5,22,1,,,
2026-06-11 01:22:52,node,master,234,1716,,11.7,44.7,
2026-06-11 01:22:52,node,worker-1,99,1212,,5.0,31.6,
2026-06-11 01:22:52,node,worker-2,109,1106,,5.5,28.8,
2026-06-11 01:22:52,node,worker-3,107,686,,5.3,17.9,
2026-06-11 01:22:52,node,worker-4,178,1582,,8.9,41.2,
2026-06-11 01:22:58,deployment,adservice,3,107,1,,,
2026-06-11 01:22:58,deployment,cartservice,10,70,1,,,
2026-06-11 01:22:58,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:22:58,deployment,currencyservice,14,78,1,,,
2026-06-11 01:22:58,deployment,emailservice,5,64,1,,,
2026-06-11 01:22:58,deployment,frontend,21,20,1,,,
2026-06-11 01:22:58,http_p95_latency,frontend,,,,,,77.4
2026-06-11 01:22:58,deployment,paymentservice,4,79,1,,,
2026-06-11 01:22:58,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:22:58,deployment,recommendationservice,14,75,1,,,
2026-06-11 01:22:58,deployment,redis-cart,2,16,1,,,
2026-06-11 01:22:58,deployment,shippingservice,5,22,1,,,
2026-06-11 01:22:58,node,master,271,1717,,13.6,44.7,
2026-06-11 01:22:58,node,worker-1,121,1214,,6.0,31.6,
2026-06-11 01:22:58,node,worker-2,94,1102,,4.7,28.7,
2026-06-11 01:22:58,node,worker-3,85,687,,4.2,17.9,
2026-06-11 01:22:58,node,worker-4,180,1542,,9.0,40.2,
2026-06-11 01:23:04,deployment,adservice,3,107,1,,,
2026-06-11 01:23:04,deployment,cartservice,10,70,1,,,
2026-06-11 01:23:04,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:23:04,deployment,currencyservice,14,78,1,,,
2026-06-11 01:23:04,deployment,emailservice,5,64,1,,,
2026-06-11 01:23:04,deployment,frontend,21,20,1,,,
2026-06-11 01:23:04,http_p95_latency,frontend,,,,,,77.4
2026-06-11 01:23:04,deployment,paymentservice,4,79,1,,,
2026-06-11 01:23:04,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:23:04,deployment,recommendationservice,14,75,1,,,
2026-06-11 01:23:04,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:04,deployment,shippingservice,5,22,1,,,
2026-06-11 01:23:04,node,master,271,1717,,13.6,44.7,
2026-06-11 01:23:04,node,worker-1,121,1214,,6.0,31.6,
2026-06-11 01:23:04,node,worker-2,94,1102,,4.7,28.7,
2026-06-11 01:23:04,node,worker-3,85,687,,4.2,17.9,
2026-06-11 01:23:04,node,worker-4,180,1542,,9.0,40.2,
2026-06-11 01:23:12,deployment,adservice,5,107,1,,,
2026-06-11 01:23:12,deployment,cartservice,10,70,1,,,
2026-06-11 01:23:12,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:23:12,deployment,currencyservice,13,78,1,,,
2026-06-11 01:23:12,deployment,emailservice,7,64,1,,,
2026-06-11 01:23:12,deployment,frontend,20,20,1,,,
2026-06-11 01:23:12,http_p95_latency,frontend,,,,,,77.4
2026-06-11 01:23:12,deployment,paymentservice,1,79,1,,,
2026-06-11 01:23:12,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:23:12,deployment,recommendationservice,14,75,1,,,
2026-06-11 01:23:12,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:12,deployment,shippingservice,4,22,1,,,
2026-06-11 01:23:12,node,master,300,1715,,15.0,44.7,
2026-06-11 01:23:12,node,worker-1,108,1199,,5.4,31.2,
2026-06-11 01:23:12,node,worker-2,116,1101,,5.8,28.7,
2026-06-11 01:23:12,node,worker-3,121,686,,6.0,17.9,
2026-06-11 01:23:12,node,worker-4,156,1540,,7.8,40.1,
2026-06-11 01:23:19,deployment,adservice,5,107,1,,,
2026-06-11 01:23:19,deployment,cartservice,10,70,1,,,
2026-06-11 01:23:19,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:23:19,deployment,currencyservice,13,78,1,,,
2026-06-11 01:23:19,deployment,emailservice,7,64,1,,,
2026-06-11 01:23:19,deployment,frontend,20,20,1,,,
2026-06-11 01:23:19,http_p95_latency,frontend,,,,,,95.9
2026-06-11 01:23:19,deployment,paymentservice,1,79,1,,,
2026-06-11 01:23:19,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:23:19,deployment,recommendationservice,14,75,1,,,
2026-06-11 01:23:19,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:19,deployment,shippingservice,4,22,1,,,
2026-06-11 01:23:19,node,master,300,1715,,15.0,44.7,
2026-06-11 01:23:19,node,worker-1,108,1199,,5.4,31.2,
2026-06-11 01:23:19,node,worker-2,116,1101,,5.8,28.7,
2026-06-11 01:23:19,node,worker-3,121,686,,6.0,17.9,
2026-06-11 01:23:19,node,worker-4,156,1540,,7.8,40.1,
2026-06-11 01:23:25,deployment,adservice,5,107,1,,,
2026-06-11 01:23:25,deployment,cartservice,10,70,1,,,
2026-06-11 01:23:25,deployment,checkoutservice,2,21,1,,,
2026-06-11 01:23:25,deployment,currencyservice,14,78,1,,,
2026-06-11 01:23:25,deployment,emailservice,7,64,1,,,
2026-06-11 01:23:25,deployment,frontend,19,20,1,,,
2026-06-11 01:23:25,http_p95_latency,frontend,,,,,,95.9
2026-06-11 01:23:25,deployment,paymentservice,4,78,1,,,
2026-06-11 01:23:25,deployment,productcatalogservice,13,9,1,,,
2026-06-11 01:23:25,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:23:25,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:25,deployment,shippingservice,5,22,1,,,
2026-06-11 01:23:25,node,master,277,1718,,13.9,44.8,
2026-06-11 01:23:25,node,worker-1,122,1201,,6.1,31.3,
2026-06-11 01:23:25,node,worker-2,105,1097,,5.2,28.6,
2026-06-11 01:23:25,node,worker-3,103,672,,5.1,17.5,
2026-06-11 01:23:25,node,worker-4,169,1541,,8.5,40.1,
2026-06-11 01:23:32,deployment,adservice,3,107,1,,,
2026-06-11 01:23:32,deployment,cartservice,12,70,1,,,
2026-06-11 01:23:32,deployment,checkoutservice,2,21,1,,,
2026-06-11 01:23:32,deployment,currencyservice,14,78,1,,,
2026-06-11 01:23:32,deployment,emailservice,7,64,1,,,
2026-06-11 01:23:32,deployment,frontend,19,20,1,,,
2026-06-11 01:23:32,http_p95_latency,frontend,,,,,,110.3
2026-06-11 01:23:32,deployment,paymentservice,4,78,1,,,
2026-06-11 01:23:32,deployment,productcatalogservice,13,9,1,,,
2026-06-11 01:23:32,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:23:32,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:32,deployment,shippingservice,5,22,1,,,
2026-06-11 01:23:32,node,master,277,1718,,13.9,44.8,
2026-06-11 01:23:32,node,worker-1,122,1201,,6.1,31.3,
2026-06-11 01:23:32,node,worker-2,105,1097,,5.2,28.6,
2026-06-11 01:23:32,node,worker-3,103,672,,5.1,17.5,
2026-06-11 01:23:32,node,worker-4,169,1541,,8.5,40.1,
2026-06-11 01:23:38,deployment,adservice,3,107,1,,,
2026-06-11 01:23:38,deployment,cartservice,12,70,1,,,
2026-06-11 01:23:38,deployment,checkoutservice,2,21,1,,,
2026-06-11 01:23:38,deployment,currencyservice,14,78,1,,,
2026-06-11 01:23:38,deployment,emailservice,7,64,1,,,
2026-06-11 01:23:38,deployment,frontend,19,20,1,,,
2026-06-11 01:23:38,http_p95_latency,frontend,,,,,,110.3
2026-06-11 01:23:38,deployment,paymentservice,4,78,1,,,
2026-06-11 01:23:38,deployment,productcatalogservice,13,9,1,,,
2026-06-11 01:23:38,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:23:38,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:38,deployment,shippingservice,5,22,1,,,
2026-06-11 01:23:38,node,master,277,1718,,13.9,44.8,
2026-06-11 01:23:38,node,worker-1,122,1201,,6.1,31.3,
2026-06-11 01:23:38,node,worker-2,105,1097,,5.2,28.6,
2026-06-11 01:23:38,node,worker-3,103,672,,5.1,17.5,
2026-06-11 01:23:38,node,worker-4,169,1541,,8.5,40.1,
2026-06-11 01:23:44,deployment,adservice,4,107,1,,,
2026-06-11 01:23:44,deployment,cartservice,13,70,1,,,
2026-06-11 01:23:44,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:23:44,deployment,currencyservice,19,78,1,,,
2026-06-11 01:23:44,deployment,emailservice,6,64,1,,,
2026-06-11 01:23:44,deployment,frontend,22,20,1,,,
2026-06-11 01:23:44,http_p95_latency,frontend,,,,,,99.9
2026-06-11 01:23:44,deployment,paymentservice,2,79,1,,,
2026-06-11 01:23:44,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:23:44,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:23:44,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:44,deployment,shippingservice,5,22,1,,,
2026-06-11 01:23:44,node,master,226,1721,,11.3,44.8,
2026-06-11 01:23:44,node,worker-1,108,1199,,5.4,31.2,
2026-06-11 01:23:44,node,worker-2,113,1093,,5.7,28.5,
2026-06-11 01:23:44,node,worker-3,125,671,,6.2,17.5,
2026-06-11 01:23:44,node,worker-4,165,1539,,8.2,40.1,
2026-06-11 01:23:52,deployment,adservice,4,107,1,,,
2026-06-11 01:23:52,deployment,cartservice,13,70,1,,,
2026-06-11 01:23:52,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:23:52,deployment,currencyservice,19,78,1,,,
2026-06-11 01:23:52,deployment,emailservice,6,64,1,,,
2026-06-11 01:23:52,deployment,frontend,22,20,1,,,
2026-06-11 01:23:52,http_p95_latency,frontend,,,,,,99.9
2026-06-11 01:23:52,deployment,paymentservice,2,79,1,,,
2026-06-11 01:23:52,deployment,productcatalogservice,15,9,1,,,
2026-06-11 01:23:52,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:23:52,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:52,deployment,shippingservice,5,22,1,,,
2026-06-11 01:23:52,node,master,226,1721,,11.3,44.8,
2026-06-11 01:23:52,node,worker-1,108,1199,,5.4,31.2,
2026-06-11 01:23:52,node,worker-2,113,1093,,5.7,28.5,
2026-06-11 01:23:52,node,worker-3,125,671,,6.2,17.5,
2026-06-11 01:23:52,node,worker-4,165,1539,,8.2,40.1,
2026-06-11 01:23:59,deployment,adservice,4,107,1,,,
2026-06-11 01:23:59,deployment,cartservice,9,70,1,,,
2026-06-11 01:23:59,deployment,checkoutservice,4,21,1,,,
2026-06-11 01:23:59,deployment,currencyservice,15,79,1,,,
2026-06-11 01:23:59,deployment,emailservice,5,64,1,,,
2026-06-11 01:23:59,deployment,frontend,21,20,1,,,
2026-06-11 01:23:59,http_p95_latency,frontend,,,,,,88.6
2026-06-11 01:23:59,deployment,paymentservice,3,79,1,,,
2026-06-11 01:23:59,deployment,productcatalogservice,14,9,1,,,
2026-06-11 01:23:59,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:23:59,deployment,redis-cart,2,16,1,,,
2026-06-11 01:23:59,deployment,shippingservice,5,22,1,,,
2026-06-11 01:23:59,node,master,332,1755,,16.6,45.7,
2026-06-11 01:23:59,node,worker-1,111,1202,,5.5,31.3,
2026-06-11 01:23:59,node,worker-2,111,1092,,5.5,28.4,
2026-06-11 01:23:59,node,worker-3,87,672,,4.3,17.5,
2026-06-11 01:23:59,node,worker-4,156,1542,,7.8,40.2,
2026-06-11 01:24:07,deployment,adservice,4,107,1,,,
2026-06-11 01:24:07,deployment,cartservice,9,70,1,,,
2026-06-11 01:24:07,deployment,checkoutservice,4,21,1,,,
2026-06-11 01:24:07,deployment,currencyservice,15,79,1,,,
2026-06-11 01:24:07,deployment,emailservice,5,64,1,,,
2026-06-11 01:24:07,deployment,frontend,21,20,1,,,
2026-06-11 01:24:07,http_p95_latency,frontend,,,,,,88.6
2026-06-11 01:24:07,deployment,paymentservice,3,79,1,,,
2026-06-11 01:24:07,deployment,productcatalogservice,14,9,1,,,
2026-06-11 01:24:07,deployment,recommendationservice,12,75,1,,,
2026-06-11 01:24:07,deployment,redis-cart,2,16,1,,,
2026-06-11 01:24:07,deployment,shippingservice,5,22,1,,,
2026-06-11 01:24:07,node,master,332,1755,,16.6,45.7,
2026-06-11 01:24:07,node,worker-1,111,1202,,5.5,31.3,
2026-06-11 01:24:07,node,worker-2,111,1092,,5.5,28.4,
2026-06-11 01:24:07,node,worker-3,87,672,,4.3,17.5,
2026-06-11 01:24:07,node,worker-4,156,1542,,7.8,40.2,
2026-06-11 01:24:13,deployment,adservice,4,107,1,,,
2026-06-11 01:24:13,deployment,cartservice,12,70,1,,,
2026-06-11 01:24:13,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:24:13,deployment,currencyservice,15,79,1,,,
2026-06-11 01:24:13,deployment,emailservice,7,64,1,,,
2026-06-11 01:24:13,deployment,frontend,21,20,1,,,
2026-06-11 01:24:13,http_p95_latency,frontend,,,,,,92.9
2026-06-11 01:24:13,deployment,paymentservice,2,79,1,,,
2026-06-11 01:24:13,deployment,productcatalogservice,14,9,1,,,
2026-06-11 01:24:13,deployment,recommendationservice,13,75,1,,,
2026-06-11 01:24:13,deployment,redis-cart,2,16,1,,,
2026-06-11 01:24:13,deployment,shippingservice,4,22,1,,,
2026-06-11 01:24:13,node,master,212,1754,,10.6,45.7,
2026-06-11 01:24:13,node,worker-1,104,1204,,5.2,31.4,
2026-06-11 01:24:13,node,worker-2,128,1089,,6.4,28.4,
2026-06-11 01:24:13,node,worker-3,108,672,,5.4,17.5,
2026-06-11 01:24:13,node,worker-4,184,1540,,9.2,40.1,
2026-06-11 01:24:19,deployment,adservice,4,107,1,,,
2026-06-11 01:24:19,deployment,cartservice,12,70,1,,,
2026-06-11 01:24:19,deployment,checkoutservice,3,21,1,,,
2026-06-11 01:24:19,deployment,currencyservice,15,79,1,,,
2026-06-11 01:24:19,deployment,emailservice,7,64,1,,,
2026-06-11 01:24:19,deployment,frontend,21,20,1,,,
2026-06-11 01:24:19,http_p95_latency,frontend,,,,,,92.9
2026-06-11 01:24:19,deployment,paymentservice,2,79,1,,,
2026-06-11 01:24:19,deployment,productcatalogservice,14,9,1,,,
2026-06-11 01:24:19,deployment,recommendationservice,13,75,1,,,
2026-06-11 01:24:19,deployment,redis-cart,2,16,1,,,
2026-06-11 01:24:19,deployment,shippingservice,4,22,1,,,
2026-06-11 01:24:19,node,master,212,1754,,10.6,45.7,
2026-06-11 01:24:19,node,worker-1,104,1204,,5.2,31.4,
2026-06-11 01:24:19,node,worker-2,128,1089,,6.4,28.4,
2026-06-11 01:24:19,node,worker-3,108,672,,5.4,17.5,
