Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 18:54:20,deployment,checkoutservice,4,21,1,,,
2026-06-10 18:54:20,deployment,currencyservice,24,48,1,,,
2026-06-10 18:54:20,deployment,emailservice,7,59,1,,,
2026-06-10 18:54:20,deployment,frontend,26,23,1,,,
2026-06-10 18:54:20,http_p95_latency,frontend,,,,,,119.8
2026-06-10 18:54:20,deployment,paymentservice,4,79,1,,,
2026-06-10 18:54:20,deployment,productcatalogservice,15,8,1,,,
2026-06-10 18:54:20,deployment,recommendationservice,15,54,1,,,
2026-06-10 18:54:20,deployment,redis-cart,5,15,1,,,
2026-06-10 18:54:20,deployment,shippingservice,5,17,1,,,
2026-06-10 18:54:20,node,master,265,1607,,13.2,41.9,
2026-06-10 18:54:20,node,worker-1,118,719,,5.9,18.7,
2026-06-10 18:54:20,node,worker-2,121,867,,6.0,22.6,
2026-06-10 18:54:20,node,worker-3,95,606,,4.8,15.8,
2026-06-10 18:54:20,node,worker-4,176,1210,,8.8,31.5,
2026-06-10 18:54:26,deployment,adservice,4,102,1,,,
2026-06-10 18:54:26,deployment,cartservice,12,70,1,,,
2026-06-10 18:54:26,deployment,checkoutservice,4,21,1,,,
2026-06-10 18:54:26,deployment,currencyservice,24,48,1,,,
2026-06-10 18:54:26,deployment,emailservice,7,59,1,,,
2026-06-10 18:54:26,deployment,frontend,26,23,1,,,
2026-06-10 18:54:26,http_p95_latency,frontend,,,,,,119.8
2026-06-10 18:54:26,deployment,paymentservice,4,79,1,,,
2026-06-10 18:54:26,deployment,productcatalogservice,16,8,1,,,
2026-06-10 18:54:26,deployment,recommendationservice,13,54,1,,,
2026-06-10 18:54:26,deployment,redis-cart,2,15,1,,,
2026-06-10 18:54:26,deployment,shippingservice,6,17,1,,,
2026-06-10 18:54:26,node,master,199,1604,,10.0,41.8,
2026-06-10 18:54:26,node,worker-1,109,722,,5.5,18.8,
2026-06-10 18:54:26,node,worker-2,99,873,,5.0,22.7,
2026-06-10 18:54:26,node,worker-3,93,607,,4.7,15.8,
2026-06-10 18:54:26,node,worker-4,140,1209,,7.0,31.5,
2026-06-10 18:54:32,deployment,adservice,5,102,1,,,
2026-06-10 18:54:32,deployment,cartservice,12,70,1,,,
2026-06-10 18:54:32,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:54:32,deployment,currencyservice,15,48,1,,,
2026-06-10 18:54:32,deployment,emailservice,5,59,1,,,
2026-06-10 18:54:32,deployment,frontend,23,23,1,,,
2026-06-10 18:54:32,http_p95_latency,frontend,,,,,,131.9
2026-06-10 18:54:32,deployment,paymentservice,4,79,1,,,
2026-06-10 18:54:32,deployment,productcatalogservice,16,8,1,,,
2026-06-10 18:54:32,deployment,recommendationservice,13,54,1,,,
2026-06-10 18:54:32,deployment,redis-cart,2,15,1,,,
2026-06-10 18:54:32,deployment,shippingservice,6,17,1,,,
2026-06-10 18:54:32,node,master,199,1604,,10.0,41.8,
2026-06-10 18:54:32,node,worker-1,109,722,,5.5,18.8,
2026-06-10 18:54:32,node,worker-2,99,873,,5.0,22.7,
2026-06-10 18:54:32,node,worker-3,93,607,,4.7,15.8,
2026-06-10 18:54:32,node,worker-4,140,1209,,7.0,31.5,
2026-06-10 18:54:37,deployment,adservice,5,102,1,,,
2026-06-10 18:54:37,deployment,cartservice,12,70,1,,,
2026-06-10 18:54:37,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:54:37,deployment,currencyservice,15,48,1,,,
2026-06-10 18:54:37,deployment,emailservice,5,59,1,,,
2026-06-10 18:54:37,deployment,frontend,23,23,1,,,
2026-06-10 18:54:37,http_p95_latency,frontend,,,,,,131.9
2026-06-10 18:54:37,deployment,paymentservice,4,79,1,,,
2026-06-10 18:54:37,deployment,productcatalogservice,16,8,1,,,
2026-06-10 18:54:37,deployment,recommendationservice,13,54,1,,,
2026-06-10 18:54:37,deployment,redis-cart,2,15,1,,,
2026-06-10 18:54:37,deployment,shippingservice,6,17,1,,,
2026-06-10 18:54:37,node,master,199,1604,,10.0,41.8,
2026-06-10 18:54:37,node,worker-1,109,722,,5.5,18.8,
2026-06-10 18:54:37,node,worker-2,99,873,,5.0,22.7,
2026-06-10 18:54:37,node,worker-3,93,607,,4.7,15.8,
2026-06-10 18:54:37,node,worker-4,140,1209,,7.0,31.5,
2026-06-10 18:54:44,deployment,adservice,5,102,1,,,
2026-06-10 18:54:44,deployment,cartservice,10,70,1,,,
2026-06-10 18:54:44,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:54:44,deployment,currencyservice,17,48,1,,,
2026-06-10 18:54:44,deployment,emailservice,6,59,1,,,
2026-06-10 18:54:44,deployment,frontend,20,23,1,,,
2026-06-10 18:54:44,http_p95_latency,frontend,,,,,,124.5
2026-06-10 18:54:44,deployment,paymentservice,3,78,1,,,
2026-06-10 18:54:44,deployment,productcatalogservice,13,8,1,,,
2026-06-10 18:54:44,deployment,recommendationservice,14,54,1,,,
2026-06-10 18:54:44,deployment,redis-cart,2,15,1,,,
2026-06-10 18:54:44,deployment,shippingservice,5,17,1,,,
2026-06-10 18:54:44,node,master,307,1610,,15.3,41.9,
2026-06-10 18:54:44,node,worker-1,90,718,,4.5,18.7,
2026-06-10 18:54:44,node,worker-2,87,868,,4.3,22.6,
2026-06-10 18:54:44,node,worker-3,87,606,,4.3,15.8,
2026-06-10 18:54:44,node,worker-4,145,1208,,7.2,31.5,
2026-06-10 18:54:50,deployment,adservice,5,102,1,,,
2026-06-10 18:54:50,deployment,cartservice,10,70,1,,,
2026-06-10 18:54:50,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:54:50,deployment,currencyservice,17,48,1,,,
2026-06-10 18:54:50,deployment,emailservice,6,59,1,,,
2026-06-10 18:54:50,deployment,frontend,20,23,1,,,
2026-06-10 18:54:50,http_p95_latency,frontend,,,,,,124.5
2026-06-10 18:54:50,deployment,paymentservice,3,78,1,,,
2026-06-10 18:54:50,deployment,productcatalogservice,13,8,1,,,
2026-06-10 18:54:50,deployment,recommendationservice,14,54,1,,,
2026-06-10 18:54:50,deployment,redis-cart,2,15,1,,,
2026-06-10 18:54:50,deployment,shippingservice,5,17,1,,,
2026-06-10 18:54:50,node,master,307,1610,,15.3,41.9,
2026-06-10 18:54:50,node,worker-1,90,718,,4.5,18.7,
2026-06-10 18:54:50,node,worker-2,87,868,,4.3,22.6,
2026-06-10 18:54:50,node,worker-3,87,606,,4.3,15.8,
2026-06-10 18:54:50,node,worker-4,145,1208,,7.2,31.5,
2026-06-10 18:54:58,deployment,adservice,4,102,1,,,
2026-06-10 18:54:58,deployment,cartservice,9,70,1,,,
2026-06-10 18:54:58,deployment,checkoutservice,4,21,1,,,
2026-06-10 18:54:58,deployment,currencyservice,14,48,1,,,
2026-06-10 18:54:58,deployment,emailservice,6,59,1,,,
2026-06-10 18:54:58,deployment,frontend,26,23,1,,,
2026-06-10 18:54:58,http_p95_latency,frontend,,,,,,83.2
2026-06-10 18:54:58,deployment,paymentservice,2,78,1,,,
2026-06-10 18:54:58,deployment,productcatalogservice,16,8,1,,,
2026-06-10 18:54:58,deployment,recommendationservice,13,54,1,,,
2026-06-10 18:54:58,deployment,redis-cart,2,15,1,,,
2026-06-10 18:54:58,deployment,shippingservice,4,17,1,,,
2026-06-10 18:54:58,node,master,219,1604,,10.9,41.8,
2026-06-10 18:54:58,node,worker-1,123,720,,6.2,18.8,
2026-06-10 18:54:58,node,worker-2,97,871,,4.9,22.7,
2026-06-10 18:54:58,node,worker-3,78,605,,3.9,15.8,
2026-06-10 18:54:58,node,worker-4,138,1211,,6.9,31.5,
2026-06-10 18:55:05,deployment,adservice,4,102,1,,,
2026-06-10 18:55:05,deployment,cartservice,9,70,1,,,
2026-06-10 18:55:05,deployment,checkoutservice,4,21,1,,,
2026-06-10 18:55:05,deployment,currencyservice,14,48,1,,,
2026-06-10 18:55:05,deployment,emailservice,6,59,1,,,
2026-06-10 18:55:05,deployment,frontend,26,23,1,,,
2026-06-10 18:55:05,http_p95_latency,frontend,,,,,,83.2
2026-06-10 18:55:05,deployment,paymentservice,2,78,1,,,
2026-06-10 18:55:05,deployment,productcatalogservice,16,8,1,,,
2026-06-10 18:55:05,deployment,recommendationservice,13,54,1,,,
2026-06-10 18:55:05,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:05,deployment,shippingservice,4,17,1,,,
2026-06-10 18:55:05,node,master,219,1604,,10.9,41.8,
2026-06-10 18:55:05,node,worker-1,123,720,,6.2,18.8,
2026-06-10 18:55:05,node,worker-2,97,871,,4.9,22.7,
2026-06-10 18:55:05,node,worker-3,78,605,,3.9,15.8,
2026-06-10 18:55:05,node,worker-4,138,1211,,6.9,31.5,
2026-06-10 18:55:13,deployment,adservice,4,102,1,,,
2026-06-10 18:55:13,deployment,cartservice,9,70,1,,,
2026-06-10 18:55:13,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:55:13,deployment,currencyservice,13,48,1,,,
2026-06-10 18:55:13,deployment,emailservice,7,59,1,,,
2026-06-10 18:55:13,deployment,frontend,23,23,1,,,
2026-06-10 18:55:13,http_p95_latency,frontend,,,,,,99.9
2026-06-10 18:55:13,deployment,paymentservice,4,78,1,,,
2026-06-10 18:55:13,deployment,productcatalogservice,15,8,1,,,
2026-06-10 18:55:13,deployment,recommendationservice,15,54,1,,,
2026-06-10 18:55:13,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:13,deployment,shippingservice,5,17,1,,,
2026-06-10 18:55:13,node,master,268,1574,,13.4,41.0,
2026-06-10 18:55:13,node,worker-1,147,718,,7.3,18.7,
2026-06-10 18:55:13,node,worker-2,124,869,,6.2,22.6,
2026-06-10 18:55:13,node,worker-3,103,602,,5.1,15.7,
2026-06-10 18:55:13,node,worker-4,162,1211,,8.1,31.5,
2026-06-10 18:55:20,deployment,adservice,4,102,1,,,
2026-06-10 18:55:20,deployment,cartservice,9,70,1,,,
2026-06-10 18:55:20,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:55:20,deployment,currencyservice,13,48,1,,,
2026-06-10 18:55:20,deployment,emailservice,7,59,1,,,
2026-06-10 18:55:20,deployment,frontend,23,23,1,,,
2026-06-10 18:55:20,http_p95_latency,frontend,,,,,,99.9
2026-06-10 18:55:20,deployment,paymentservice,4,78,1,,,
2026-06-10 18:55:20,deployment,productcatalogservice,15,8,1,,,
2026-06-10 18:55:20,deployment,recommendationservice,15,54,1,,,
2026-06-10 18:55:20,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:20,deployment,shippingservice,5,17,1,,,
2026-06-10 18:55:20,node,master,268,1574,,13.4,41.0,
2026-06-10 18:55:20,node,worker-1,147,718,,7.3,18.7,
2026-06-10 18:55:20,node,worker-2,124,869,,6.2,22.6,
2026-06-10 18:55:20,node,worker-3,103,602,,5.1,15.7,
2026-06-10 18:55:20,node,worker-4,162,1211,,8.1,31.5,
2026-06-10 18:55:28,deployment,adservice,4,102,1,,,
2026-06-10 18:55:28,deployment,cartservice,11,70,1,,,
2026-06-10 18:55:28,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:55:28,deployment,currencyservice,16,48,1,,,
2026-06-10 18:55:28,deployment,emailservice,6,59,1,,,
2026-06-10 18:55:28,deployment,frontend,23,23,1,,,
2026-06-10 18:55:28,http_p95_latency,frontend,,,,,,113.0
2026-06-10 18:55:28,deployment,paymentservice,2,78,1,,,
2026-06-10 18:55:28,deployment,productcatalogservice,12,8,1,,,
2026-06-10 18:55:28,deployment,recommendationservice,12,54,1,,,
2026-06-10 18:55:28,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:28,deployment,shippingservice,4,17,1,,,
2026-06-10 18:55:28,node,master,204,1571,,10.2,40.9,
2026-06-10 18:55:28,node,worker-1,108,715,,5.4,18.6,
2026-06-10 18:55:28,node,worker-2,96,865,,4.8,22.5,
2026-06-10 18:55:28,node,worker-3,69,604,,3.5,15.7,
2026-06-10 18:55:28,node,worker-4,128,1213,,6.4,31.6,
2026-06-10 18:55:35,deployment,adservice,4,102,1,,,
2026-06-10 18:55:35,deployment,cartservice,11,70,1,,,
2026-06-10 18:55:35,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:55:35,deployment,currencyservice,16,48,1,,,
2026-06-10 18:55:35,deployment,emailservice,6,59,1,,,
2026-06-10 18:55:35,deployment,frontend,23,23,1,,,
2026-06-10 18:55:35,http_p95_latency,frontend,,,,,,113.0
2026-06-10 18:55:35,deployment,paymentservice,2,78,1,,,
2026-06-10 18:55:35,deployment,productcatalogservice,12,8,1,,,
2026-06-10 18:55:35,deployment,recommendationservice,12,54,1,,,
2026-06-10 18:55:35,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:35,deployment,shippingservice,4,17,1,,,
2026-06-10 18:55:35,node,master,204,1571,,10.2,40.9,
2026-06-10 18:55:35,node,worker-1,108,715,,5.4,18.6,
2026-06-10 18:55:35,node,worker-2,96,865,,4.8,22.5,
2026-06-10 18:55:35,node,worker-3,69,604,,3.5,15.7,
2026-06-10 18:55:35,node,worker-4,128,1213,,6.4,31.6,
2026-06-10 18:55:43,deployment,adservice,5,102,1,,,
2026-06-10 18:55:43,deployment,cartservice,8,70,1,,,
2026-06-10 18:55:43,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:55:43,deployment,currencyservice,16,48,1,,,
2026-06-10 18:55:43,deployment,emailservice,5,59,1,,,
2026-06-10 18:55:43,deployment,frontend,24,23,1,,,
2026-06-10 18:55:43,http_p95_latency,frontend,,,,,,109.5
2026-06-10 18:55:43,deployment,paymentservice,3,78,1,,,
2026-06-10 18:55:43,deployment,productcatalogservice,12,8,1,,,
2026-06-10 18:55:43,deployment,recommendationservice,15,54,1,,,
2026-06-10 18:55:43,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:43,deployment,shippingservice,5,17,1,,,
2026-06-10 18:55:43,node,master,252,1576,,12.6,41.1,
2026-06-10 18:55:43,node,worker-1,120,713,,6.0,18.6,
2026-06-10 18:55:43,node,worker-2,106,861,,5.3,22.4,
2026-06-10 18:55:43,node,worker-3,79,601,,4.0,15.7,
2026-06-10 18:55:43,node,worker-4,147,1212,,7.3,31.6,
2026-06-10 18:55:50,deployment,adservice,5,102,1,,,
2026-06-10 18:55:50,deployment,cartservice,8,70,1,,,
2026-06-10 18:55:50,deployment,checkoutservice,3,21,1,,,
2026-06-10 18:55:50,deployment,currencyservice,16,48,1,,,
2026-06-10 18:55:50,deployment,emailservice,5,59,1,,,
2026-06-10 18:55:50,deployment,frontend,24,23,1,,,
2026-06-10 18:55:50,http_p95_latency,frontend,,,,,,109.5
2026-06-10 18:55:50,deployment,paymentservice,3,78,1,,,
2026-06-10 18:55:50,deployment,productcatalogservice,12,8,1,,,
2026-06-10 18:55:50,deployment,recommendationservice,15,54,1,,,
2026-06-10 18:55:50,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:50,deployment,shippingservice,5,17,1,,,
2026-06-10 18:55:50,node,master,252,1576,,12.6,41.1,
2026-06-10 18:55:50,node,worker-1,120,713,,6.0,18.6,
2026-06-10 18:55:50,node,worker-2,106,861,,5.3,22.4,
2026-06-10 18:55:50,node,worker-3,79,601,,4.0,15.7,
2026-06-10 18:55:50,node,worker-4,147,1212,,7.3,31.6,
2026-06-10 18:55:57,deployment,adservice,4,102,1,,,
2026-06-10 18:55:57,deployment,cartservice,12,70,1,,,
2026-06-10 18:55:57,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:55:57,deployment,currencyservice,15,48,1,,,
2026-06-10 18:55:57,deployment,emailservice,8,59,1,,,
2026-06-10 18:55:57,deployment,frontend,22,23,1,,,
2026-06-10 18:55:57,http_p95_latency,frontend,,,,,,77.9
2026-06-10 18:55:57,deployment,paymentservice,3,78,1,,,
2026-06-10 18:55:57,deployment,productcatalogservice,14,8,1,,,
2026-06-10 18:55:57,deployment,recommendationservice,12,54,1,,,
2026-06-10 18:55:57,deployment,redis-cart,2,15,1,,,
2026-06-10 18:55:57,deployment,shippingservice,4,18,1,,,
2026-06-10 18:55:57,node,master,229,1574,,11.5,41.0,
2026-06-10 18:55:57,node,worker-1,89,715,,4.5,18.6,
2026-06-10 18:55:57,node,worker-2,86,864,,4.3,22.5,
2026-06-10 18:55:57,node,worker-3,86,605,,4.3,15.8,
2026-06-10 18:55:57,node,worker-4,133,1214,,6.7,31.6,
2026-06-10 18:56:05,deployment,adservice,4,102,1,,,
2026-06-10 18:56:05,deployment,cartservice,12,70,1,,,
2026-06-10 18:56:05,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:56:05,deployment,currencyservice,15,48,1,,,
2026-06-10 18:56:05,deployment,emailservice,8,59,1,,,
2026-06-10 18:56:05,deployment,frontend,22,23,1,,,
2026-06-10 18:56:05,http_p95_latency,frontend,,,,,,77.9
2026-06-10 18:56:05,deployment,paymentservice,3,78,1,,,
2026-06-10 18:56:05,deployment,productcatalogservice,14,8,1,,,
2026-06-10 18:56:05,deployment,recommendationservice,12,54,1,,,
2026-06-10 18:56:05,deployment,redis-cart,2,15,1,,,
2026-06-10 18:56:05,deployment,shippingservice,4,18,1,,,
2026-06-10 18:56:05,node,master,229,1574,,11.5,41.0,
2026-06-10 18:56:05,node,worker-1,89,715,,4.5,18.6,
2026-06-10 18:56:05,node,worker-2,86,864,,4.3,22.5,
2026-06-10 18:56:05,node,worker-3,86,605,,4.3,15.8,
2026-06-10 18:56:05,node,worker-4,133,1214,,6.7,31.6,
2026-06-10 18:56:12,deployment,adservice,4,102,1,,,
2026-06-10 18:56:12,deployment,cartservice,15,70,1,,,
2026-06-10 18:56:12,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:56:12,deployment,currencyservice,17,48,1,,,
2026-06-10 18:56:12,deployment,emailservice,6,59,1,,,
2026-06-10 18:56:12,deployment,frontend,24,23,1,,,
2026-06-10 18:56:12,http_p95_latency,frontend,,,,,,77.9
2026-06-10 18:56:12,deployment,paymentservice,3,78,1,,,
2026-06-10 18:56:12,deployment,productcatalogservice,13,8,1,,,
2026-06-10 18:56:12,deployment,recommendationservice,12,54,1,,,
2026-06-10 18:56:12,deployment,redis-cart,2,15,1,,,
2026-06-10 18:56:12,deployment,shippingservice,4,18,1,,,
2026-06-10 18:56:12,node,master,254,1576,,12.7,41.1,
2026-06-10 18:56:12,node,worker-1,145,713,,7.2,18.6,
2026-06-10 18:56:12,node,worker-2,108,859,,5.4,22.4,
2026-06-10 18:56:12,node,worker-3,104,595,,5.2,15.5,
2026-06-10 18:56:12,node,worker-4,179,1209,,8.9,31.5,
2026-06-10 18:56:21,deployment,adservice,4,102,1,,,
2026-06-10 18:56:21,deployment,cartservice,15,70,1,,,
2026-06-10 18:56:21,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:56:21,deployment,currencyservice,17,48,1,,,
2026-06-10 18:56:21,deployment,emailservice,6,59,1,,,
2026-06-10 18:56:21,deployment,frontend,24,23,1,,,
2026-06-10 18:56:21,http_p95_latency,frontend,,,,,,95.9
2026-06-10 18:56:21,deployment,paymentservice,3,78,1,,,
2026-06-10 18:56:21,deployment,productcatalogservice,13,8,1,,,
2026-06-10 18:56:21,deployment,recommendationservice,12,54,1,,,
2026-06-10 18:56:21,deployment,redis-cart,2,15,1,,,
2026-06-10 18:56:21,deployment,shippingservice,4,18,1,,,
2026-06-10 18:56:21,node,master,254,1576,,12.7,41.1,
2026-06-10 18:56:21,node,worker-1,145,713,,7.2,18.6,
2026-06-10 18:56:21,node,worker-2,108,859,,5.4,22.4,
2026-06-10 18:56:21,node,worker-3,104,595,,5.2,15.5,
2026-06-10 18:56:21,node,worker-4,179,1209,,8.9,31.5,
2026-06-10 18:56:29,deployment,adservice,4,102,1,,,
2026-06-10 18:56:29,deployment,cartservice,12,70,1,,,
2026-06-10 18:56:29,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:56:29,deployment,currencyservice,14,48,1,,,
2026-06-10 18:56:29,deployment,emailservice,6,59,1,,,
2026-06-10 18:56:29,deployment,frontend,23,23,1,,,
2026-06-10 18:56:29,http_p95_latency,frontend,,,,,,96.4
2026-06-10 18:56:29,deployment,paymentservice,2,78,1,,,
2026-06-10 18:56:29,deployment,productcatalogservice,13,8,1,,,
2026-06-10 18:56:29,deployment,recommendationservice,14,54,1,,,
2026-06-10 18:56:29,deployment,redis-cart,2,15,1,,,
2026-06-10 18:56:29,deployment,shippingservice,5,18,1,,,
2026-06-10 18:56:29,node,master,250,1571,,12.5,40.9,
2026-06-10 18:56:29,node,worker-1,98,714,,4.9,18.6,
2026-06-10 18:56:29,node,worker-2,103,863,,5.1,22.5,
2026-06-10 18:56:29,node,worker-3,75,594,,3.8,15.5,
2026-06-10 18:56:29,node,worker-4,144,1211,,7.2,31.5,
2026-06-10 18:56:35,deployment,adservice,4,102,1,,,
2026-06-10 18:56:35,deployment,cartservice,12,70,1,,,
2026-06-10 18:56:35,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:56:35,deployment,currencyservice,14,48,1,,,
2026-06-10 18:56:35,deployment,emailservice,6,59,1,,,
2026-06-10 18:56:35,deployment,frontend,23,23,1,,,
2026-06-10 18:56:35,http_p95_latency,frontend,,,,,,96.4
2026-06-10 18:56:35,deployment,paymentservice,2,78,1,,,
2026-06-10 18:56:35,deployment,productcatalogservice,13,8,1,,,
2026-06-10 18:56:35,deployment,recommendationservice,14,54,1,,,
2026-06-10 18:56:35,deployment,redis-cart,2,15,1,,,
2026-06-10 18:56:35,deployment,shippingservice,5,18,1,,,
2026-06-10 18:56:35,node,master,250,1571,,12.5,40.9,
2026-06-10 18:56:35,node,worker-1,98,714,,4.9,18.6,
2026-06-10 18:56:35,node,worker-2,103,863,,5.1,22.5,
2026-06-10 18:56:35,node,worker-3,75,594,,3.8,15.5,
2026-06-10 18:56:35,node,worker-4,144,1211,,7.2,31.5,
2026-06-10 18:56:42,deployment,adservice,3,102,1,,,
2026-06-10 18:56:42,deployment,cartservice,10,70,1,,,
2026-06-10 18:56:42,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:56:42,deployment,currencyservice,18,48,1,,,
2026-06-10 18:56:42,deployment,emailservice,6,59,1,,,
2026-06-10 18:56:42,deployment,frontend,22,23,1,,,
2026-06-10 18:56:42,http_p95_latency,frontend,,,,,,96.4
2026-06-10 18:56:42,deployment,paymentservice,2,78,1,,,
2026-06-10 18:56:42,deployment,productcatalogservice,14,8,1,,,
2026-06-10 18:56:42,deployment,recommendationservice,14,54,1,,,
2026-06-10 18:56:42,deployment,redis-cart,2,15,1,,,
2026-06-10 18:56:42,deployment,shippingservice,4,18,1,,,
2026-06-10 18:56:42,node,master,230,1573,,11.5,41.0,
2026-06-10 18:56:42,node,worker-1,117,712,,5.9,18.5,
2026-06-10 18:56:42,node,worker-2,102,861,,5.1,22.4,
2026-06-10 18:56:42,node,worker-3,87,592,,4.3,15.4,
2026-06-10 18:56:42,node,worker-4,141,1210,,7.0,31.5,
2026-06-10 18:56:50,deployment,adservice,3,102,1,,,
2026-06-10 18:56:50,deployment,cartservice,10,70,1,,,
2026-06-10 18:56:50,deployment,checkoutservice,4,20,1,,,
2026-06-10 18:56:50,deployment,currencyservice,18,48,1,,,
2026-06-10 18:56:50,deployment,emailservice,6,59,1,,,
2026-06-10 18:56:50,deployment,frontend,22,23,1,,,
2026-06-10 18:56:50,http_p95_latency,frontend,,,,,,97.4
2026-06-10 18:56:50,deployment,paymentservice,2,78,1,,,
2026-06-10 18:56:50,deployment,productcatalogservice,14,8,1,,,
2026-06-10 18:56:50,deployment,recommendationservice,14,54,1,,,
2026-06-10 18:56:50,deployment,redis-cart,2,15,1,,,
2026-06-10 18:56:50,deployment,shippingservice,4,18,1,,,
2026-06-10 18:56:50,node,master,230,1573,,11.5,41.0,
2026-06-10 18:56:50,node,worker-1,117,712,,5.9,18.5,
2026-06-10 18:56:50,node,worker-2,102,861,,5.1,22.4,
2026-06-10 18:56:50,node,worker-3,87,592,,4.3,15.4,
2026-06-10 18:56:50,node,worker-4,141,1210,,7.0,31.5,
2026-06-10 18:56:55,deployment,adservice,3,102,1,,,
