Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 04:49:47,deployment,details-v1,64,21,1,,,
2026-07-31 04:49:47,deployment,productpage-v1,470,1113,4,,,
2026-07-31 04:49:47,http_p95_latency,productpage-v1,,,,,,45.5
2026-07-31 04:49:47,deployment,ratings-v1,11,25,1,,,
2026-07-31 04:49:47,deployment,reviews-v1,7,96,1,,,
2026-07-31 04:49:47,deployment,reviews-v2,16,117,1,,,
2026-07-31 04:49:47,deployment,reviews-v3,21,115,1,,,
2026-07-31 04:49:47,node,ze-master-node,1019,3214,,25.5,40.5,
2026-07-31 04:49:47,node,ze-worker-node,554,1898,,13.9,23.9,
2026-07-31 04:49:53,deployment,details-v1,66,21,1,,,
2026-07-31 04:49:53,deployment,productpage-v1,492,1113,4,,,
2026-07-31 04:49:53,http_p95_latency,productpage-v1,,,,,,45.5
2026-07-31 04:49:53,deployment,ratings-v1,11,25,1,,,
2026-07-31 04:49:53,deployment,reviews-v1,7,96,1,,,
2026-07-31 04:49:53,deployment,reviews-v2,19,117,1,,,
2026-07-31 04:49:53,deployment,reviews-v3,17,115,1,,,
2026-07-31 04:49:53,node,ze-master-node,1144,3215,,28.6,40.5,
2026-07-31 04:49:53,node,ze-worker-node,554,1907,,13.9,24.0,
2026-07-31 04:50:00,deployment,details-v1,66,21,1,,,
2026-07-31 04:50:00,deployment,productpage-v1,492,1113,4,,,
2026-07-31 04:50:00,http_p95_latency,productpage-v1,,,,,,45.7
2026-07-31 04:50:00,deployment,ratings-v1,11,25,1,,,
2026-07-31 04:50:00,deployment,reviews-v1,7,96,1,,,
2026-07-31 04:50:00,deployment,reviews-v2,19,117,1,,,
2026-07-31 04:50:00,deployment,reviews-v3,17,115,1,,,
2026-07-31 04:50:00,node,ze-master-node,1144,3215,,28.6,40.5,
2026-07-31 04:50:00,node,ze-worker-node,554,1907,,13.9,24.0,
2026-07-31 04:50:05,deployment,details-v1,72,21,1,,,
2026-07-31 04:50:05,deployment,productpage-v1,579,1115,4,,,
2026-07-31 04:50:05,http_p95_latency,productpage-v1,,,,,,45.7
2026-07-31 04:50:05,deployment,ratings-v1,11,25,1,,,
2026-07-31 04:50:05,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:50:05,deployment,reviews-v2,18,117,1,,,
2026-07-31 04:50:05,deployment,reviews-v3,18,115,1,,,
2026-07-31 04:50:05,node,ze-master-node,1253,3217,,31.3,40.5,
2026-07-31 04:50:05,node,ze-worker-node,677,1901,,16.9,23.9,
2026-07-31 04:50:12,deployment,details-v1,72,21,1,,,
2026-07-31 04:50:12,deployment,productpage-v1,579,1115,4,,,
2026-07-31 04:50:12,http_p95_latency,productpage-v1,,,,,,49.4
2026-07-31 04:50:12,deployment,ratings-v1,11,25,1,,,
2026-07-31 04:50:12,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:50:12,deployment,reviews-v2,18,117,1,,,
2026-07-31 04:50:12,deployment,reviews-v3,18,115,1,,,
2026-07-31 04:50:12,node,ze-master-node,1253,3217,,31.3,40.5,
2026-07-31 04:50:12,node,ze-worker-node,677,1901,,16.9,23.9,
2026-07-31 04:50:19,deployment,details-v1,72,21,1,,,
2026-07-31 04:50:19,deployment,productpage-v1,579,1115,4,,,
2026-07-31 04:50:19,http_p95_latency,productpage-v1,,,,,,49.4
2026-07-31 04:50:19,deployment,ratings-v1,11,25,1,,,
2026-07-31 04:50:19,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:50:19,deployment,reviews-v2,18,117,1,,,
2026-07-31 04:50:19,deployment,reviews-v3,18,115,1,,,
2026-07-31 04:50:19,node,ze-master-node,1224,3218,,30.6,40.5,
2026-07-31 04:50:19,node,ze-worker-node,618,1901,,15.4,23.9,
2026-07-31 04:50:24,deployment,details-v1,85,21,1,,,
2026-07-31 04:50:24,deployment,productpage-v1,619,1115,4,,,
2026-07-31 04:50:24,http_p95_latency,productpage-v1,,,,,,49.4
2026-07-31 04:50:24,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:50:24,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:50:24,deployment,reviews-v2,24,117,1,,,
2026-07-31 04:50:24,deployment,reviews-v3,23,115,1,,,
2026-07-31 04:50:24,node,ze-master-node,1224,3218,,30.6,40.5,
2026-07-31 04:50:24,node,ze-worker-node,618,1901,,15.4,23.9,
2026-07-31 04:50:32,deployment,details-v1,85,21,1,,,
2026-07-31 04:50:32,deployment,productpage-v1,619,1115,4,,,
2026-07-31 04:50:32,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 04:50:32,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:50:32,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:50:32,deployment,reviews-v2,24,117,1,,,
2026-07-31 04:50:32,deployment,reviews-v3,23,115,1,,,
2026-07-31 04:50:32,node,ze-master-node,1224,3218,,30.6,40.5,
2026-07-31 04:50:32,node,ze-worker-node,618,1901,,15.4,23.9,
2026-07-31 04:50:38,deployment,details-v1,82,21,1,,,
2026-07-31 04:50:38,deployment,productpage-v1,609,1115,4,,,
2026-07-31 04:50:38,http_p95_latency,productpage-v1,,,,,,49.0
2026-07-31 04:50:38,deployment,ratings-v1,13,25,1,,,
2026-07-31 04:50:38,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:50:38,deployment,reviews-v2,23,117,1,,,
2026-07-31 04:50:38,deployment,reviews-v3,22,115,1,,,
2026-07-31 04:50:38,node,ze-master-node,1208,3217,,30.2,40.5,
2026-07-31 04:50:38,node,ze-worker-node,622,1901,,15.6,23.9,
2026-07-31 04:50:43,deployment,details-v1,82,21,1,,,
2026-07-31 04:50:43,deployment,productpage-v1,609,1115,4,,,
2026-07-31 04:50:43,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 04:50:43,deployment,ratings-v1,13,25,1,,,
2026-07-31 04:50:43,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:50:43,deployment,reviews-v2,23,117,1,,,
2026-07-31 04:50:43,deployment,reviews-v3,22,115,1,,,
2026-07-31 04:50:43,node,ze-master-node,1208,3217,,30.2,40.5,
2026-07-31 04:50:43,node,ze-worker-node,622,1901,,15.6,23.9,
2026-07-31 04:50:50,deployment,details-v1,84,21,1,,,
2026-07-31 04:50:50,deployment,productpage-v1,595,1117,4,,,
2026-07-31 04:50:50,http_p95_latency,productpage-v1,,,,,,48.4
2026-07-31 04:50:50,deployment,ratings-v1,13,25,1,,,
2026-07-31 04:50:50,deployment,reviews-v1,6,96,1,,,
2026-07-31 04:50:50,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:50:50,deployment,reviews-v3,22,115,1,,,
2026-07-31 04:50:50,node,ze-master-node,1359,3238,,34.0,40.8,
2026-07-31 04:50:50,node,ze-worker-node,622,1899,,15.6,23.9,
2026-07-31 04:50:57,deployment,details-v1,84,21,1,,,
2026-07-31 04:50:57,deployment,productpage-v1,595,1117,4,,,
2026-07-31 04:50:57,http_p95_latency,productpage-v1,,,,,,45.6
2026-07-31 04:50:57,deployment,ratings-v1,13,25,1,,,
2026-07-31 04:50:57,deployment,reviews-v1,6,96,1,,,
2026-07-31 04:50:57,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:50:57,deployment,reviews-v3,22,115,1,,,
2026-07-31 04:50:57,node,ze-master-node,1359,3238,,34.0,40.8,
2026-07-31 04:50:57,node,ze-worker-node,622,1899,,15.6,23.9,
2026-07-31 04:51:04,deployment,details-v1,95,22,1,,,
2026-07-31 04:51:04,deployment,productpage-v1,691,1118,4,,,
2026-07-31 04:51:04,http_p95_latency,productpage-v1,,,,,,45.6
2026-07-31 04:51:04,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:04,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:04,deployment,reviews-v2,24,119,1,,,
2026-07-31 04:51:04,deployment,reviews-v3,27,115,1,,,
2026-07-31 04:51:04,node,ze-master-node,1300,3240,,32.5,40.8,
2026-07-31 04:51:04,node,ze-worker-node,755,1900,,18.9,23.9,
2026-07-31 04:51:11,deployment,details-v1,95,22,1,,,
2026-07-31 04:51:11,deployment,productpage-v1,691,1118,4,,,
2026-07-31 04:51:11,http_p95_latency,productpage-v1,,,,,,45.6
2026-07-31 04:51:11,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:11,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:11,deployment,reviews-v2,24,119,1,,,
2026-07-31 04:51:11,deployment,reviews-v3,27,115,1,,,
2026-07-31 04:51:11,node,ze-master-node,1300,3240,,32.5,40.8,
2026-07-31 04:51:11,node,ze-worker-node,755,1900,,18.9,23.9,
2026-07-31 04:51:18,deployment,details-v1,95,22,2,,,
2026-07-31 04:51:18,deployment,productpage-v1,691,1118,4,,,
2026-07-31 04:51:18,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 04:51:18,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:18,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:18,deployment,reviews-v2,24,119,1,,,
2026-07-31 04:51:18,deployment,reviews-v3,27,115,1,,,
2026-07-31 04:51:18,node,ze-master-node,1300,3240,,37.0,41.0,
2026-07-31 04:51:18,node,ze-worker-node,676,1899,,16.9,23.9,
2026-07-31 04:51:24,deployment,details-v1,95,22,2,,,
2026-07-31 04:51:24,deployment,productpage-v1,718,1117,4,,,
2026-07-31 04:51:24,http_p95_latency,productpage-v1,,,,,,48.6
2026-07-31 04:51:24,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:24,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:24,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:51:24,deployment,reviews-v3,27,115,1,,,
2026-07-31 04:51:24,node,ze-master-node,1481,3257,,37.0,41.0,
2026-07-31 04:51:24,node,ze-worker-node,676,1899,,16.9,23.9,
2026-07-31 04:51:30,deployment,details-v1,95,22,2,,,
2026-07-31 04:51:30,deployment,productpage-v1,718,1117,5,,,
2026-07-31 04:51:30,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 04:51:30,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:30,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:30,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:51:30,deployment,reviews-v3,27,115,1,,,
2026-07-31 04:51:30,node,ze-master-node,1481,3257,,37.0,41.0,
2026-07-31 04:51:30,node,ze-worker-node,676,1899,,16.9,23.9,
2026-07-31 04:51:36,deployment,details-v1,119,35,2,,,
2026-07-31 04:51:36,deployment,productpage-v1,710,1117,5,,,
2026-07-31 04:51:36,http_p95_latency,productpage-v1,,,,,,48.3
2026-07-31 04:51:36,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:36,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:36,deployment,reviews-v2,26,119,1,,,
2026-07-31 04:51:36,deployment,reviews-v3,25,115,1,,,
2026-07-31 04:51:36,node,ze-master-node,1553,3246,,38.8,40.9,
2026-07-31 04:51:36,node,ze-worker-node,911,1940,,22.8,24.4,
2026-07-31 04:51:42,deployment,details-v1,119,35,2,,,
2026-07-31 04:51:42,deployment,productpage-v1,710,1117,5,,,
2026-07-31 04:51:42,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 04:51:42,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:42,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:42,deployment,reviews-v2,26,119,1,,,
2026-07-31 04:51:42,deployment,reviews-v3,25,115,1,,,
2026-07-31 04:51:42,node,ze-master-node,1553,3246,,38.8,40.9,
2026-07-31 04:51:42,node,ze-worker-node,911,1940,,22.8,24.4,
2026-07-31 04:51:49,deployment,details-v1,119,35,2,,,
2026-07-31 04:51:49,deployment,productpage-v1,1093,1276,5,,,
2026-07-31 04:51:49,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 04:51:49,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:49,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:49,deployment,reviews-v2,26,119,1,,,
2026-07-31 04:51:49,deployment,reviews-v3,22,117,1,,,
2026-07-31 04:51:49,node,ze-master-node,1419,3248,,35.5,40.9,
2026-07-31 04:51:49,node,ze-worker-node,1009,2083,,25.2,26.2,
2026-07-31 04:51:57,deployment,details-v1,119,35,2,,,
2026-07-31 04:51:57,deployment,productpage-v1,1093,1276,5,,,
2026-07-31 04:51:57,http_p95_latency,productpage-v1,,,,,,48.9
2026-07-31 04:51:57,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:51:57,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:51:57,deployment,reviews-v2,26,119,1,,,
2026-07-31 04:51:57,deployment,reviews-v3,22,117,1,,,
2026-07-31 04:51:57,node,ze-master-node,1419,3248,,35.5,40.9,
2026-07-31 04:51:57,node,ze-worker-node,1009,2083,,25.2,26.2,
2026-07-31 04:52:03,deployment,details-v1,119,35,2,,,
2026-07-31 04:52:03,deployment,productpage-v1,1093,1276,7,,,
2026-07-31 04:52:03,http_p95_latency,productpage-v1,,,,,,50.1
2026-07-31 04:52:03,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:52:03,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:52:03,deployment,reviews-v2,26,119,1,,,
2026-07-31 04:52:03,deployment,reviews-v3,22,117,1,,,
2026-07-31 04:52:03,node,ze-master-node,1419,3248,,35.5,40.9,
2026-07-31 04:52:03,node,ze-worker-node,1009,2083,,25.2,26.2,
2026-07-31 04:52:08,deployment,details-v1,96,35,2,,,
2026-07-31 04:52:08,deployment,productpage-v1,1072,1363,7,,,
2026-07-31 04:52:08,http_p95_latency,productpage-v1,,,,,,50.1
2026-07-31 04:52:08,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:52:08,deployment,reviews-v1,10,96,1,,,
2026-07-31 04:52:08,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:52:08,deployment,reviews-v3,25,117,1,,,
2026-07-31 04:52:08,node,ze-master-node,1667,3274,,41.7,41.2,
2026-07-31 04:52:08,node,ze-worker-node,1315,2186,,32.9,27.5,
2026-07-31 04:52:14,deployment,details-v1,96,35,2,,,
2026-07-31 04:52:14,deployment,productpage-v1,1072,1363,7,,,
2026-07-31 04:52:14,http_p95_latency,productpage-v1,,,,,,97.0
2026-07-31 04:52:14,deployment,ratings-v1,15,25,1,,,
2026-07-31 04:52:14,deployment,reviews-v1,10,96,1,,,
2026-07-31 04:52:14,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:52:14,deployment,reviews-v3,25,117,1,,,
2026-07-31 04:52:14,node,ze-master-node,1667,3274,,41.7,41.2,
2026-07-31 04:52:14,node,ze-worker-node,1315,2186,,32.9,27.5,
2026-07-31 04:52:21,deployment,details-v1,83,35,2,,,
2026-07-31 04:52:21,deployment,productpage-v1,1489,1723,7,,,
2026-07-31 04:52:21,http_p95_latency,productpage-v1,,,,,,97.0
2026-07-31 04:52:21,deployment,ratings-v1,17,25,1,,,
2026-07-31 04:52:21,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:52:21,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:52:21,deployment,reviews-v3,26,117,1,,,
2026-07-31 04:52:21,node,ze-master-node,1740,3444,,43.5,43.4,
2026-07-31 04:52:21,node,ze-worker-node,1131,2360,,28.3,29.7,
2026-07-31 04:52:28,deployment,details-v1,83,35,2,,,
2026-07-31 04:52:28,deployment,productpage-v1,1489,1723,10,,,
2026-07-31 04:52:28,http_p95_latency,productpage-v1,,,,,,663.8
2026-07-31 04:52:28,deployment,ratings-v1,17,25,1,,,
2026-07-31 04:52:28,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:52:28,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:52:28,deployment,reviews-v3,26,117,1,,,
2026-07-31 04:52:28,node,ze-master-node,1740,3444,,43.5,43.4,
2026-07-31 04:52:28,node,ze-worker-node,1131,2360,,28.3,29.7,
2026-07-31 04:52:35,deployment,details-v1,82,36,2,,,
2026-07-31 04:52:35,deployment,productpage-v1,1364,1898,10,,,
2026-07-31 04:52:35,http_p95_latency,productpage-v1,,,,,,663.8
2026-07-31 04:52:35,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:52:35,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:52:35,deployment,reviews-v2,22,119,1,,,
2026-07-31 04:52:35,deployment,reviews-v3,19,117,1,,,
2026-07-31 04:52:35,node,ze-master-node,1803,3541,,45.1,44.6,
2026-07-31 04:52:35,node,ze-worker-node,1503,2552,,37.6,32.1,
2026-07-31 04:52:43,deployment,details-v1,82,36,2,,,
2026-07-31 04:52:43,deployment,productpage-v1,1364,1898,10,,,
2026-07-31 04:52:43,http_p95_latency,productpage-v1,,,,,,629.4
2026-07-31 04:52:43,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:52:43,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:52:43,deployment,reviews-v2,22,119,1,,,
2026-07-31 04:52:43,deployment,reviews-v3,19,117,1,,,
2026-07-31 04:52:43,node,ze-master-node,1803,3541,,45.1,44.6,
2026-07-31 04:52:43,node,ze-worker-node,1503,2552,,37.6,32.1,
2026-07-31 04:52:49,deployment,details-v1,80,35,2,,,
2026-07-31 04:52:49,deployment,productpage-v1,2163,2380,10,,,
2026-07-31 04:52:49,http_p95_latency,productpage-v1,,,,,,629.4
2026-07-31 04:52:49,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:52:49,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:52:49,deployment,reviews-v2,24,119,1,,,
2026-07-31 04:52:49,deployment,reviews-v3,28,117,1,,,
2026-07-31 04:52:49,node,ze-master-node,1647,3729,,41.2,47.0,
2026-07-31 04:52:49,node,ze-worker-node,1672,2724,,41.8,34.3,
2026-07-31 04:52:56,deployment,details-v1,80,35,2,,,
2026-07-31 04:52:56,deployment,productpage-v1,2163,2380,10,,,
2026-07-31 04:52:56,http_p95_latency,productpage-v1,,,,,,629.4
2026-07-31 04:52:56,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:52:56,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:52:56,deployment,reviews-v2,24,119,1,,,
2026-07-31 04:52:56,deployment,reviews-v3,28,117,1,,,
2026-07-31 04:52:56,node,ze-master-node,1647,3729,,41.2,47.0,
2026-07-31 04:52:56,node,ze-worker-node,1672,2724,,41.8,34.3,
2026-07-31 04:53:03,deployment,details-v1,80,35,2,,,
2026-07-31 04:53:03,deployment,productpage-v1,2163,2380,10,,,
2026-07-31 04:53:03,http_p95_latency,productpage-v1,,,,,,6534.1
2026-07-31 04:53:03,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:53:03,deployment,reviews-v1,9,96,1,,,
2026-07-31 04:53:03,deployment,reviews-v2,24,119,1,,,
2026-07-31 04:53:03,deployment,reviews-v3,28,117,1,,,
2026-07-31 04:53:03,node,ze-master-node,1633,3781,,40.8,47.6,
2026-07-31 04:53:03,node,ze-worker-node,1604,2953,,40.1,37.2,
2026-07-31 04:53:09,deployment,details-v1,98,35,2,,,
2026-07-31 04:53:09,deployment,productpage-v1,1869,2680,10,,,
2026-07-31 04:53:09,http_p95_latency,productpage-v1,,,,,,6534.1
2026-07-31 04:53:09,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:53:09,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:53:09,deployment,reviews-v2,20,119,1,,,
2026-07-31 04:53:09,deployment,reviews-v3,21,117,1,,,
2026-07-31 04:53:09,node,ze-master-node,1633,3781,,40.8,47.6,
2026-07-31 04:53:09,node,ze-worker-node,1604,2953,,40.1,37.2,
2026-07-31 04:53:15,deployment,details-v1,98,35,2,,,
2026-07-31 04:53:15,deployment,productpage-v1,1869,2680,10,,,
2026-07-31 04:53:15,http_p95_latency,productpage-v1,,,,,,695.9
2026-07-31 04:53:15,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:53:15,deployment,reviews-v1,8,96,1,,,
2026-07-31 04:53:15,deployment,reviews-v2,20,119,1,,,
2026-07-31 04:53:15,deployment,reviews-v3,21,117,1,,,
2026-07-31 04:53:15,node,ze-master-node,1633,3781,,40.8,47.6,
2026-07-31 04:53:15,node,ze-worker-node,1604,2953,,40.1,37.2,
2026-07-31 04:53:21,deployment,details-v1,119,36,2,,,
2026-07-31 04:53:21,deployment,productpage-v1,1147,2732,10,,,
2026-07-31 04:53:21,http_p95_latency,productpage-v1,,,,,,695.9
2026-07-31 04:53:21,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:53:21,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:53:21,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:53:21,deployment,reviews-v3,31,117,1,,,
2026-07-31 04:53:21,node,ze-master-node,1473,3797,,36.8,47.8,
2026-07-31 04:53:21,node,ze-worker-node,1355,2977,,33.9,37.5,
2026-07-31 04:53:27,deployment,details-v1,119,36,2,,,
2026-07-31 04:53:27,deployment,productpage-v1,1147,2732,10,,,
2026-07-31 04:53:27,http_p95_latency,productpage-v1,,,,,,232.3
2026-07-31 04:53:27,deployment,ratings-v1,14,25,1,,,
2026-07-31 04:53:27,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:53:27,deployment,reviews-v2,28,119,1,,,
2026-07-31 04:53:27,deployment,reviews-v3,31,117,1,,,
2026-07-31 04:53:27,node,ze-master-node,1473,3797,,36.8,47.8,
2026-07-31 04:53:27,node,ze-worker-node,1355,2977,,33.9,37.5,
2026-07-31 04:53:34,deployment,details-v1,122,35,2,,,
2026-07-31 04:53:34,deployment,productpage-v1,990,2733,10,,,
2026-07-31 04:53:34,http_p95_latency,productpage-v1,,,,,,232.3
2026-07-31 04:53:34,deployment,ratings-v1,18,25,1,,,
2026-07-31 04:53:34,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:53:34,deployment,reviews-v2,33,119,1,,,
2026-07-31 04:53:34,deployment,reviews-v3,34,117,1,,,
2026-07-31 04:53:34,node,ze-master-node,1464,3795,,36.6,47.8,
2026-07-31 04:53:34,node,ze-worker-node,1098,2982,,27.5,37.6,
2026-07-31 04:53:41,deployment,details-v1,122,35,2,,,
2026-07-31 04:53:41,deployment,productpage-v1,990,2733,10,,,
2026-07-31 04:53:41,http_p95_latency,productpage-v1,,,,,,232.3
2026-07-31 04:53:41,deployment,ratings-v1,18,25,1,,,
2026-07-31 04:53:41,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:53:41,deployment,reviews-v2,33,119,1,,,
2026-07-31 04:53:41,deployment,reviews-v3,34,117,1,,,
2026-07-31 04:53:41,node,ze-master-node,1464,3795,,36.6,47.8,
2026-07-31 04:53:41,node,ze-worker-node,1098,2982,,27.5,37.6,
2026-07-31 04:53:47,deployment,details-v1,122,35,2,,,
2026-07-31 04:53:47,deployment,productpage-v1,990,2733,10,,,
2026-07-31 04:53:47,http_p95_latency,productpage-v1,,,,,,54.3
2026-07-31 04:53:47,deployment,ratings-v1,18,25,1,,,
2026-07-31 04:53:47,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:53:47,deployment,reviews-v2,33,119,1,,,
2026-07-31 04:53:47,deployment,reviews-v3,34,117,1,,,
2026-07-31 04:53:47,node,ze-master-node,1464,3795,,36.6,47.8,
2026-07-31 04:53:47,node,ze-worker-node,1098,2982,,27.5,37.6,
2026-07-31 04:53:53,deployment,details-v1,119,35,2,,,
2026-07-31 04:53:53,deployment,productpage-v1,940,2743,10,,,
2026-07-31 04:53:53,http_p95_latency,productpage-v1,,,,,,54.3
2026-07-31 04:53:53,deployment,ratings-v1,18,25,1,,,
2026-07-31 04:53:53,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:53:53,deployment,reviews-v2,31,119,1,,,
2026-07-31 04:53:53,deployment,reviews-v3,34,117,1,,,
2026-07-31 04:53:53,node,ze-master-node,1450,3797,,36.2,47.8,
2026-07-31 04:53:53,node,ze-worker-node,1077,2991,,26.9,37.7,
2026-07-31 04:53:59,deployment,details-v1,119,35,2,,,
2026-07-31 04:53:59,deployment,productpage-v1,940,2743,10,,,
2026-07-31 04:53:59,http_p95_latency,productpage-v1,,,,,,46.3
2026-07-31 04:53:59,deployment,ratings-v1,18,25,1,,,
2026-07-31 04:53:59,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:53:59,deployment,reviews-v2,31,119,1,,,
2026-07-31 04:53:59,deployment,reviews-v3,34,117,1,,,
2026-07-31 04:53:59,node,ze-master-node,1450,3797,,36.2,47.8,
2026-07-31 04:53:59,node,ze-worker-node,1077,2991,,26.9,37.7,
2026-07-31 04:54:06,deployment,details-v1,117,35,2,,,
2026-07-31 04:54:06,deployment,productpage-v1,883,2743,10,,,
2026-07-31 04:54:06,http_p95_latency,productpage-v1,,,,,,46.3
2026-07-31 04:54:06,deployment,ratings-v1,19,25,1,,,
2026-07-31 04:54:06,deployment,reviews-v1,11,96,1,,,
2026-07-31 04:54:06,deployment,reviews-v2,34,119,1,,,
2026-07-31 04:54:06,deployment,reviews-v3,28,117,1,,,
2026-07-31 04:54:06,node,ze-master-node,1439,3795,,36.0,47.8,
2026-07-31 04:54:06,node,ze-worker-node,1060,2989,,26.5,37.6,
2026-07-31 04:54:12,deployment,details-v1,117,35,2,,,
2026-07-31 04:54:12,deployment,productpage-v1,883,2743,10,,,
2026-07-31 04:54:12,http_p95_latency,productpage-v1,,,,,,46.3
2026-07-31 04:54:12,deployment,ratings-v1,19,25,1,,,
