Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-31 00:02:21,deployment,reviews-v2,16,128,1,,,
2026-07-31 00:02:21,deployment,reviews-v3,409,1018,10,,,
2026-07-31 00:02:21,node,ze-master-node,2139,4378,,53.5,55.1,
2026-07-31 00:02:21,node,ze-worker-node,1957,3301,,48.9,41.6,
2026-07-31 00:02:27,deployment,details-v1,214,67,5,,,
2026-07-31 00:02:27,deployment,productpage-v1,1585,2763,10,,,
2026-07-31 00:02:27,http_p95_latency,productpage-v1,,,,,,76.6
2026-07-31 00:02:27,deployment,ratings-v1,35,23,1,,,
2026-07-31 00:02:27,deployment,reviews-v1,6,98,1,,,
2026-07-31 00:02:27,deployment,reviews-v2,16,128,1,,,
2026-07-31 00:02:27,deployment,reviews-v3,409,1018,10,,,
2026-07-31 00:02:27,node,ze-master-node,2139,4378,,53.5,55.1,
2026-07-31 00:02:27,node,ze-worker-node,1957,3301,,48.9,41.6,
2026-07-31 00:02:34,deployment,details-v1,214,67,5,,,
2026-07-31 00:02:34,deployment,productpage-v1,1585,2763,10,,,
2026-07-31 00:02:34,http_p95_latency,productpage-v1,,,,,,76.6
2026-07-31 00:02:34,deployment,ratings-v1,35,23,1,,,
2026-07-31 00:02:34,deployment,reviews-v1,6,98,1,,,
2026-07-31 00:02:34,deployment,reviews-v2,12,128,1,,,
2026-07-31 00:02:34,deployment,reviews-v3,392,1017,10,,,
2026-07-31 00:02:34,node,ze-master-node,2221,4399,,55.5,55.4,
2026-07-31 00:02:34,node,ze-worker-node,1807,3294,,45.2,41.5,
2026-07-31 00:02:41,deployment,details-v1,239,80,5,,,
2026-07-31 00:02:41,deployment,productpage-v1,1515,2763,10,,,
2026-07-31 00:02:41,http_p95_latency,productpage-v1,,,,,,76.6
2026-07-31 00:02:41,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:02:41,deployment,reviews-v1,6,98,1,,,
2026-07-31 00:02:41,deployment,reviews-v2,12,128,1,,,
2026-07-31 00:02:41,deployment,reviews-v3,392,1017,10,,,
2026-07-31 00:02:41,node,ze-master-node,2221,4399,,55.5,55.4,
2026-07-31 00:02:41,node,ze-worker-node,1807,3294,,45.2,41.5,
2026-07-31 00:02:47,deployment,details-v1,239,80,5,,,
2026-07-31 00:02:47,deployment,productpage-v1,1515,2763,10,,,
2026-07-31 00:02:47,http_p95_latency,productpage-v1,,,,,,75.5
2026-07-31 00:02:47,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:02:47,deployment,reviews-v1,6,98,1,,,
2026-07-31 00:02:47,deployment,reviews-v2,12,128,1,,,
2026-07-31 00:02:47,deployment,reviews-v3,392,1017,10,,,
2026-07-31 00:02:47,node,ze-master-node,2221,4399,,55.5,55.4,
2026-07-31 00:02:47,node,ze-worker-node,1807,3294,,45.2,41.5,
2026-07-31 00:02:53,deployment,details-v1,205,81,5,,,
2026-07-31 00:02:53,deployment,productpage-v1,1507,2763,10,,,
2026-07-31 00:02:53,http_p95_latency,productpage-v1,,,,,,75.5
2026-07-31 00:02:53,deployment,ratings-v1,33,23,1,,,
2026-07-31 00:02:53,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:02:53,deployment,reviews-v2,12,128,1,,,
2026-07-31 00:02:53,deployment,reviews-v3,393,1018,10,,,
2026-07-31 00:02:53,node,ze-master-node,2128,4406,,53.2,55.5,
2026-07-31 00:02:53,node,ze-worker-node,1831,3299,,45.8,41.5,
2026-07-31 00:02:59,deployment,details-v1,205,81,5,,,
2026-07-31 00:02:59,deployment,productpage-v1,1507,2763,10,,,
2026-07-31 00:02:59,http_p95_latency,productpage-v1,,,,,,71.7
2026-07-31 00:02:59,deployment,ratings-v1,33,23,1,,,
2026-07-31 00:02:59,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:02:59,deployment,reviews-v2,12,128,1,,,
2026-07-31 00:02:59,deployment,reviews-v3,393,1018,10,,,
2026-07-31 00:02:59,node,ze-master-node,2128,4406,,53.2,55.5,
2026-07-31 00:02:59,node,ze-worker-node,1831,3299,,45.8,41.5,
2026-07-31 00:03:05,deployment,details-v1,198,81,5,,,
2026-07-31 00:03:05,deployment,productpage-v1,1497,2763,10,,,
2026-07-31 00:03:05,http_p95_latency,productpage-v1,,,,,,71.7
2026-07-31 00:03:05,deployment,ratings-v1,34,23,1,,,
2026-07-31 00:03:05,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:03:05,deployment,reviews-v2,15,128,1,,,
2026-07-31 00:03:05,deployment,reviews-v3,400,1024,10,,,
2026-07-31 00:03:05,node,ze-master-node,2152,4403,,53.8,55.4,
2026-07-31 00:03:05,node,ze-worker-node,1793,3296,,44.8,41.5,
2026-07-31 00:03:12,deployment,details-v1,198,81,5,,,
2026-07-31 00:03:12,deployment,productpage-v1,1497,2763,10,,,
2026-07-31 00:03:12,http_p95_latency,productpage-v1,,,,,,65.6
2026-07-31 00:03:12,deployment,ratings-v1,34,23,1,,,
2026-07-31 00:03:12,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:03:12,deployment,reviews-v2,15,128,1,,,
2026-07-31 00:03:12,deployment,reviews-v3,400,1024,10,,,
2026-07-31 00:03:12,node,ze-master-node,2152,4403,,53.8,55.4,
2026-07-31 00:03:12,node,ze-worker-node,1793,3296,,44.8,41.5,
2026-07-31 00:03:19,deployment,details-v1,198,81,5,,,
2026-07-31 00:03:19,deployment,productpage-v1,1497,2763,10,,,
2026-07-31 00:03:19,http_p95_latency,productpage-v1,,,,,,65.6
2026-07-31 00:03:19,deployment,ratings-v1,34,23,1,,,
2026-07-31 00:03:19,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:03:19,deployment,reviews-v2,17,128,1,,,
2026-07-31 00:03:19,deployment,reviews-v3,400,1017,10,,,
2026-07-31 00:03:19,node,ze-master-node,2075,4409,,51.9,55.5,
2026-07-31 00:03:19,node,ze-worker-node,1798,3293,,45.0,41.5,
2026-07-31 00:03:25,deployment,details-v1,192,81,5,,,
2026-07-31 00:03:25,deployment,productpage-v1,1472,2763,10,,,
2026-07-31 00:03:25,http_p95_latency,productpage-v1,,,,,,65.6
2026-07-31 00:03:25,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:03:25,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:03:25,deployment,reviews-v2,17,128,1,,,
2026-07-31 00:03:25,deployment,reviews-v3,400,1017,10,,,
2026-07-31 00:03:25,node,ze-master-node,2075,4409,,51.9,55.5,
2026-07-31 00:03:25,node,ze-worker-node,1798,3293,,45.0,41.5,
2026-07-31 00:03:31,deployment,details-v1,192,81,5,,,
2026-07-31 00:03:31,deployment,productpage-v1,1472,2763,10,,,
2026-07-31 00:03:31,http_p95_latency,productpage-v1,,,,,,62.9
2026-07-31 00:03:31,deployment,ratings-v1,32,23,1,,,
2026-07-31 00:03:31,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:03:31,deployment,reviews-v2,17,128,1,,,
2026-07-31 00:03:31,deployment,reviews-v3,400,1017,10,,,
2026-07-31 00:03:31,node,ze-master-node,2075,4409,,51.9,55.5,
2026-07-31 00:03:31,node,ze-worker-node,1798,3293,,45.0,41.5,
2026-07-31 00:03:38,deployment,details-v1,183,81,5,,,
2026-07-31 00:03:38,deployment,productpage-v1,1361,2763,10,,,
2026-07-31 00:03:38,http_p95_latency,productpage-v1,,,,,,62.9
2026-07-31 00:03:38,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:03:38,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:03:38,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:03:38,deployment,reviews-v3,336,1017,10,,,
2026-07-31 00:03:38,node,ze-master-node,1979,4401,,49.5,55.4,
2026-07-31 00:03:38,node,ze-worker-node,1587,3303,,39.7,41.6,
2026-07-31 00:03:45,deployment,details-v1,183,81,5,,,
2026-07-31 00:03:45,deployment,productpage-v1,1361,2763,10,,,
2026-07-31 00:03:45,http_p95_latency,productpage-v1,,,,,,58.1
2026-07-31 00:03:45,deployment,ratings-v1,30,23,1,,,
2026-07-31 00:03:45,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:03:45,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:03:45,deployment,reviews-v3,336,1017,10,,,
2026-07-31 00:03:45,node,ze-master-node,1979,4401,,49.5,55.4,
2026-07-31 00:03:45,node,ze-worker-node,1587,3303,,39.7,41.6,
2026-07-31 00:03:52,deployment,details-v1,167,81,5,,,
2026-07-31 00:03:52,deployment,productpage-v1,1246,2764,10,,,
2026-07-31 00:03:52,http_p95_latency,productpage-v1,,,,,,58.1
2026-07-31 00:03:52,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:03:52,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:03:52,deployment,reviews-v2,15,128,1,,,
2026-07-31 00:03:52,deployment,reviews-v3,303,1019,10,,,
2026-07-31 00:03:52,node,ze-master-node,1914,4411,,47.9,55.5,
2026-07-31 00:03:52,node,ze-worker-node,1482,3292,,37.0,41.5,
2026-07-31 00:03:59,deployment,details-v1,167,81,5,,,
2026-07-31 00:03:59,deployment,productpage-v1,1246,2764,10,,,
2026-07-31 00:03:59,http_p95_latency,productpage-v1,,,,,,62.9
2026-07-31 00:03:59,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:03:59,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:03:59,deployment,reviews-v2,15,128,1,,,
2026-07-31 00:03:59,deployment,reviews-v3,303,1019,10,,,
2026-07-31 00:03:59,node,ze-master-node,1914,4411,,47.9,55.5,
2026-07-31 00:03:59,node,ze-worker-node,1482,3292,,37.0,41.5,
2026-07-31 00:04:05,deployment,details-v1,167,81,5,,,
2026-07-31 00:04:05,deployment,productpage-v1,1271,2763,10,,,
2026-07-31 00:04:05,http_p95_latency,productpage-v1,,,,,,62.9
2026-07-31 00:04:05,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:04:05,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:05,deployment,reviews-v2,13,128,1,,,
2026-07-31 00:04:05,deployment,reviews-v3,427,1033,10,,,
2026-07-31 00:04:05,node,ze-master-node,2074,4419,,51.8,55.6,
2026-07-31 00:04:05,node,ze-worker-node,1617,3301,,40.4,41.6,
2026-07-31 00:04:12,deployment,details-v1,167,81,5,,,
2026-07-31 00:04:12,deployment,productpage-v1,1271,2763,10,,,
2026-07-31 00:04:12,http_p95_latency,productpage-v1,,,,,,62.9
2026-07-31 00:04:12,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:04:12,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:12,deployment,reviews-v2,13,128,1,,,
2026-07-31 00:04:12,deployment,reviews-v3,427,1033,10,,,
2026-07-31 00:04:12,node,ze-master-node,2074,4419,,51.8,55.6,
2026-07-31 00:04:12,node,ze-worker-node,1617,3301,,40.4,41.6,
2026-07-31 00:04:18,deployment,details-v1,167,81,5,,,
2026-07-31 00:04:18,deployment,productpage-v1,1271,2763,10,,,
2026-07-31 00:04:18,http_p95_latency,productpage-v1,,,,,,72.5
2026-07-31 00:04:18,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:04:18,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:18,deployment,reviews-v2,13,128,1,,,
2026-07-31 00:04:18,deployment,reviews-v3,427,1033,10,,,
2026-07-31 00:04:18,node,ze-master-node,2074,4419,,51.8,55.6,
2026-07-31 00:04:18,node,ze-worker-node,1617,3301,,39.9,41.6,
2026-07-31 00:04:24,deployment,details-v1,168,81,5,,,
2026-07-31 00:04:24,deployment,productpage-v1,1258,2763,10,,,
2026-07-31 00:04:24,http_p95_latency,productpage-v1,,,,,,72.5
2026-07-31 00:04:24,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:04:24,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:24,deployment,reviews-v2,13,128,1,,,
2026-07-31 00:04:24,deployment,reviews-v3,535,1033,10,,,
2026-07-31 00:04:24,node,ze-master-node,2036,4428,,50.9,55.8,
2026-07-31 00:04:24,node,ze-worker-node,1594,3301,,39.9,41.6,
2026-07-31 00:04:30,deployment,details-v1,168,81,5,,,
2026-07-31 00:04:30,deployment,productpage-v1,1258,2763,10,,,
2026-07-31 00:04:30,http_p95_latency,productpage-v1,,,,,,79.0
2026-07-31 00:04:30,deployment,ratings-v1,31,23,1,,,
2026-07-31 00:04:30,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:30,deployment,reviews-v2,13,128,1,,,
2026-07-31 00:04:30,deployment,reviews-v3,535,1033,10,,,
2026-07-31 00:04:30,node,ze-master-node,2036,4428,,50.9,55.8,
2026-07-31 00:04:30,node,ze-worker-node,1594,3301,,39.9,41.6,
2026-07-31 00:04:36,deployment,details-v1,156,81,5,,,
2026-07-31 00:04:36,deployment,productpage-v1,1191,2763,10,,,
2026-07-31 00:04:36,http_p95_latency,productpage-v1,,,,,,79.0
2026-07-31 00:04:36,deployment,ratings-v1,29,23,1,,,
2026-07-31 00:04:36,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:36,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:04:36,deployment,reviews-v3,471,1025,10,,,
2026-07-31 00:04:36,node,ze-master-node,2007,4442,,50.2,55.9,
2026-07-31 00:04:36,node,ze-worker-node,1439,3306,,36.0,41.6,
2026-07-31 00:04:42,deployment,details-v1,156,81,5,,,
2026-07-31 00:04:42,deployment,productpage-v1,1191,2763,10,,,
2026-07-31 00:04:42,http_p95_latency,productpage-v1,,,,,,84.6
2026-07-31 00:04:42,deployment,ratings-v1,29,23,1,,,
2026-07-31 00:04:42,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:42,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:04:42,deployment,reviews-v3,471,1025,10,,,
2026-07-31 00:04:42,node,ze-master-node,2007,4442,,50.2,55.9,
2026-07-31 00:04:42,node,ze-worker-node,1439,3306,,36.0,41.6,
2026-07-31 00:04:49,deployment,details-v1,156,81,5,,,
2026-07-31 00:04:49,deployment,productpage-v1,1191,2763,10,,,
2026-07-31 00:04:49,http_p95_latency,productpage-v1,,,,,,84.6
2026-07-31 00:04:49,deployment,ratings-v1,29,23,1,,,
2026-07-31 00:04:49,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:04:49,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:04:49,deployment,reviews-v3,651,1049,10,,,
2026-07-31 00:04:49,node,ze-master-node,2050,4458,,51.2,56.1,
2026-07-31 00:04:49,node,ze-worker-node,1523,3321,,38.1,41.8,
2026-07-31 00:04:54,deployment,details-v1,148,81,5,,,
2026-07-31 00:04:54,deployment,productpage-v1,1145,2763,10,,,
2026-07-31 00:04:54,http_p95_latency,productpage-v1,,,,,,84.6
2026-07-31 00:04:54,deployment,ratings-v1,28,23,1,,,
2026-07-31 00:04:54,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:04:54,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:04:54,deployment,reviews-v3,651,1049,10,,,
2026-07-31 00:04:54,node,ze-master-node,2050,4458,,51.2,56.1,
2026-07-31 00:04:54,node,ze-worker-node,1523,3321,,38.1,41.8,
2026-07-31 00:05:00,deployment,details-v1,148,81,5,,,
2026-07-31 00:05:00,deployment,productpage-v1,1145,2763,10,,,
2026-07-31 00:05:00,http_p95_latency,productpage-v1,,,,,,90.1
2026-07-31 00:05:00,deployment,ratings-v1,28,23,1,,,
2026-07-31 00:05:00,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:05:00,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:05:00,deployment,reviews-v3,651,1049,10,,,
2026-07-31 00:05:00,node,ze-master-node,2050,4458,,51.2,56.1,
2026-07-31 00:05:00,node,ze-worker-node,1523,3321,,38.1,41.8,
2026-07-31 00:05:07,deployment,details-v1,144,81,5,,,
2026-07-31 00:05:07,deployment,productpage-v1,1100,2763,10,,,
2026-07-31 00:05:07,http_p95_latency,productpage-v1,,,,,,90.1
2026-07-31 00:05:07,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:05:07,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:05:07,deployment,reviews-v2,12,128,1,,,
2026-07-31 00:05:07,deployment,reviews-v3,820,1077,10,,,
2026-07-31 00:05:07,node,ze-master-node,2021,4426,,50.5,55.7,
2026-07-31 00:05:07,node,ze-worker-node,1625,3315,,40.6,41.7,
2026-07-31 00:05:14,deployment,details-v1,144,81,5,,,
2026-07-31 00:05:14,deployment,productpage-v1,1100,2763,10,,,
2026-07-31 00:05:14,http_p95_latency,productpage-v1,,,,,,97.9
2026-07-31 00:05:14,deployment,ratings-v1,26,23,1,,,
2026-07-31 00:05:14,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:05:14,deployment,reviews-v2,12,128,1,,,
2026-07-31 00:05:14,deployment,reviews-v3,820,1077,10,,,
2026-07-31 00:05:14,node,ze-master-node,2021,4426,,50.5,55.7,
2026-07-31 00:05:14,node,ze-worker-node,1625,3315,,40.6,41.7,
2026-07-31 00:05:20,deployment,details-v1,154,81,5,,,
2026-07-31 00:05:20,deployment,productpage-v1,1106,2764,10,,,
2026-07-31 00:05:20,http_p95_latency,productpage-v1,,,,,,97.9
2026-07-31 00:05:20,deployment,ratings-v1,28,23,1,,,
2026-07-31 00:05:20,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:05:20,deployment,reviews-v2,9,128,1,,,
2026-07-31 00:05:20,deployment,reviews-v3,870,1082,10,,,
2026-07-31 00:05:20,node,ze-master-node,2046,4441,,51.1,55.9,
2026-07-31 00:05:20,node,ze-worker-node,1694,3347,,42.4,42.1,
2026-07-31 00:05:27,deployment,details-v1,154,81,5,,,
2026-07-31 00:05:27,deployment,productpage-v1,1106,2764,10,,,
2026-07-31 00:05:27,http_p95_latency,productpage-v1,,,,,,97.9
2026-07-31 00:05:27,deployment,ratings-v1,28,23,1,,,
2026-07-31 00:05:27,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:05:27,deployment,reviews-v2,9,128,1,,,
2026-07-31 00:05:27,deployment,reviews-v3,870,1082,10,,,
2026-07-31 00:05:27,node,ze-master-node,2046,4441,,51.1,55.9,
2026-07-31 00:05:27,node,ze-worker-node,1694,3347,,42.4,42.1,
2026-07-31 00:05:33,deployment,details-v1,154,81,5,,,
2026-07-31 00:05:33,deployment,productpage-v1,1106,2764,10,,,
2026-07-31 00:05:33,http_p95_latency,productpage-v1,,,,,,115.7
2026-07-31 00:05:33,deployment,ratings-v1,28,23,1,,,
2026-07-31 00:05:33,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:05:33,deployment,reviews-v2,9,128,1,,,
2026-07-31 00:05:33,deployment,reviews-v3,1005,1083,10,,,
2026-07-31 00:05:33,node,ze-master-node,1805,4423,,45.1,55.7,
2026-07-31 00:05:33,node,ze-worker-node,1723,3354,,43.1,42.2,
2026-07-31 00:05:39,deployment,details-v1,129,81,5,,,
2026-07-31 00:05:39,deployment,productpage-v1,988,2764,10,,,
2026-07-31 00:05:39,http_p95_latency,productpage-v1,,,,,,115.7
2026-07-31 00:05:39,deployment,ratings-v1,25,23,1,,,
2026-07-31 00:05:39,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:05:39,deployment,reviews-v2,7,128,1,,,
2026-07-31 00:05:39,deployment,reviews-v3,1005,1083,10,,,
2026-07-31 00:05:39,node,ze-master-node,1805,4423,,45.1,55.7,
2026-07-31 00:05:39,node,ze-worker-node,1723,3354,,43.1,42.2,
2026-07-31 00:05:45,deployment,details-v1,129,81,5,,,
2026-07-31 00:05:45,deployment,productpage-v1,988,2764,10,,,
2026-07-31 00:05:45,http_p95_latency,productpage-v1,,,,,,99.8
2026-07-31 00:05:45,deployment,ratings-v1,25,23,1,,,
2026-07-31 00:05:45,deployment,reviews-v1,5,98,1,,,
2026-07-31 00:05:45,deployment,reviews-v2,7,128,1,,,
2026-07-31 00:05:45,deployment,reviews-v3,1005,1083,10,,,
2026-07-31 00:05:45,node,ze-master-node,1805,4423,,45.1,55.7,
2026-07-31 00:05:45,node,ze-worker-node,1723,3354,,43.1,42.2,
2026-07-31 00:05:52,deployment,details-v1,113,81,5,,,
2026-07-31 00:05:52,deployment,productpage-v1,864,2763,10,,,
2026-07-31 00:05:52,http_p95_latency,productpage-v1,,,,,,99.8
2026-07-31 00:05:52,deployment,ratings-v1,23,23,1,,,
2026-07-31 00:05:52,deployment,reviews-v1,3,98,1,,,
2026-07-31 00:05:52,deployment,reviews-v2,8,128,1,,,
2026-07-31 00:05:52,deployment,reviews-v3,847,1063,10,,,
2026-07-31 00:05:52,node,ze-master-node,1802,4464,,45.1,56.2,
2026-07-31 00:05:52,node,ze-worker-node,1417,3322,,35.4,41.8,
2026-07-31 00:05:58,deployment,details-v1,113,81,5,,,
2026-07-31 00:05:58,deployment,productpage-v1,864,2763,10,,,
2026-07-31 00:05:58,http_p95_latency,productpage-v1,,,,,,96.1
2026-07-31 00:05:58,deployment,ratings-v1,23,23,1,,,
2026-07-31 00:05:58,deployment,reviews-v1,3,98,1,,,
2026-07-31 00:05:58,deployment,reviews-v2,8,128,1,,,
2026-07-31 00:05:58,deployment,reviews-v3,847,1063,10,,,
2026-07-31 00:05:58,node,ze-master-node,1802,4464,,45.1,56.2,
2026-07-31 00:05:58,node,ze-worker-node,1417,3322,,35.4,41.8,
2026-07-31 00:06:04,deployment,details-v1,113,81,5,,,
2026-07-31 00:06:04,deployment,productpage-v1,890,2763,10,,,
2026-07-31 00:06:04,http_p95_latency,productpage-v1,,,,,,96.1
2026-07-31 00:06:04,deployment,ratings-v1,23,23,1,,,
2026-07-31 00:06:04,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:06:04,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:06:04,deployment,reviews-v3,729,1075,10,,,
2026-07-31 00:06:04,node,ze-master-node,1880,4471,,47.0,56.3,
2026-07-31 00:06:04,node,ze-worker-node,1392,3321,,34.8,41.8,
2026-07-31 00:06:12,deployment,details-v1,113,81,5,,,
2026-07-31 00:06:12,deployment,productpage-v1,890,2763,10,,,
2026-07-31 00:06:12,http_p95_latency,productpage-v1,,,,,,96.1
2026-07-31 00:06:12,deployment,ratings-v1,23,23,1,,,
2026-07-31 00:06:12,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:06:12,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:06:12,deployment,reviews-v3,729,1075,10,,,
2026-07-31 00:06:12,node,ze-master-node,1880,4471,,47.0,56.3,
2026-07-31 00:06:12,node,ze-worker-node,1392,3321,,34.8,41.8,
2026-07-31 00:06:18,deployment,details-v1,113,81,5,,,
2026-07-31 00:06:18,deployment,productpage-v1,890,2763,10,,,
2026-07-31 00:06:18,http_p95_latency,productpage-v1,,,,,,91.8
2026-07-31 00:06:18,deployment,ratings-v1,23,23,1,,,
2026-07-31 00:06:18,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:06:18,deployment,reviews-v2,11,128,1,,,
2026-07-31 00:06:18,deployment,reviews-v3,1122,1104,10,,,
2026-07-31 00:06:18,node,ze-master-node,2162,4459,,54.0,56.2,
2026-07-31 00:06:18,node,ze-worker-node,1381,3328,,34.5,41.9,
2026-07-31 00:06:24,deployment,details-v1,111,81,5,,,
2026-07-31 00:06:24,deployment,productpage-v1,857,2763,10,,,
2026-07-31 00:06:24,http_p95_latency,productpage-v1,,,,,,91.8
2026-07-31 00:06:24,deployment,ratings-v1,24,23,1,,,
2026-07-31 00:06:24,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:06:24,deployment,reviews-v2,9,128,1,,,
2026-07-31 00:06:24,deployment,reviews-v3,1122,1104,10,,,
2026-07-31 00:06:24,node,ze-master-node,2162,4459,,54.0,56.2,
2026-07-31 00:06:24,node,ze-worker-node,1381,3328,,34.5,41.9,
2026-07-31 00:06:30,deployment,details-v1,111,81,5,,,
2026-07-31 00:06:30,deployment,productpage-v1,857,2763,10,,,
2026-07-31 00:06:30,http_p95_latency,productpage-v1,,,,,,97.4
2026-07-31 00:06:30,deployment,ratings-v1,24,23,1,,,
2026-07-31 00:06:30,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:06:30,deployment,reviews-v2,9,128,1,,,
2026-07-31 00:06:30,deployment,reviews-v3,1122,1104,10,,,
2026-07-31 00:06:30,node,ze-master-node,2162,4459,,54.0,56.2,
2026-07-31 00:06:30,node,ze-worker-node,1381,3328,,34.5,41.9,
2026-07-31 00:06:37,deployment,details-v1,126,81,5,,,
2026-07-31 00:06:37,deployment,productpage-v1,966,2763,10,,,
2026-07-31 00:06:37,http_p95_latency,productpage-v1,,,,,,97.4
2026-07-31 00:06:37,deployment,ratings-v1,24,23,1,,,
2026-07-31 00:06:37,deployment,reviews-v1,4,98,1,,,
2026-07-31 00:06:37,deployment,reviews-v2,7,128,1,,,
2026-07-31 00:06:37,deployment,reviews-v3,1153,1098,10,,,
2026-07-31 00:06:37,node,ze-master-node,2239,4437,,56.0,55.9,
2026-07-31 00:06:37,node,ze-worker-node,1664,3328,,41.6,41.9,
2026-07-31 00:06:43,deployment,details-v1,126,81,5,,,
2026-07-31 00:06:43,deployment,productpage-v1,966,2763,10,,,
2026-07-31 00:06:43,http_p95_latency,productpage-v1,,,,,,97.5
2026-07-31 00:06:43,deployment,ratings-v1,24,23,1,,,
