Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 13:49:15,deployment,redis-cart,5,44,1,,,
2026-09-01 13:49:15,deployment,shippingservice,11,9,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,2,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:49:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:49:15,node,ze-master-node,911,3717,,22.8,46.8,
2026-09-01 13:49:15,node,ze-worker-node,545,1761,,13.6,22.2,
2026-09-01 13:49:23,deployment,adservice,9,95,1,,,
2026-09-01 13:49:23,deployment,cartservice,20,40,1,,,
2026-09-01 13:49:23,deployment,checkoutservice,11,10,1,,,
2026-09-01 13:49:23,deployment,currencyservice,31,35,1,,,
2026-09-01 13:49:23,deployment,emailservice,17,40,1,,,
2026-09-01 13:49:23,deployment,frontend,48,14,1,,,
2026-09-01 13:49:23,http_p95_latency,frontend,,,,,,487.5
2026-09-01 13:49:23,deployment,paymentservice,8,31,1,,,
2026-09-01 13:49:23,deployment,productcatalogservice,36,9,1,,,
2026-09-01 13:49:23,deployment,recommendationservice,31,41,1,,,
2026-09-01 13:49:23,deployment,redis-cart,5,44,1,,,
2026-09-01 13:49:23,deployment,shippingservice,12,9,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:49:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:49:23,node,ze-master-node,906,3706,,22.7,46.7,
2026-09-01 13:49:23,node,ze-worker-node,559,1763,,14.0,22.2,
2026-09-01 13:49:31,deployment,adservice,9,95,1,,,
2026-09-01 13:49:31,deployment,cartservice,20,40,1,,,
2026-09-01 13:49:31,deployment,checkoutservice,11,10,1,,,
2026-09-01 13:49:31,deployment,currencyservice,31,35,1,,,
2026-09-01 13:49:31,deployment,emailservice,17,40,1,,,
2026-09-01 13:49:31,deployment,frontend,48,14,1,,,
2026-09-01 13:49:31,http_p95_latency,frontend,,,,,,206.2
2026-09-01 13:49:31,deployment,paymentservice,8,31,1,,,
2026-09-01 13:49:31,deployment,productcatalogservice,36,9,1,,,
2026-09-01 13:49:31,deployment,recommendationservice,31,41,1,,,
2026-09-01 13:49:31,deployment,redis-cart,5,44,1,,,
2026-09-01 13:49:31,deployment,shippingservice,12,9,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:49:31,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:49:31,node,ze-master-node,906,3706,,22.7,46.7,
2026-09-01 13:49:31,node,ze-worker-node,559,1763,,14.0,22.2,
2026-09-01 13:49:39,deployment,adservice,8,95,1,,,
2026-09-01 13:49:39,deployment,cartservice,18,40,1,,,
2026-09-01 13:49:39,deployment,checkoutservice,12,11,1,,,
2026-09-01 13:49:39,deployment,currencyservice,31,35,1,,,
2026-09-01 13:49:39,deployment,emailservice,18,40,1,,,
2026-09-01 13:49:39,deployment,frontend,48,14,1,,,
2026-09-01 13:49:39,http_p95_latency,frontend,,,,,,206.2
2026-09-01 13:49:39,deployment,paymentservice,8,31,1,,,
2026-09-01 13:49:39,deployment,productcatalogservice,32,8,1,,,
2026-09-01 13:49:39,deployment,recommendationservice,28,41,1,,,
2026-09-01 13:49:39,deployment,redis-cart,5,45,1,,,
2026-09-01 13:49:39,deployment,shippingservice,11,12,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 13:49:39,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:49:39,node,ze-master-node,893,3719,,22.3,46.8,
2026-09-01 13:49:39,node,ze-worker-node,560,1754,,14.0,22.1,
2026-09-01 13:49:46,deployment,adservice,8,95,1,,,
2026-09-01 13:49:46,deployment,cartservice,18,40,1,,,
2026-09-01 13:49:46,deployment,checkoutservice,12,11,1,,,
2026-09-01 13:49:46,deployment,currencyservice,31,35,1,,,
2026-09-01 13:49:46,deployment,emailservice,18,40,1,,,
2026-09-01 13:49:46,deployment,frontend,48,14,1,,,
2026-09-01 13:49:46,http_p95_latency,frontend,,,,,,202.3
2026-09-01 13:49:46,deployment,paymentservice,8,31,1,,,
2026-09-01 13:49:46,deployment,productcatalogservice,32,8,1,,,
2026-09-01 13:49:46,deployment,recommendationservice,28,41,1,,,
2026-09-01 13:49:46,deployment,redis-cart,5,45,1,,,
2026-09-01 13:49:46,deployment,shippingservice,11,12,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-09-01 13:49:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:49:46,node,ze-master-node,893,3719,,22.3,46.8,
2026-09-01 13:49:46,node,ze-worker-node,560,1754,,14.0,22.1,
2026-09-01 13:49:53,deployment,adservice,11,95,1,,,
2026-09-01 13:49:53,deployment,cartservice,20,40,1,,,
2026-09-01 13:49:53,deployment,checkoutservice,9,11,1,,,
2026-09-01 13:49:53,deployment,currencyservice,31,34,1,,,
2026-09-01 13:49:53,deployment,emailservice,18,40,1,,,
2026-09-01 13:49:53,deployment,frontend,46,14,1,,,
2026-09-01 13:49:53,http_p95_latency,frontend,,,,,,202.3
2026-09-01 13:49:53,deployment,paymentservice,8,31,1,,,
2026-09-01 13:49:53,deployment,productcatalogservice,33,9,1,,,
2026-09-01 13:49:53,deployment,recommendationservice,24,41,1,,,
2026-09-01 13:49:53,deployment,redis-cart,65,45,1,,,
2026-09-01 13:49:53,deployment,shippingservice,11,9,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 13:49:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 13:49:53,node,ze-master-node,981,3709,,24.5,46.7,
2026-09-01 13:49:53,node,ze-worker-node,601,1752,,15.0,22.1,
2026-09-01 13:50:02,deployment,adservice,11,95,1,,,
2026-09-01 13:50:02,deployment,cartservice,20,40,1,,,
2026-09-01 13:50:02,deployment,checkoutservice,9,11,1,,,
2026-09-01 13:50:02,deployment,currencyservice,31,34,1,,,
2026-09-01 13:50:02,deployment,emailservice,18,40,1,,,
2026-09-01 13:50:02,deployment,frontend,46,14,1,,,
2026-09-01 13:50:02,http_p95_latency,frontend,,,,,,205.6
2026-09-01 13:50:02,deployment,paymentservice,8,31,1,,,
2026-09-01 13:50:02,deployment,productcatalogservice,33,9,1,,,
2026-09-01 13:50:02,deployment,recommendationservice,24,41,1,,,
2026-09-01 13:50:02,deployment,redis-cart,65,45,1,,,
2026-09-01 13:50:02,deployment,shippingservice,11,9,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-cartservice,7,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 13:50:02,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:50:02,node,ze-master-node,1102,3745,,27.6,47.2,
2026-09-01 13:50:02,node,ze-worker-node,549,1753,,13.7,22.1,
2026-09-01 13:50:11,deployment,adservice,9,95,1,,,
2026-09-01 13:50:11,deployment,cartservice,25,40,1,,,
2026-09-01 13:50:11,deployment,checkoutservice,9,11,1,,,
2026-09-01 13:50:11,deployment,currencyservice,24,35,1,,,
2026-09-01 13:50:11,deployment,emailservice,20,41,1,,,
2026-09-01 13:50:11,deployment,frontend,47,14,1,,,
2026-09-01 13:50:11,http_p95_latency,frontend,,,,,,205.6
2026-09-01 13:50:11,deployment,paymentservice,7,31,1,,,
2026-09-01 13:50:11,deployment,productcatalogservice,31,9,1,,,
2026-09-01 13:50:11,deployment,recommendationservice,30,41,1,,,
2026-09-01 13:50:11,deployment,redis-cart,5,44,1,,,
2026-09-01 13:50:11,deployment,shippingservice,12,11,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 13:50:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:50:11,node,ze-master-node,1102,3745,,27.6,47.2,
2026-09-01 13:50:11,node,ze-worker-node,549,1753,,13.7,22.1,
2026-09-01 13:50:18,deployment,adservice,9,95,1,,,
2026-09-01 13:50:18,deployment,cartservice,25,40,1,,,
2026-09-01 13:50:18,deployment,checkoutservice,9,11,1,,,
2026-09-01 13:50:18,deployment,currencyservice,24,35,1,,,
2026-09-01 13:50:18,deployment,emailservice,20,41,1,,,
2026-09-01 13:50:18,deployment,frontend,47,14,1,,,
2026-09-01 13:50:18,http_p95_latency,frontend,,,,,,204.3
2026-09-01 13:50:18,deployment,paymentservice,7,31,1,,,
2026-09-01 13:50:18,deployment,productcatalogservice,31,9,1,,,
2026-09-01 13:50:18,deployment,recommendationservice,30,41,1,,,
2026-09-01 13:50:18,deployment,redis-cart,5,44,1,,,
2026-09-01 13:50:18,deployment,shippingservice,12,11,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-09-01 13:50:18,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:50:18,node,ze-master-node,1102,3745,,27.6,47.2,
2026-09-01 13:50:18,node,ze-worker-node,585,1754,,14.6,22.1,
2026-09-01 13:50:24,deployment,adservice,9,95,1,,,
2026-09-01 13:50:24,deployment,cartservice,25,40,1,,,
2026-09-01 13:50:24,deployment,checkoutservice,13,11,1,,,
2026-09-01 13:50:24,deployment,currencyservice,32,34,1,,,
2026-09-01 13:50:24,deployment,emailservice,15,40,1,,,
2026-09-01 13:50:24,deployment,frontend,45,14,1,,,
2026-09-01 13:50:24,http_p95_latency,frontend,,,,,,204.3
2026-09-01 13:50:24,deployment,paymentservice,7,31,1,,,
2026-09-01 13:50:24,deployment,productcatalogservice,37,8,1,,,
2026-09-01 13:50:24,deployment,recommendationservice,30,41,1,,,
2026-09-01 13:50:24,deployment,redis-cart,5,44,1,,,
2026-09-01 13:50:24,deployment,shippingservice,12,9,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,13,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 13:50:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 13:50:24,node,ze-master-node,920,3706,,23.0,46.7,
2026-09-01 13:50:24,node,ze-worker-node,585,1754,,14.6,22.1,
2026-09-01 13:50:32,deployment,adservice,9,95,1,,,
2026-09-01 13:50:32,deployment,cartservice,25,40,1,,,
2026-09-01 13:50:32,deployment,checkoutservice,13,11,1,,,
2026-09-01 13:50:32,deployment,currencyservice,32,34,1,,,
2026-09-01 13:50:32,deployment,emailservice,15,40,1,,,
2026-09-01 13:50:32,deployment,frontend,45,14,1,,,
2026-09-01 13:50:32,http_p95_latency,frontend,,,,,,205.2
2026-09-01 13:50:32,deployment,paymentservice,7,31,1,,,
2026-09-01 13:50:32,deployment,productcatalogservice,37,8,1,,,
2026-09-01 13:50:32,deployment,recommendationservice,30,41,1,,,
2026-09-01 13:50:32,deployment,redis-cart,5,44,1,,,
2026-09-01 13:50:32,deployment,shippingservice,12,9,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,13,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:50:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 13:50:32,node,ze-master-node,899,3716,,22.5,46.8,
2026-09-01 13:50:32,node,ze-worker-node,576,1753,,14.4,22.1,
2026-09-01 13:50:42,deployment,adservice,12,95,1,,,
2026-09-01 13:50:42,deployment,cartservice,30,40,1,,,
2026-09-01 13:50:42,deployment,checkoutservice,13,11,1,,,
2026-09-01 13:50:42,deployment,currencyservice,39,35,1,,,
2026-09-01 13:50:42,deployment,emailservice,18,40,1,,,
2026-09-01 13:50:42,deployment,frontend,46,14,1,,,
2026-09-01 13:50:42,http_p95_latency,frontend,,,,,,247.7
2026-09-01 13:50:42,deployment,paymentservice,8,31,1,,,
2026-09-01 13:50:42,deployment,productcatalogservice,40,9,1,,,
2026-09-01 13:50:42,deployment,recommendationservice,34,41,1,,,
2026-09-01 13:50:42,deployment,redis-cart,5,45,1,,,
2026-09-01 13:50:42,deployment,shippingservice,14,9,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 13:50:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 13:50:42,node,ze-master-node,899,3716,,22.5,46.8,
2026-09-01 13:50:42,node,ze-worker-node,576,1753,,14.4,22.1,
2026-09-01 13:50:51,deployment,adservice,14,95,1,,,
2026-09-01 13:50:51,deployment,cartservice,39,40,1,,,
2026-09-01 13:50:51,deployment,checkoutservice,10,11,1,,,
2026-09-01 13:50:51,deployment,currencyservice,54,35,1,,,
2026-09-01 13:50:51,deployment,emailservice,18,41,1,,,
2026-09-01 13:50:51,deployment,frontend,99,14,1,,,
2026-09-01 13:50:51,http_p95_latency,frontend,,,,,,247.7
2026-09-01 13:50:51,deployment,paymentservice,6,31,1,,,
2026-09-01 13:50:51,deployment,productcatalogservice,56,9,1,,,
2026-09-01 13:50:51,deployment,recommendationservice,43,41,1,,,
2026-09-01 13:50:51,deployment,redis-cart,6,44,1,,,
2026-09-01 13:50:51,deployment,shippingservice,13,9,1,,,
2026-09-01 13:50:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,9,60,1,,,
2026-09-01 13:50:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 13:50:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 13:50:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
