Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 19:05:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 19:05:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,13,60,1,,,
2026-08-28 19:05:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 19:05:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 19:05:41,node,ze-master-node,944,3834,,23.6,48.3,
2026-08-28 19:05:41,node,ze-worker-node,687,2426,,17.2,30.6,
2026-08-28 19:05:49,deployment,adservice,12,93,1,,,
2026-08-28 19:05:49,deployment,cartservice,26,45,1,,,
2026-08-28 19:05:49,deployment,checkoutservice,9,12,1,,,
2026-08-28 19:05:49,deployment,currencyservice,49,36,1,,,
2026-08-28 19:05:49,deployment,emailservice,19,44,1,,,
2026-08-28 19:05:49,deployment,frontend,64,13,1,,,
2026-08-28 19:05:49,http_p95_latency,frontend,,,,,,217.7
2026-08-28 19:05:49,deployment,paymentservice,8,31,1,,,
2026-08-28 19:05:49,deployment,productcatalogservice,45,9,1,,,
2026-08-28 19:05:49,deployment,recommendationservice,37,49,1,,,
2026-08-28 19:05:49,deployment,redis-cart,6,28,1,,,
2026-08-28 19:05:49,deployment,shippingservice,15,9,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-28 19:05:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:05:49,node,ze-master-node,1193,3833,,29.8,48.3,
2026-08-28 19:05:49,node,ze-worker-node,629,2424,,15.7,30.5,
2026-08-28 19:05:56,deployment,adservice,12,93,1,,,
2026-08-28 19:05:56,deployment,cartservice,26,45,1,,,
2026-08-28 19:05:56,deployment,checkoutservice,9,12,1,,,
2026-08-28 19:05:56,deployment,currencyservice,49,36,1,,,
2026-08-28 19:05:56,deployment,emailservice,19,44,1,,,
2026-08-28 19:05:56,deployment,frontend,64,13,1,,,
2026-08-28 19:05:56,http_p95_latency,frontend,,,,,,217.2
2026-08-28 19:05:56,deployment,paymentservice,8,31,1,,,
2026-08-28 19:05:56,deployment,productcatalogservice,45,9,1,,,
2026-08-28 19:05:56,deployment,recommendationservice,37,49,1,,,
2026-08-28 19:05:56,deployment,redis-cart,6,28,1,,,
2026-08-28 19:05:56,deployment,shippingservice,15,9,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,0,60,1,,,
2026-08-28 19:05:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 19:05:56,node,ze-master-node,1193,3833,,29.8,48.3,
2026-08-28 19:05:56,node,ze-worker-node,629,2424,,15.7,30.5,
2026-08-28 19:06:03,deployment,adservice,12,93,1,,,
2026-08-28 19:06:03,deployment,cartservice,26,45,1,,,
2026-08-28 19:06:03,deployment,checkoutservice,12,12,1,,,
2026-08-28 19:06:03,deployment,currencyservice,41,36,1,,,
2026-08-28 19:06:03,deployment,emailservice,20,40,1,,,
2026-08-28 19:06:03,deployment,frontend,74,13,1,,,
2026-08-28 19:06:03,http_p95_latency,frontend,,,,,,217.2
2026-08-28 19:06:03,deployment,paymentservice,7,30,1,,,
2026-08-28 19:06:03,deployment,productcatalogservice,42,9,1,,,
2026-08-28 19:06:03,deployment,recommendationservice,37,49,1,,,
2026-08-28 19:06:03,deployment,redis-cart,6,28,1,,,
2026-08-28 19:06:03,deployment,shippingservice,16,9,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-cartservice,0,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,0,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 19:06:03,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 19:06:03,node,ze-master-node,972,3828,,24.3,48.2,
2026-08-28 19:06:03,node,ze-worker-node,666,2436,,16.7,30.7,
2026-08-28 19:06:11,deployment,adservice,13,93,1,,,
2026-08-28 19:06:11,deployment,cartservice,27,45,1,,,
2026-08-28 19:06:11,deployment,checkoutservice,12,12,1,,,
2026-08-28 19:06:11,deployment,currencyservice,41,36,1,,,
2026-08-28 19:06:11,deployment,emailservice,20,40,1,,,
2026-08-28 19:06:11,deployment,frontend,74,13,1,,,
2026-08-28 19:06:11,http_p95_latency,frontend,,,,,,209.0
2026-08-28 19:06:11,deployment,paymentservice,7,30,1,,,
2026-08-28 19:06:11,deployment,productcatalogservice,42,9,1,,,
2026-08-28 19:06:11,deployment,recommendationservice,37,49,1,,,
2026-08-28 19:06:11,deployment,redis-cart,6,28,1,,,
2026-08-28 19:06:11,deployment,shippingservice,16,9,1,,,
