Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-28 17:36:30,deployment,redis-cart,5,27,1,,,
2026-08-28 17:36:30,deployment,shippingservice,14,9,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,8,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:36:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-28 17:36:30,node,ze-master-node,1178,3677,,29.4,46.3,
2026-08-28 17:36:30,node,ze-worker-node,374,2626,,9.3,33.1,
2026-08-28 17:36:37,deployment,adservice,9,94,1,,,
2026-08-28 17:36:37,deployment,cartservice,19,45,1,,,
2026-08-28 17:36:37,deployment,checkoutservice,9,11,1,,,
2026-08-28 17:36:37,deployment,currencyservice,37,35,1,,,
2026-08-28 17:36:37,deployment,emailservice,17,40,1,,,
2026-08-28 17:36:37,deployment,frontend,43,14,1,,,
2026-08-28 17:36:37,http_p95_latency,frontend,,,,,,572.5
2026-08-28 17:36:37,deployment,paymentservice,10,30,1,,,
2026-08-28 17:36:37,deployment,productcatalogservice,30,9,1,,,
2026-08-28 17:36:37,deployment,recommendationservice,36,49,1,,,
2026-08-28 17:36:37,deployment,redis-cart,6,27,1,,,
2026-08-28 17:36:37,deployment,shippingservice,11,9,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-28 17:36:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 17:36:37,node,ze-master-node,1008,3660,,25.2,46.1,
2026-08-28 17:36:37,node,ze-worker-node,443,2631,,11.1,33.1,
2026-08-28 17:36:45,deployment,adservice,9,94,1,,,
2026-08-28 17:36:45,deployment,cartservice,19,45,1,,,
2026-08-28 17:36:45,deployment,checkoutservice,9,11,1,,,
2026-08-28 17:36:45,deployment,currencyservice,37,35,1,,,
2026-08-28 17:36:45,deployment,emailservice,17,40,1,,,
2026-08-28 17:36:45,deployment,frontend,43,14,1,,,
2026-08-28 17:36:45,http_p95_latency,frontend,,,,,,187.5
2026-08-28 17:36:45,deployment,paymentservice,10,30,1,,,
2026-08-28 17:36:45,deployment,productcatalogservice,30,9,1,,,
2026-08-28 17:36:45,deployment,recommendationservice,36,49,1,,,
2026-08-28 17:36:45,deployment,redis-cart,6,27,1,,,
2026-08-28 17:36:45,deployment,shippingservice,11,9,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,7,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-08-28 17:36:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 17:36:45,node,ze-master-node,1008,3660,,25.2,46.1,
2026-08-28 17:36:45,node,ze-worker-node,443,2631,,11.1,33.1,
2026-08-28 17:36:52,deployment,adservice,11,93,1,,,
2026-08-28 17:36:52,deployment,cartservice,21,47,1,,,
2026-08-28 17:36:52,deployment,checkoutservice,9,11,1,,,
2026-08-28 17:36:52,deployment,currencyservice,29,35,1,,,
2026-08-28 17:36:52,deployment,emailservice,22,40,1,,,
2026-08-28 17:36:52,deployment,frontend,41,14,1,,,
2026-08-28 17:36:52,http_p95_latency,frontend,,,,,,187.5
2026-08-28 17:36:52,deployment,paymentservice,7,30,1,,,
2026-08-28 17:36:52,deployment,productcatalogservice,30,9,1,,,
2026-08-28 17:36:52,deployment,recommendationservice,34,51,1,,,
2026-08-28 17:36:52,deployment,redis-cart,6,27,1,,,
2026-08-28 17:36:52,deployment,shippingservice,14,9,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 17:36:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:36:52,node,ze-master-node,1078,3651,,27.0,46.0,
2026-08-28 17:36:52,node,ze-worker-node,491,2630,,12.3,33.1,
2026-08-28 17:37:00,deployment,adservice,11,93,1,,,
2026-08-28 17:37:00,deployment,cartservice,21,47,1,,,
2026-08-28 17:37:00,deployment,checkoutservice,9,11,1,,,
2026-08-28 17:37:00,deployment,currencyservice,29,35,1,,,
2026-08-28 17:37:00,deployment,emailservice,22,40,1,,,
2026-08-28 17:37:00,deployment,frontend,41,14,1,,,
2026-08-28 17:37:00,http_p95_latency,frontend,,,,,,190.6
2026-08-28 17:37:00,deployment,paymentservice,7,30,1,,,
2026-08-28 17:37:00,deployment,productcatalogservice,30,9,1,,,
2026-08-28 17:37:00,deployment,recommendationservice,34,51,1,,,
2026-08-28 17:37:00,deployment,redis-cart,6,27,1,,,
2026-08-28 17:37:00,deployment,shippingservice,14,9,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 17:37:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:37:00,node,ze-master-node,1078,3651,,27.0,46.0,
2026-08-28 17:37:00,node,ze-worker-node,491,2630,,12.3,33.1,
2026-08-28 17:37:07,deployment,adservice,11,93,1,,,
2026-08-28 17:37:07,deployment,cartservice,22,45,1,,,
2026-08-28 17:37:07,deployment,checkoutservice,8,11,1,,,
2026-08-28 17:37:07,deployment,currencyservice,30,35,1,,,
2026-08-28 17:37:07,deployment,emailservice,16,40,1,,,
2026-08-28 17:37:07,deployment,frontend,43,14,1,,,
2026-08-28 17:37:07,http_p95_latency,frontend,,,,,,190.6
2026-08-28 17:37:07,deployment,paymentservice,8,31,1,,,
2026-08-28 17:37:07,deployment,productcatalogservice,29,9,1,,,
2026-08-28 17:37:07,deployment,recommendationservice,28,49,1,,,
2026-08-28 17:37:07,deployment,redis-cart,35,27,1,,,
2026-08-28 17:37:07,deployment,shippingservice,14,9,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 17:37:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:37:07,node,ze-master-node,1087,3652,,27.2,46.0,
2026-08-28 17:37:07,node,ze-worker-node,475,2578,,11.9,32.5,
2026-08-28 17:37:14,deployment,adservice,11,93,1,,,
2026-08-28 17:37:14,deployment,cartservice,22,45,1,,,
2026-08-28 17:37:14,deployment,checkoutservice,8,11,1,,,
2026-08-28 17:37:14,deployment,currencyservice,30,35,1,,,
2026-08-28 17:37:14,deployment,emailservice,16,40,1,,,
2026-08-28 17:37:14,deployment,frontend,43,14,1,,,
2026-08-28 17:37:14,http_p95_latency,frontend,,,,,,197.8
2026-08-28 17:37:14,deployment,paymentservice,8,31,1,,,
2026-08-28 17:37:14,deployment,productcatalogservice,29,9,1,,,
2026-08-28 17:37:14,deployment,recommendationservice,28,49,1,,,
2026-08-28 17:37:14,deployment,redis-cart,35,27,1,,,
2026-08-28 17:37:14,deployment,shippingservice,14,9,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,8,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-08-28 17:37:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:37:14,node,ze-master-node,1087,3652,,27.2,46.0,
2026-08-28 17:37:14,node,ze-worker-node,475,2578,,11.9,32.5,
2026-08-28 17:37:21,deployment,adservice,10,93,1,,,
2026-08-28 17:37:21,deployment,cartservice,23,46,1,,,
2026-08-28 17:37:21,deployment,checkoutservice,10,11,1,,,
2026-08-28 17:37:21,deployment,currencyservice,31,36,1,,,
2026-08-28 17:37:21,deployment,emailservice,19,40,1,,,
2026-08-28 17:37:21,deployment,frontend,45,14,1,,,
2026-08-28 17:37:21,http_p95_latency,frontend,,,,,,197.8
2026-08-28 17:37:21,deployment,paymentservice,8,31,1,,,
2026-08-28 17:37:21,deployment,productcatalogservice,29,9,1,,,
2026-08-28 17:37:21,deployment,recommendationservice,31,49,1,,,
2026-08-28 17:37:21,deployment,redis-cart,6,27,1,,,
2026-08-28 17:37:21,deployment,shippingservice,14,9,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-28 17:37:21,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:37:21,node,ze-master-node,1085,3647,,27.1,45.9,
2026-08-28 17:37:21,node,ze-worker-node,432,2588,,10.8,32.6,
2026-08-28 17:37:29,deployment,adservice,10,93,1,,,
2026-08-28 17:37:29,deployment,cartservice,23,46,1,,,
2026-08-28 17:37:29,deployment,checkoutservice,10,11,1,,,
2026-08-28 17:37:29,deployment,currencyservice,31,36,1,,,
2026-08-28 17:37:29,deployment,emailservice,19,40,1,,,
2026-08-28 17:37:29,deployment,frontend,45,14,1,,,
2026-08-28 17:37:29,http_p95_latency,frontend,,,,,,188.8
2026-08-28 17:37:29,deployment,paymentservice,8,31,1,,,
2026-08-28 17:37:29,deployment,productcatalogservice,29,9,1,,,
2026-08-28 17:37:29,deployment,recommendationservice,31,49,1,,,
2026-08-28 17:37:29,deployment,redis-cart,6,27,1,,,
2026-08-28 17:37:29,deployment,shippingservice,14,9,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,9,60,1,,,
2026-08-28 17:37:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:37:29,node,ze-master-node,1085,3647,,27.1,45.9,
2026-08-28 17:37:29,node,ze-worker-node,432,2588,,10.8,32.6,
2026-08-28 17:37:36,deployment,adservice,12,93,1,,,
2026-08-28 17:37:36,deployment,cartservice,26,45,1,,,
2026-08-28 17:37:36,deployment,checkoutservice,11,11,1,,,
2026-08-28 17:37:36,deployment,currencyservice,34,35,1,,,
2026-08-28 17:37:36,deployment,emailservice,16,40,1,,,
2026-08-28 17:37:36,deployment,frontend,43,14,1,,,
2026-08-28 17:37:36,http_p95_latency,frontend,,,,,,188.8
2026-08-28 17:37:36,deployment,paymentservice,9,30,1,,,
2026-08-28 17:37:36,deployment,productcatalogservice,31,9,1,,,
2026-08-28 17:37:36,deployment,recommendationservice,32,49,1,,,
2026-08-28 17:37:36,deployment,redis-cart,5,27,1,,,
2026-08-28 17:37:36,deployment,shippingservice,14,9,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,11,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 17:37:36,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 17:37:36,node,ze-master-node,1023,3653,,25.6,46.0,
2026-08-28 17:37:36,node,ze-worker-node,510,2597,,12.8,32.7,
2026-08-28 17:37:43,deployment,adservice,12,93,1,,,
2026-08-28 17:37:43,deployment,cartservice,26,45,1,,,
2026-08-28 17:37:43,deployment,checkoutservice,11,11,1,,,
2026-08-28 17:37:43,deployment,currencyservice,34,35,1,,,
2026-08-28 17:37:43,deployment,emailservice,16,40,1,,,
2026-08-28 17:37:43,deployment,frontend,43,14,1,,,
2026-08-28 17:37:43,http_p95_latency,frontend,,,,,,188.6
2026-08-28 17:37:43,deployment,paymentservice,9,30,1,,,
2026-08-28 17:37:43,deployment,productcatalogservice,31,9,1,,,
2026-08-28 17:37:43,deployment,recommendationservice,32,49,1,,,
2026-08-28 17:37:43,deployment,redis-cart,5,27,1,,,
2026-08-28 17:37:43,deployment,shippingservice,14,9,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,11,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-08-28 17:37:43,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-28 17:37:43,node,ze-master-node,1023,3653,,25.6,46.0,
2026-08-28 17:37:43,node,ze-worker-node,510,2597,,12.8,32.7,
2026-08-28 17:37:51,deployment,adservice,11,93,1,,,
2026-08-28 17:37:51,deployment,cartservice,27,45,1,,,
2026-08-28 17:37:51,deployment,checkoutservice,7,11,1,,,
2026-08-28 17:37:51,deployment,currencyservice,37,36,1,,,
2026-08-28 17:37:51,deployment,emailservice,19,40,1,,,
2026-08-28 17:37:51,deployment,frontend,46,14,1,,,
2026-08-28 17:37:51,http_p95_latency,frontend,,,,,,188.6
2026-08-28 17:37:51,deployment,paymentservice,7,32,1,,,
2026-08-28 17:37:51,deployment,productcatalogservice,31,9,1,,,
2026-08-28 17:37:51,deployment,recommendationservice,31,49,1,,,
2026-08-28 17:37:51,deployment,redis-cart,6,27,1,,,
2026-08-28 17:37:51,deployment,shippingservice,13,9,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-28 17:37:51,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-28 17:37:51,node,ze-master-node,1031,3653,,25.8,46.0,
2026-08-28 17:37:51,node,ze-worker-node,450,2588,,11.2,32.6,
2026-08-28 17:37:59,deployment,adservice,11,93,1,,,
2026-08-28 17:37:59,deployment,cartservice,27,45,1,,,
2026-08-28 17:37:59,deployment,checkoutservice,7,11,1,,,
2026-08-28 17:37:59,deployment,currencyservice,37,36,1,,,
2026-08-28 17:37:59,deployment,emailservice,19,40,1,,,
2026-08-28 17:37:59,deployment,frontend,46,14,1,,,
2026-08-28 17:37:59,http_p95_latency,frontend,,,,,,517.9
2026-08-28 17:37:59,deployment,paymentservice,7,32,1,,,
2026-08-28 17:37:59,deployment,productcatalogservice,31,9,1,,,
2026-08-28 17:37:59,deployment,recommendationservice,31,49,1,,,
2026-08-28 17:37:59,deployment,redis-cart,6,27,1,,,
2026-08-28 17:37:59,deployment,shippingservice,13,9,1,,,
2026-08-28 17:37:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-28 17:37:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-28 17:37:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,6,60,1,,,
2026-08-28 17:37:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
