Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788203739,24,,Aggregated,8.700000,0.000000,160,200,220,240,300,460,800,870,1400,1400,1400,799,0,160,206.08630575337568,100.0272911041975,1391.6804580949247,9946.553191489362
1788203740,24,,Aggregated,8.800000,0.000000,160,200,220,240,300,440,800,870,1400,1400,1400,812,0,160,205.9302310226485,100.0272911041975,1391.6804580949247,9951.883004926109
1788203741,24,,Aggregated,8.900000,0.000000,160,200,220,240,300,440,800,870,1400,1400,1400,818,0,160,205.6319321099268,100.0272911041975,1391.6804580949247,9947.833740831296
1788203742,24,,Aggregated,8.900000,0.000000,160,200,220,240,300,440,800,870,1400,1400,1400,826,0,160,205.26278960647076,100.0272911041975,1391.6804580949247,9941.694915254237
1788203743,24,,Aggregated,8.400000,0.000000,160,200,220,240,300,440,800,870,1400,1400,1400,833,0,160,204.9224494871463,100.0272911041975,1391.6804580949247,9969.298919567827
1788203744,24,,Aggregated,8.700000,0.000000,160,200,220,240,300,420,800,870,1400,1400,1400,849,0,160,204.68799451045754,96.4396670460701,1391.6804580949247,9989.312131919905
1788203745,24,,Aggregated,8.000000,0.000000,160,200,220,240,300,420,800,870,1400,1400,1400,857,0,160,204.91157449203757,96.4396670460701,1391.6804580949247,9991.93698949825
1788203746,24,,Aggregated,8.000000,0.000000,160,200,220,240,300,420,800,870,1400,1400,1400,864,0,160,204.6196495066397,96.4396670460701,1391.6804580949247,10003.561342592593
1788203747,24,,Aggregated,9.400000,0.000000,160,200,220,240,300,420,800,870,1400,1400,1400,874,0,160,204.56135899118345,96.4396670460701,1391.6804580949247,10011.813501144165
1788203748,24,,Aggregated,9.100000,0.000000,160,200,220,240,300,410,800,870,1400,1400,1400,881,0,160,204.0860361893208,96.4396670460701,1391.6804580949247,10002.320090805903
1788203749,24,,Aggregated,9.100000,0.000000,160,200,220,230,290,410,800,870,1400,1400,1400,891,0,160,203.6630935354449,96.4396670460701,1391.6804580949247,10007.446689113356
1788203750,24,,Aggregated,9.000000,0.000000,160,200,220,230,290,410,800,870,1400,1400,1400,900,0,160,203.11168445170753,96.4396670460701,1391.6804580949247,9997.25
1788203751,24,,Aggregated,9.200000,0.000000,160,200,220,230,290,410,800,870,1400,1400,1400,911,0,160,202.7650658224232,96.4396670460701,1391.6804580949247,10017.18441273326
1788203752,24,,Aggregated,8.600000,0.000000,160,200,220,230,290,410,800,870,1400,1400,1400,920,0,160,202.21536377414495,96.4396670460701,1391.6804580949247,10015.125
1788203753,24,,Aggregated,9.300000,0.000000,160,200,220,230,290,410,800,870,1400,1400,1400,927,0,160,201.77284682505115,96.4396670460701,1391.6804580949247,10005.836030204962
1788203754,24,,Aggregated,9.400000,0.000000,160,200,220,230,290,410,800,870,1400,1400,1400,937,0,160,201.8744904898791,96.4396670460701,1391.6804580949247,10025.881536819637
1788203755,24,,Aggregated,9.600000,0.000000,160,200,220,230,290,390,800,870,1400,1400,1400,950,0,160,201.44815093053407,96.4396670460701,1391.6804580949247,10017.09052631579
1788203756,24,,Aggregated,8.900000,0.000000,160,200,220,230,290,390,800,870,1400,1400,1400,959,0,160,201.2673481149022,96.4396670460701,1391.6804580949247,10013.84150156413
1788203757,24,,Aggregated,9.200000,0.000000,160,200,220,230,290,390,800,870,1400,1400,1400,970,0,160,200.9506481195579,96.4396670460701,1391.6804580949247,10022.059793814433
1788203758,24,,Aggregated,9.400000,0.000000,160,190,220,230,280,390,800,870,1400,1400,1400,982,0,160,200.24578353151102,96.4396670460701,1391.6804580949247,10012.841140529532
1788203759,24,,Aggregated,9.800000,0.000000,160,190,220,230,280,390,800,870,1400,1400,1400,996,0,160,200.16067964772893,96.4396670460701,1391.6804580949247,10009.78514056225
1788203760,24,,Aggregated,9.800000,0.000000,160,190,220,230,280,390,790,870,1300,1400,1400,1004,0,160,199.90282595775412,96.4396670460701,1391.6804580949247,10003.37749003984
1788203761,24,,Aggregated,10.400000,0.000000,160,190,220,230,280,390,790,870,1300,1400,1400,1014,0,160,199.52181382637463,96.4396670460701,1391.6804580949247,9997.92110453649
1788203762,24,,Aggregated,10.400000,0.000000,160,190,210,230,280,390,790,870,1300,1400,1400,1020,0,160,199.09551512568677,96.4396670460701,1391.6804580949247,9987.17843137255
1788203763,24,,Aggregated,10.200000,0.000000,160,190,220,230,280,380,790,870,1300,1400,1400,1031,0,160,198.83890140342783,96.4396670460701,1391.6804580949247,9990.951503394763
1788203764,24,,Aggregated,10.100000,0.000000,160,190,210,230,280,360,790,870,1300,1400,1400,1041,0,160,198.39581601701025,96.4396670460701,1391.6804580949247,9998.834774255523
1788203765,24,,Aggregated,10.100000,0.000000,160,190,210,230,280,360,790,870,1300,1400,1400,1048,0,160,198.3828192344824,96.4396670460701,1391.6804580949247,10009.541984732825
1788203766,24,,Aggregated,10.300000,0.000000,160,190,210,230,280,360,790,870,1300,1400,1400,1062,0,160,197.8567600598394,96.4396670460701,1391.6804580949247,10006.250470809793
1788203767,44,,Aggregated,10.000000,0.000000,160,200,220,240,290,440,800,890,1300,1400,1400,1080,0,160,204.64293604708035,96.4396670460701,1391.6804580949247,10014.26574074074
1788203768,48,,Aggregated,10.100000,0.000000,160,200,230,250,350,690,870,1100,1300,1400,1400,1120,0,160,222.71558873970727,96.4396670460701,1391.6804580949247,9979.92857142857
1788203769,48,,Aggregated,10.200000,0.000000,160,200,230,260,390,690,870,1100,1300,1400,1400,1141,0,160,225.21862530457238,96.4396670460701,1391.6804580949247,9984.204206836108
1788203770,48,,Aggregated,13.600000,0.000000,160,200,230,260,380,690,870,1100,1300,1400,1400,1159,0,160,224.28234528173226,96.4396670460701,1391.6804580949247,9973.291630716134
1788203771,48,,Aggregated,14.400000,0.000000,160,200,230,260,380,690,870,1100,1300,1400,1400,1176,0,160,223.73431889129625,96.4396670460701,1391.6804580949247,9973.530612244898
1788203772,48,,Aggregated,15.200000,0.000000,170,200,230,260,380,690,870,1100,1300,1400,1400,1196,0,170,224.45927391546687,96.4396670460701,1391.6804580949247,9971.26254180602
1788203773,48,,Aggregated,16.000000,0.000000,170,200,230,260,360,690,870,1100,1300,1400,1400,1211,0,170,223.49242593910049,96.4396670460701,1391.6804580949247,9957.691990090834
1788203774,48,,Aggregated,17.400000,0.000000,170,200,230,260,360,690,870,1100,1300,1400,1400,1227,0,170,223.53228112225767,96.4396670460701,1391.6804580949247,9938.695191524042
1788203775,48,,Aggregated,17.800000,0.000000,170,200,230,260,360,660,870,1100,1300,1400,1400,1245,0,170,223.7974624680617,96.4396670460701,1391.6804580949247,9932.670682730924
1788203776,48,,Aggregated,17.800000,0.000000,170,200,230,260,360,660,870,1100,1300,1400,1400,1256,0,170,223.6652948361952,96.4396670460701,1391.6804580949247,9925.388535031847
1788203777,48,,Aggregated,19.100000,0.000000,170,210,240,260,360,650,870,1100,1300,1400,1400,1277,0,170,224.28969882272574,96.4396670460701,1391.6804580949247,9911.709475332811
1788203778,48,,Aggregated,19.700000,0.000000,170,200,240,260,360,650,870,1100,1300,1400,1400,1296,0,170,223.54946564954855,96.4396670460701,1391.6804580949247,9906.293981481482
1788203779,48,,Aggregated,19.500000,0.000000,170,200,240,260,360,650,870,1000,1300,1400,1400,1311,0,170,222.96442583730425,96.4396670460701,1391.6804580949247,9897.305110602594
1788203780,48,,Aggregated,17.500000,0.000000,170,200,240,260,350,620,870,1000,1300,1400,1400,1329,0,170,222.6545873327227,96.4396670460701,1391.6804580949247,9897.881113619263
1788203781,48,,Aggregated,17.000000,0.000000,170,210,240,270,380,620,870,1000,1300,1400,1400,1355,0,170,225.43032950347092,96.4396670460701,1391.6804580949247,9913.991881918819
1788203782,48,,Aggregated,17.000000,0.000000,170,210,240,270,370,620,870,1000,1300,1400,1400,1362,0,170,225.23076855304012,96.4396670460701,1391.6804580949247,9920.20851688693
1788203783,48,,Aggregated,17.500000,0.000000,170,210,250,270,370,610,870,1000,1300,1400,1400,1388,0,170,225.39315338116353,96.4396670460701,1391.6804580949247,9918.071325648414
1788203784,48,,Aggregated,16.800000,0.000000,170,210,240,270,360,610,810,1000,1300,1400,1400,1402,0,170,224.88162281475272,96.4396670460701,1391.6804580949247,9912.10057061341
1788203785,48,,Aggregated,17.200000,0.000000,170,210,240,270,360,610,810,1000,1300,1400,1400,1420,0,170,224.5933845803194,96.4396670460701,1391.6804580949247,9913.221126760563
1788203786,48,,Aggregated,17.300000,0.000000,170,210,250,270,360,610,810,1000,1300,1400,1400,1434,0,170,224.70722101970395,96.4396670460701,1391.6804580949247,9911.44839609484
1788203787,48,,Aggregated,17.600000,0.000000,170,210,250,270,360,610,800,1000,1300,1400,1400,1455,0,170,224.37679824288102,96.4396670460701,1391.6804580949247,9898.233676975946
1788203788,48,,Aggregated,17.400000,0.000000,180,210,250,270,360,600,800,1000,1300,1400,1400,1475,0,180,224.40621109047936,96.4396670460701,1391.6804580949247,9896.583728813559
1788203789,48,,Aggregated,18.300000,0.000000,180,210,250,270,360,600,800,1000,1300,1400,1400,1488,0,180,224.37192351740075,96.4396670460701,1391.6804580949247,9907.618279569893
1788203790,48,,Aggregated,17.800000,0.000000,180,210,250,270,350,600,800,1000,1300,1400,1400,1516,0,180,223.938971132502,96.4396670460701,1391.6804580949247,9914.455145118733
1788203791,48,,Aggregated,17.400000,0.000000,180,210,250,270,360,600,800,1000,1300,1400,1400,1532,0,180,225.1834334664572,96.4396670460701,1391.6804580949247,9920.246736292429
1788203792,48,,Aggregated,17.800000,0.000000,180,210,250,270,360,600,800,1000,1300,1400,1400,1549,0,180,225.35392405643213,96.4396670460701,1391.6804580949247,9921.441575209812
1788203793,48,,Aggregated,17.800000,0.000000,180,210,250,270,360,590,800,1000,1300,1400,1400,1566,0,180,225.3994721087293,96.4396670460701,1391.6804580949247,9921.73754789272
1788203794,48,,Aggregated,18.100000,0.000000,180,220,250,270,360,590,800,1000,1300,1400,1400,1589,0,180,225.43974042459243,96.4396670460701,1391.6804580949247,9912.260541220894
1788203795,48,,Aggregated,17.900000,0.000000,180,220,250,270,360,580,800,900,1300,1400,1400,1609,0,180,226.08543755955452,96.4396670460701,1391.6804580949247,9915.41765071473
1788203796,48,,Aggregated,17.900000,0.000000,180,220,250,270,360,570,800,900,1300,1400,1400,1621,0,180,225.88471100073284,96.4396670460701,1391.6804580949247,9919.289944478716
1788203797,48,,Aggregated,18.600000,0.000000,180,220,250,270,360,570,800,900,1300,1400,1400,1639,0,180,226.41391615264567,96.4396670460701,1391.6804580949247,9909.503355704697
1788203798,48,,Aggregated,18.800000,0.000000,180,220,250,270,360,570,800,900,1300,1400,1400,1659,0,180,225.91565628780245,96.4396670460701,1391.6804580949247,9914.095238095239
1788203799,48,,Aggregated,18.400000,0.000000,180,220,250,270,360,570,800,900,1300,1400,1400,1674,0,180,226.06457118084043,96.4396670460701,1391.6804580949247,9907.361409796893
1788203800,48,,Aggregated,18.400000,0.000000,180,220,250,270,370,570,800,890,1300,1400,1400,1701,0,180,227.38045166470528,96.4396670460701,1391.6804580949247,9929.54556143445
1788203801,48,,Aggregated,18.300000,0.000000,180,220,250,270,370,570,800,890,1300,1400,1400,1713,0,180,226.99667943094602,96.4396670460701,1391.6804580949247,9934.625218914185
1788203802,48,,Aggregated,19.000000,0.000000,180,220,250,270,370,560,800,890,1300,1400,1400,1730,0,180,226.28861914087366,96.4396670460701,1391.6804580949247,9922.308670520231
1788203803,48,,Aggregated,18.400000,0.000000,180,220,250,270,370,550,800,890,1300,1400,1400,1746,0,180,225.73915188908066,96.4396670460701,1391.6804580949247,9925.24627720504
1788203804,48,,Aggregated,17.900000,0.000000,180,220,250,270,360,550,790,890,1300,1400,1400,1765,0,180,225.57855034721936,96.4396670460701,1391.6804580949247,9926.646458923513
1788203805,48,,Aggregated,18.200000,0.000000,180,220,250,270,360,550,790,890,1300,1400,1400,1783,0,180,224.96788873401456,96.4396670460701,1391.6804580949247,9905.68536174986
1788203806,48,,Aggregated,17.700000,0.000000,180,220,250,270,360,550,790,890,1300,1400,1400,1800,0,180,225.24047191358275,96.4396670460701,1391.6804580949247,9905.003888888888
1788203807,48,,Aggregated,17.600000,0.000000,180,220,250,270,360,540,790,890,1300,1400,1400,1814,0,180,224.85741261750164,96.4396670460701,1391.6804580949247,9897.028665931643
1788203808,48,,Aggregated,17.800000,0.000000,180,220,250,270,360,540,790,890,1300,1400,1400,1834,0,180,225.37551850848297,96.4396670460701,1391.6804580949247,9895.176663031625
1788203809,48,,Aggregated,17.800000,0.000000,180,220,250,270,360,540,790,890,1300,1400,1400,1853,0,180,226.38763400866247,96.4396670460701,1391.6804580949247,9904.13545601727
1788203810,48,,Aggregated,17.400000,0.000000,180,220,250,270,360,520,790,890,1300,1400,1400,1863,0,180,226.16961546406205,96.4396670460701,1391.6804580949247,9907.392914653785
1788203811,48,,Aggregated,18.200000,0.000000,180,220,260,280,360,540,790,890,1300,1400,1400,1878,0,180,226.90057234131436,96.4396670460701,1391.6804580949247,9914.73482428115
1788203812,48,,Aggregated,16.100000,0.000000,190,220,260,280,380,570,800,1000,1300,1400,1400,1894,0,190,231.14629491323797,96.4396670460701,1391.6804580949247,9895.83262935586
1788203813,48,,Aggregated,16.100000,0.000000,190,230,260,280,390,570,800,1000,1400,1500,1500,1924,0,190,233.82145230219797,96.4396670460701,1546.5637501329184,9920.116943866944
1788203814,48,,Aggregated,15.600000,0.000000,190,230,260,280,390,570,800,1000,1400,1500,1500,1938,0,190,233.2930538471273,96.4396670460701,1546.5637501329184,9913.491744066048
1788203815,48,,Aggregated,16.800000,0.000000,190,230,260,280,390,570,800,1000,1400,1500,1500,1952,0,190,233.00860373095273,96.4396670460701,1546.5637501329184,9937.26793032787
1788203816,48,,Aggregated,18.000000,0.000000,190,230,260,280,390,570,800,1000,1400,1500,1500,1970,0,190,233.07595885250018,96.4396670460701,1546.5637501329184,9953.504568527918
1788203817,48,,Aggregated,16.800000,0.000000,190,230,260,280,390,570,800,1000,1400,1500,1500,1985,0,190,232.72885141767543,96.4396670460701,1546.5637501329184,9949.925944584384
1788203818,48,,Aggregated,16.800000,0.000000,190,220,260,280,380,570,800,1000,1300,1500,1500,2016,0,190,231.71596623849058,96.4396670460701,1546.5637501329184,9974.243055555555
1788203819,48,,Aggregated,16.800000,0.000000,190,220,260,280,380,560,800,1000,1300,1500,1500,2026,0,190,231.4140499854021,96.4396670460701,1546.5637501329184,9975.0538005923
1788203820,48,,Aggregated,17.600000,0.000000,190,220,260,280,380,560,800,1000,1300,1500,1500,2050,0,190,230.94688751030623,96.4396670460701,1546.5637501329184,9981.904878048781
1788203821,48,,Aggregated,17.300000,0.000000,190,220,260,280,380,550,800,1000,1300,1500,1500,2064,0,190,230.56921494543525,96.4396670460701,1546.5637501329184,9986.550387596899
1788203822,48,,Aggregated,18.500000,0.000000,180,220,260,280,380,550,800,1000,1300,1500,1500,2089,0,180,229.6458188417181,96.4396670460701,1546.5637501329184,9981.620392532312
1788203823,48,,Aggregated,18.800000,0.000000,180,220,260,280,380,550,800,970,1300,1500,1500,2105,0,180,229.1304402500214,96.4396670460701,1546.5637501329184,9980.06698337292
1788203824,48,,Aggregated,19.800000,0.000000,180,220,250,280,380,550,800,970,1300,1500,1500,2122,0,180,228.77226335994555,96.4396670460701,1546.5637501329184,9973.008953817154
1788203825,48,,Aggregated,19.100000,0.000000,180,220,250,280,380,550,800,970,1300,1500,1500,2140,0,180,228.32628034259776,96.4396670460701,1546.5637501329184,9975.969626168224
1788203826,48,,Aggregated,17.700000,0.000000,180,220,250,280,370,540,800,970,1300,1500,1500,2161,0,180,227.89904660873256,96.4396670460701,1546.5637501329184,9979.453031004165
1788203827,68,,Aggregated,18.500000,0.000000,190,220,260,280,390,570,800,940,1300,1500,1500,2201,0,190,231.97562922564916,96.4396670460701,1546.5637501329184,9979.087233075874
1788203828,72,,Aggregated,19.100000,0.000000,190,230,260,280,410,630,890,1100,1400,1500,1500,2226,0,190,240.89732586915764,96.4396670460701,1546.5637501329184,9963.411949685535
1788203829,72,,Aggregated,19.900000,0.000000,190,230,270,290,440,690,960,1100,1500,1600,1600,2279,0,190,249.48180819824404,96.4396670460701,1610.1070418953896,9974.426064063186
1788203830,72,,Aggregated,19.800000,0.000000,190,230,270,290,440,690,960,1100,1500,1600,1600,2296,0,190,248.78445913518684,96.4396670460701,1610.1070418953896,9972.246951219513
1788203831,72,,Aggregated,23.900000,0.000000,190,230,270,290,440,690,940,1100,1500,1600,1600,2323,0,190,248.53434061969932,96.4396670460701,1610.1070418953896,9967.096427034008
1788203832,72,,Aggregated,24.600000,0.000000,190,230,270,290,430,690,940,1100,1500,1600,1600,2343,0,190,247.86209103854463,96.4396670460701,1610.1070418953896,9963.855313700384
1788203833,72,,Aggregated,24.900000,0.000000,190,230,270,290,430,680,940,1100,1500,1600,1600,2372,0,190,247.2219951034635,96.4396670460701,1610.1070418953896,9953.907672849915
1788203834,72,,Aggregated,25.800000,0.000000,190,230,270,290,430,680,940,1100,1500,1600,1600,2399,0,190,247.4839880541526,96.4396670460701,1610.1070418953896,9942.975823259692
1788203835,72,,Aggregated,25.600000,0.000000,190,230,270,290,430,670,940,1100,1500,1600,1600,2428,0,190,246.8460786694897,96.4396670460701,1610.1070418953896,9948.186985172983
1788203836,72,,Aggregated,27.400000,0.000000,190,230,270,290,430,660,920,1100,1500,1600,1600,2454,0,190,246.477205177637,96.4396670460701,1610.1070418953896,9951.267318663407
1788203837,72,,Aggregated,28.000000,0.000000,190,230,270,290,430,660,920,1100,1500,1600,1600,2484,0,190,245.73841031330326,96.4396670460701,1610.1070418953896,9939.607085346215
1788203838,72,,Aggregated,28.400000,0.000000,190,230,270,290,420,650,910,1100,1500,1600,1600,2505,0,190,245.18681693777532,96.4396670460701,1610.1070418953896,9943.124550898203
