Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 17:38:05,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:38:05,node,ze-master-node,2206,3706,,55.1,46.7,
2026-09-01 17:38:05,node,ze-worker-node,1554,1998,,38.9,25.2,
2026-09-01 17:38:14,deployment,adservice,35,95,1,,,
2026-09-01 17:38:14,deployment,cartservice,120,74,2,,,
2026-09-01 17:38:14,deployment,checkoutservice,26,11,1,,,
2026-09-01 17:38:14,deployment,currencyservice,237,77,2,,,
2026-09-01 17:38:14,deployment,emailservice,17,40,1,,,
2026-09-01 17:38:14,deployment,frontend,407,35,4,,,
2026-09-01 17:38:14,http_p95_latency,frontend,,,,,,231.0
2026-09-01 17:38:14,deployment,paymentservice,10,31,1,,,
2026-09-01 17:38:14,deployment,productcatalogservice,233,25,3,,,
2026-09-01 17:38:14,deployment,recommendationservice,159,79,2,,,
2026-09-01 17:38:14,deployment,redis-cart,14,46,1,,,
2026-09-01 17:38:14,deployment,shippingservice,25,9,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 17:38:14,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:38:14,node,ze-master-node,2206,3706,,55.1,46.7,
2026-09-01 17:38:14,node,ze-worker-node,1554,1998,,38.9,25.2,
2026-09-01 17:38:23,deployment,adservice,34,95,1,,,
2026-09-01 17:38:23,deployment,cartservice,125,74,2,,,
2026-09-01 17:38:23,deployment,checkoutservice,26,11,1,,,
2026-09-01 17:38:23,deployment,currencyservice,252,72,2,,,
2026-09-01 17:38:23,deployment,emailservice,14,40,1,,,
2026-09-01 17:38:23,deployment,frontend,466,46,4,,,
2026-09-01 17:38:23,http_p95_latency,frontend,,,,,,231.0
2026-09-01 17:38:23,deployment,paymentservice,11,31,1,,,
2026-09-01 17:38:23,deployment,productcatalogservice,266,25,3,,,
2026-09-01 17:38:23,deployment,recommendationservice,173,80,2,,,
2026-09-01 17:38:23,deployment,redis-cart,14,46,1,,,
2026-09-01 17:38:23,deployment,shippingservice,25,9,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:38:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-09-01 17:38:23,node,ze-master-node,2337,3708,,58.4,46.7,
2026-09-01 17:38:23,node,ze-worker-node,1757,2000,,43.9,25.2,
2026-09-01 17:38:29,deployment,adservice,34,95,1,,,
2026-09-01 17:38:29,deployment,cartservice,125,74,2,,,
2026-09-01 17:38:29,deployment,checkoutservice,26,11,2,,,
2026-09-01 17:38:29,deployment,currencyservice,252,72,2,,,
2026-09-01 17:38:29,deployment,emailservice,14,40,1,,,
2026-09-01 17:38:29,deployment,frontend,466,46,4,,,
2026-09-01 17:38:29,http_p95_latency,frontend,,,,,,230.5
2026-09-01 17:38:29,deployment,paymentservice,11,31,1,,,
2026-09-01 17:38:29,deployment,productcatalogservice,266,25,3,,,
2026-09-01 17:38:29,deployment,recommendationservice,173,80,2,,,
2026-09-01 17:38:29,deployment,redis-cart,14,46,1,,,
2026-09-01 17:38:29,deployment,shippingservice,25,9,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,3,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:38:29,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-09-01 17:38:29,node,ze-master-node,2337,3708,,58.4,46.7,
2026-09-01 17:38:29,node,ze-worker-node,1757,2000,,43.9,25.2,
2026-09-01 17:38:37,deployment,adservice,34,95,1,,,
2026-09-01 17:38:37,deployment,cartservice,139,74,2,,,
2026-09-01 17:38:37,deployment,checkoutservice,24,11,2,,,
2026-09-01 17:38:37,deployment,currencyservice,244,74,2,,,
2026-09-01 17:38:37,deployment,emailservice,20,40,1,,,
2026-09-01 17:38:37,deployment,frontend,453,45,4,,,
2026-09-01 17:38:37,http_p95_latency,frontend,,,,,,230.5
2026-09-01 17:38:37,deployment,paymentservice,8,31,1,,,
2026-09-01 17:38:37,deployment,productcatalogservice,262,25,3,,,
2026-09-01 17:38:37,deployment,recommendationservice,168,80,2,,,
2026-09-01 17:38:37,deployment,redis-cart,15,46,1,,,
2026-09-01 17:38:37,deployment,shippingservice,24,9,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:38:37,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-09-01 17:38:37,node,ze-master-node,2168,3713,,54.2,46.8,
2026-09-01 17:38:37,node,ze-worker-node,1755,1994,,43.9,25.1,
2026-09-01 17:38:45,deployment,adservice,34,95,1,,,
2026-09-01 17:38:45,deployment,cartservice,139,74,2,,,
2026-09-01 17:38:45,deployment,checkoutservice,24,11,2,,,
2026-09-01 17:38:45,deployment,currencyservice,244,74,2,,,
2026-09-01 17:38:45,deployment,emailservice,20,40,1,,,
2026-09-01 17:38:45,deployment,frontend,453,45,4,,,
2026-09-01 17:38:45,http_p95_latency,frontend,,,,,,224.7
2026-09-01 17:38:45,deployment,paymentservice,8,31,1,,,
2026-09-01 17:38:45,deployment,productcatalogservice,262,25,3,,,
2026-09-01 17:38:45,deployment,recommendationservice,168,80,2,,,
2026-09-01 17:38:45,deployment,redis-cart,15,46,1,,,
2026-09-01 17:38:45,deployment,shippingservice,24,9,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,7,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,7,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 17:38:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,8,60,1,,,
2026-09-01 17:38:45,node,ze-master-node,2168,3713,,54.2,46.8,
2026-09-01 17:38:45,node,ze-worker-node,1755,1994,,43.9,25.1,
2026-09-01 17:38:53,deployment,adservice,38,95,1,,,
2026-09-01 17:38:53,deployment,cartservice,134,75,2,,,
2026-09-01 17:38:53,deployment,checkoutservice,55,19,2,,,
2026-09-01 17:38:53,deployment,currencyservice,241,76,2,,,
2026-09-01 17:38:53,deployment,emailservice,17,40,1,,,
2026-09-01 17:38:53,deployment,frontend,467,46,4,,,
2026-09-01 17:38:53,http_p95_latency,frontend,,,,,,224.7
2026-09-01 17:38:53,deployment,paymentservice,10,31,1,,,
2026-09-01 17:38:53,deployment,productcatalogservice,270,25,3,,,
2026-09-01 17:38:53,deployment,recommendationservice,175,80,2,,,
2026-09-01 17:38:53,deployment,redis-cart,15,46,1,,,
2026-09-01 17:38:53,deployment,shippingservice,26,9,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:38:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:38:53,node,ze-master-node,2260,3725,,56.5,46.9,
2026-09-01 17:38:53,node,ze-worker-node,1876,2014,,46.9,25.4,
2026-09-01 17:38:59,deployment,adservice,38,95,1,,,
2026-09-01 17:38:59,deployment,cartservice,134,75,2,,,
2026-09-01 17:38:59,deployment,checkoutservice,55,19,2,,,
2026-09-01 17:38:59,deployment,currencyservice,241,76,2,,,
2026-09-01 17:38:59,deployment,emailservice,17,40,1,,,
2026-09-01 17:38:59,deployment,frontend,467,46,4,,,
2026-09-01 17:38:59,http_p95_latency,frontend,,,,,,208.4
2026-09-01 17:38:59,deployment,paymentservice,10,31,1,,,
2026-09-01 17:38:59,deployment,productcatalogservice,270,25,3,,,
2026-09-01 17:38:59,deployment,recommendationservice,175,80,2,,,
2026-09-01 17:38:59,deployment,redis-cart,15,46,1,,,
2026-09-01 17:38:59,deployment,shippingservice,26,9,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-adservice,0,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,0,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:38:59,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:38:59,node,ze-master-node,2260,3725,,56.5,46.9,
2026-09-01 17:38:59,node,ze-worker-node,1876,2014,,46.9,25.4,
2026-09-01 17:39:07,deployment,adservice,40,95,1,,,
2026-09-01 17:39:07,deployment,cartservice,153,76,2,,,
2026-09-01 17:39:07,deployment,checkoutservice,39,19,2,,,
2026-09-01 17:39:07,deployment,currencyservice,243,82,2,,,
2026-09-01 17:39:07,deployment,emailservice,19,40,1,,,
2026-09-01 17:39:07,deployment,frontend,454,46,4,,,
2026-09-01 17:39:07,http_p95_latency,frontend,,,,,,208.4
2026-09-01 17:39:07,deployment,paymentservice,10,31,1,,,
2026-09-01 17:39:07,deployment,productcatalogservice,268,25,3,,,
2026-09-01 17:39:07,deployment,recommendationservice,177,80,2,,,
2026-09-01 17:39:07,deployment,redis-cart,24,47,1,,,
2026-09-01 17:39:07,deployment,shippingservice,24,9,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 17:39:07,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:39:07,node,ze-master-node,2258,3721,,56.5,46.9,
2026-09-01 17:39:07,node,ze-worker-node,1841,2005,,46.0,25.2,
2026-09-01 17:39:15,deployment,adservice,40,95,1,,,
2026-09-01 17:39:15,deployment,cartservice,153,76,2,,,
2026-09-01 17:39:15,deployment,checkoutservice,39,19,2,,,
2026-09-01 17:39:15,deployment,currencyservice,243,82,2,,,
2026-09-01 17:39:15,deployment,emailservice,19,40,1,,,
2026-09-01 17:39:15,deployment,frontend,454,46,4,,,
2026-09-01 17:39:15,http_p95_latency,frontend,,,,,,237.1
2026-09-01 17:39:15,deployment,paymentservice,10,31,1,,,
2026-09-01 17:39:15,deployment,productcatalogservice,268,25,3,,,
2026-09-01 17:39:15,deployment,recommendationservice,177,80,2,,,
2026-09-01 17:39:15,deployment,redis-cart,24,47,1,,,
2026-09-01 17:39:15,deployment,shippingservice,24,9,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,10,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,0,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-09-01 17:39:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 17:39:15,node,ze-master-node,2258,3721,,58.6,46.9,
2026-09-01 17:39:15,node,ze-worker-node,1919,2018,,48.0,25.4,
2026-09-01 17:39:24,deployment,adservice,43,95,1,,,
2026-09-01 17:39:24,deployment,cartservice,163,74,2,,,
2026-09-01 17:39:24,deployment,checkoutservice,43,19,2,,,
2026-09-01 17:39:24,deployment,currencyservice,261,83,2,,,
2026-09-01 17:39:24,deployment,emailservice,18,40,1,,,
2026-09-01 17:39:24,deployment,frontend,481,46,4,,,
2026-09-01 17:39:24,http_p95_latency,frontend,,,,,,237.1
2026-09-01 17:39:24,deployment,paymentservice,10,31,1,,,
2026-09-01 17:39:24,deployment,productcatalogservice,269,25,3,,,
2026-09-01 17:39:24,deployment,recommendationservice,185,81,2,,,
2026-09-01 17:39:24,deployment,redis-cart,66,46,1,,,
2026-09-01 17:39:24,deployment,shippingservice,26,9,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-adservice,8,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-cartservice,9,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 17:39:24,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:39:24,node,ze-master-node,2344,3728,,58.6,46.9,
2026-09-01 17:39:24,node,ze-worker-node,1919,2018,,48.0,25.4,
2026-09-01 17:39:32,deployment,adservice,43,95,1,,,
2026-09-01 17:39:32,deployment,cartservice,163,74,2,,,
2026-09-01 17:39:32,deployment,checkoutservice,43,19,2,,,
2026-09-01 17:39:32,deployment,currencyservice,261,83,2,,,
2026-09-01 17:39:32,deployment,emailservice,18,40,1,,,
2026-09-01 17:39:32,deployment,frontend,481,46,5,,,
2026-09-01 17:39:32,http_p95_latency,frontend,,,,,,236.4
2026-09-01 17:39:32,deployment,paymentservice,10,31,1,,,
2026-09-01 17:39:32,deployment,productcatalogservice,269,25,4,,,
2026-09-01 17:39:32,deployment,recommendationservice,185,81,2,,,
2026-09-01 17:39:32,deployment,redis-cart,16,46,1,,,
2026-09-01 17:39:32,deployment,shippingservice,26,9,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-frontend,11,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,8,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,12,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-09-01 17:39:32,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-09-01 17:39:32,node,ze-master-node,2233,3726,,55.8,46.9,
2026-09-01 17:39:32,node,ze-worker-node,1879,2013,,47.0,25.3,
2026-09-01 17:39:42,deployment,adservice,42,95,1,,,
2026-09-01 17:39:42,deployment,cartservice,154,74,2,,,
2026-09-01 17:39:42,deployment,checkoutservice,35,19,2,,,
2026-09-01 17:39:42,deployment,currencyservice,260,86,2,,,
2026-09-01 17:39:42,deployment,emailservice,19,40,1,,,
2026-09-01 17:39:42,deployment,frontend,505,46,5,,,
2026-09-01 17:39:42,http_p95_latency,frontend,,,,,,241.3
2026-09-01 17:39:42,deployment,paymentservice,9,31,1,,,
2026-09-01 17:39:42,deployment,productcatalogservice,284,25,4,,,
2026-09-01 17:39:42,deployment,recommendationservice,193,81,2,,,
2026-09-01 17:39:42,deployment,redis-cart,16,46,1,,,
2026-09-01 17:39:42,deployment,shippingservice,26,9,1,,,
2026-09-01 17:39:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 17:39:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-09-01 17:39:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
