Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-09-01 16:17:42,deployment,redis-cart,6,45,1,,,
2026-09-01 16:17:42,deployment,shippingservice,12,9,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-09-01 16:17:42,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-09-01 16:17:42,node,ze-master-node,1097,3580,,27.4,45.1,
2026-09-01 16:17:42,node,ze-worker-node,438,1906,,10.9,24.0,
2026-09-01 16:17:50,deployment,adservice,10,95,1,,,
2026-09-01 16:17:50,deployment,cartservice,26,40,1,,,
2026-09-01 16:17:50,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:17:50,deployment,currencyservice,31,36,1,,,
2026-09-01 16:17:50,deployment,emailservice,15,40,1,,,
2026-09-01 16:17:50,deployment,frontend,42,13,1,,,
2026-09-01 16:17:50,http_p95_latency,frontend,,,,,,168.8
2026-09-01 16:17:50,deployment,paymentservice,8,32,1,,,
2026-09-01 16:17:50,deployment,productcatalogservice,26,9,1,,,
2026-09-01 16:17:50,deployment,recommendationservice,34,40,1,,,
2026-09-01 16:17:50,deployment,redis-cart,6,45,1,,,
2026-09-01 16:17:50,deployment,shippingservice,13,13,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 16:17:50,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 16:17:50,node,ze-master-node,1080,3572,,27.0,45.0,
2026-09-01 16:17:50,node,ze-worker-node,418,1903,,10.4,24.0,
2026-09-01 16:17:57,deployment,adservice,10,95,1,,,
2026-09-01 16:17:57,deployment,cartservice,26,40,1,,,
2026-09-01 16:17:57,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:17:57,deployment,currencyservice,31,36,1,,,
2026-09-01 16:17:57,deployment,emailservice,15,40,1,,,
2026-09-01 16:17:57,deployment,frontend,42,13,1,,,
2026-09-01 16:17:57,http_p95_latency,frontend,,,,,,180.5
2026-09-01 16:17:57,deployment,paymentservice,8,32,1,,,
2026-09-01 16:17:57,deployment,productcatalogservice,26,9,1,,,
2026-09-01 16:17:57,deployment,recommendationservice,34,40,1,,,
2026-09-01 16:17:57,deployment,redis-cart,6,45,1,,,
2026-09-01 16:17:57,deployment,shippingservice,13,13,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-cartservice,8,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-frontend,4,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 16:17:57,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-09-01 16:17:57,node,ze-master-node,1080,3572,,27.0,45.0,
2026-09-01 16:17:57,node,ze-worker-node,418,1903,,10.4,24.0,
2026-09-01 16:18:04,deployment,adservice,10,95,1,,,
2026-09-01 16:18:04,deployment,cartservice,29,40,1,,,
2026-09-01 16:18:04,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:18:04,deployment,currencyservice,32,36,1,,,
2026-09-01 16:18:04,deployment,emailservice,23,40,1,,,
2026-09-01 16:18:04,deployment,frontend,49,13,1,,,
2026-09-01 16:18:04,http_p95_latency,frontend,,,,,,180.5
2026-09-01 16:18:04,deployment,paymentservice,11,33,1,,,
2026-09-01 16:18:04,deployment,productcatalogservice,40,9,1,,,
2026-09-01 16:18:04,deployment,recommendationservice,32,40,1,,,
2026-09-01 16:18:04,deployment,redis-cart,6,45,1,,,
2026-09-01 16:18:04,deployment,shippingservice,11,9,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 16:18:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-09-01 16:18:04,node,ze-master-node,1159,3588,,29.0,45.2,
2026-09-01 16:18:04,node,ze-worker-node,487,1899,,12.2,23.9,
2026-09-01 16:18:11,deployment,adservice,10,95,1,,,
2026-09-01 16:18:11,deployment,cartservice,29,40,1,,,
2026-09-01 16:18:11,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:18:11,deployment,currencyservice,32,36,1,,,
2026-09-01 16:18:11,deployment,emailservice,23,40,1,,,
2026-09-01 16:18:11,deployment,frontend,49,13,1,,,
2026-09-01 16:18:11,http_p95_latency,frontend,,,,,,191.4
2026-09-01 16:18:11,deployment,paymentservice,11,33,1,,,
2026-09-01 16:18:11,deployment,productcatalogservice,40,9,1,,,
2026-09-01 16:18:11,deployment,recommendationservice,32,40,1,,,
2026-09-01 16:18:11,deployment,redis-cart,6,45,1,,,
2026-09-01 16:18:11,deployment,shippingservice,11,9,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,3,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,8,60,1,,,
2026-09-01 16:18:11,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,10,60,1,,,
2026-09-01 16:18:11,node,ze-master-node,1159,3588,,29.0,45.2,
2026-09-01 16:18:11,node,ze-worker-node,487,1899,,12.2,23.9,
2026-09-01 16:18:19,deployment,adservice,10,95,1,,,
2026-09-01 16:18:19,deployment,cartservice,27,40,1,,,
2026-09-01 16:18:19,deployment,checkoutservice,11,10,1,,,
2026-09-01 16:18:19,deployment,currencyservice,29,36,1,,,
2026-09-01 16:18:19,deployment,emailservice,17,40,1,,,
2026-09-01 16:18:19,deployment,frontend,44,12,1,,,
2026-09-01 16:18:19,http_p95_latency,frontend,,,,,,191.4
2026-09-01 16:18:19,deployment,paymentservice,6,33,1,,,
2026-09-01 16:18:19,deployment,productcatalogservice,27,9,1,,,
2026-09-01 16:18:19,deployment,recommendationservice,40,40,1,,,
2026-09-01 16:18:19,deployment,redis-cart,6,45,1,,,
2026-09-01 16:18:19,deployment,shippingservice,13,9,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 16:18:19,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:18:19,node,ze-master-node,1123,3606,,28.1,45.4,
2026-09-01 16:18:19,node,ze-worker-node,425,1898,,10.6,23.9,
2026-09-01 16:18:26,deployment,adservice,10,95,1,,,
2026-09-01 16:18:26,deployment,cartservice,27,40,1,,,
2026-09-01 16:18:26,deployment,checkoutservice,11,10,1,,,
2026-09-01 16:18:26,deployment,currencyservice,29,36,1,,,
2026-09-01 16:18:26,deployment,emailservice,17,40,1,,,
2026-09-01 16:18:26,deployment,frontend,44,12,1,,,
2026-09-01 16:18:26,http_p95_latency,frontend,,,,,,210.2
2026-09-01 16:18:26,deployment,paymentservice,6,33,1,,,
2026-09-01 16:18:26,deployment,productcatalogservice,27,9,1,,,
2026-09-01 16:18:26,deployment,recommendationservice,40,40,1,,,
2026-09-01 16:18:26,deployment,redis-cart,6,45,1,,,
2026-09-01 16:18:26,deployment,shippingservice,13,9,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,5,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 16:18:26,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:18:26,node,ze-master-node,1123,3606,,28.1,45.4,
2026-09-01 16:18:26,node,ze-worker-node,425,1898,,10.6,23.9,
2026-09-01 16:18:34,deployment,adservice,12,95,1,,,
2026-09-01 16:18:34,deployment,cartservice,25,40,1,,,
2026-09-01 16:18:34,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:18:34,deployment,currencyservice,28,36,1,,,
2026-09-01 16:18:34,deployment,emailservice,19,40,1,,,
2026-09-01 16:18:34,deployment,frontend,44,13,1,,,
2026-09-01 16:18:34,http_p95_latency,frontend,,,,,,210.2
2026-09-01 16:18:34,deployment,paymentservice,10,33,1,,,
2026-09-01 16:18:34,deployment,productcatalogservice,30,9,1,,,
2026-09-01 16:18:34,deployment,recommendationservice,32,40,1,,,
2026-09-01 16:18:34,deployment,redis-cart,5,45,1,,,
2026-09-01 16:18:34,deployment,shippingservice,15,9,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 16:18:34,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:18:34,node,ze-master-node,1098,3599,,27.5,45.3,
2026-09-01 16:18:34,node,ze-worker-node,471,1896,,11.8,23.9,
2026-09-01 16:18:41,deployment,adservice,12,95,1,,,
2026-09-01 16:18:41,deployment,cartservice,25,40,1,,,
2026-09-01 16:18:41,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:18:41,deployment,currencyservice,28,36,1,,,
2026-09-01 16:18:41,deployment,emailservice,19,40,1,,,
2026-09-01 16:18:41,deployment,frontend,44,13,1,,,
2026-09-01 16:18:41,http_p95_latency,frontend,,,,,,196.1
2026-09-01 16:18:41,deployment,paymentservice,10,33,1,,,
2026-09-01 16:18:41,deployment,productcatalogservice,30,9,1,,,
2026-09-01 16:18:41,deployment,recommendationservice,32,40,1,,,
2026-09-01 16:18:41,deployment,redis-cart,5,45,1,,,
2026-09-01 16:18:41,deployment,shippingservice,15,9,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-adservice,2,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 16:18:41,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:18:41,node,ze-master-node,1098,3599,,27.5,45.3,
2026-09-01 16:18:41,node,ze-worker-node,471,1896,,11.8,23.9,
2026-09-01 16:18:49,deployment,adservice,14,95,1,,,
2026-09-01 16:18:49,deployment,cartservice,35,40,1,,,
2026-09-01 16:18:49,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:18:49,deployment,currencyservice,30,36,1,,,
2026-09-01 16:18:49,deployment,emailservice,16,40,1,,,
2026-09-01 16:18:49,deployment,frontend,43,13,1,,,
2026-09-01 16:18:49,http_p95_latency,frontend,,,,,,196.1
2026-09-01 16:18:49,deployment,paymentservice,8,33,1,,,
2026-09-01 16:18:49,deployment,productcatalogservice,32,9,1,,,
2026-09-01 16:18:49,deployment,recommendationservice,34,40,1,,,
2026-09-01 16:18:49,deployment,redis-cart,6,45,1,,,
2026-09-01 16:18:49,deployment,shippingservice,13,9,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 16:18:49,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 16:18:49,node,ze-master-node,1125,3596,,28.1,45.3,
2026-09-01 16:18:49,node,ze-worker-node,411,1889,,10.3,23.8,
2026-09-01 16:18:56,deployment,adservice,14,95,1,,,
2026-09-01 16:18:56,deployment,cartservice,35,40,1,,,
2026-09-01 16:18:56,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:18:56,deployment,currencyservice,30,36,1,,,
2026-09-01 16:18:56,deployment,emailservice,16,40,1,,,
2026-09-01 16:18:56,deployment,frontend,43,13,1,,,
2026-09-01 16:18:56,http_p95_latency,frontend,,,,,,551.7
2026-09-01 16:18:56,deployment,paymentservice,8,33,1,,,
2026-09-01 16:18:56,deployment,productcatalogservice,32,9,1,,,
2026-09-01 16:18:56,deployment,recommendationservice,34,40,1,,,
2026-09-01 16:18:56,deployment,redis-cart,6,45,1,,,
2026-09-01 16:18:56,deployment,shippingservice,13,9,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,5,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,6,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,4,60,1,,,
2026-09-01 16:18:56,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-09-01 16:18:56,node,ze-master-node,1125,3596,,28.1,45.3,
2026-09-01 16:18:56,node,ze-worker-node,411,1889,,10.3,23.8,
2026-09-01 16:19:04,deployment,adservice,14,95,1,,,
2026-09-01 16:19:04,deployment,cartservice,35,40,1,,,
2026-09-01 16:19:04,deployment,checkoutservice,10,10,1,,,
2026-09-01 16:19:04,deployment,currencyservice,30,36,1,,,
2026-09-01 16:19:04,deployment,emailservice,19,40,1,,,
2026-09-01 16:19:04,deployment,frontend,89,13,1,,,
2026-09-01 16:19:04,http_p95_latency,frontend,,,,,,551.7
2026-09-01 16:19:04,deployment,paymentservice,6,33,1,,,
2026-09-01 16:19:04,deployment,productcatalogservice,46,9,1,,,
2026-09-01 16:19:04,deployment,recommendationservice,54,40,1,,,
2026-09-01 16:19:04,deployment,redis-cart,17,47,1,,,
2026-09-01 16:19:04,deployment,shippingservice,13,9,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,7,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-emailservice,4,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-frontend,6,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,9,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,3,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,7,60,1,,,
2026-09-01 16:19:04,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,5,60,1,,,
2026-09-01 16:19:04,node,ze-master-node,1297,3514,,32.4,44.3,
2026-09-01 16:19:04,node,ze-worker-node,658,1892,,16.4,23.8,
2026-09-01 16:19:11,deployment,adservice,11,95,1,,,
2026-09-01 16:19:11,deployment,cartservice,22,40,1,,,
2026-09-01 16:19:11,deployment,checkoutservice,11,10,1,,,
2026-09-01 16:19:11,deployment,currencyservice,52,37,1,,,
2026-09-01 16:19:11,deployment,emailservice,19,40,1,,,
2026-09-01 16:19:11,deployment,frontend,89,13,1,,,
2026-09-01 16:19:11,http_p95_latency,frontend,,,,,,422.1
2026-09-01 16:19:11,deployment,paymentservice,6,33,1,,,
2026-09-01 16:19:11,deployment,productcatalogservice,46,9,1,,,
2026-09-01 16:19:11,deployment,recommendationservice,54,40,1,,,
2026-09-01 16:19:11,deployment,redis-cart,17,47,1,,,
2026-09-01 16:19:11,deployment,shippingservice,13,9,1,,,
2026-09-01 16:19:11,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-09-01 16:19:11,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-09-01 16:19:11,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
