Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-25 01:32:43,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 01:32:43,autoscaler,das-autoscaler-shippingservice,9,60,1,,,
2026-08-25 01:32:43,node,ze-master-node,697,3440,,17.4,43.3,
2026-08-25 01:32:43,node,ze-worker-node,591,2561,,14.8,32.3,
2026-08-25 01:32:50,deployment,adservice,11,85,1,,,
2026-08-25 01:32:50,deployment,cartservice,19,40,1,,,
2026-08-25 01:32:50,deployment,checkoutservice,8,11,1,,,
2026-08-25 01:32:50,deployment,currencyservice,27,35,1,,,
2026-08-25 01:32:50,deployment,emailservice,15,40,1,,,
2026-08-25 01:32:50,deployment,frontend,42,13,1,,,
2026-08-25 01:32:50,http_p95_latency,frontend,,,,,,157.5
2026-08-25 01:32:50,deployment,paymentservice,7,30,1,,,
2026-08-25 01:32:50,deployment,productcatalogservice,27,8,1,,,
2026-08-25 01:32:50,deployment,recommendationservice,29,44,1,,,
2026-08-25 01:32:50,deployment,redis-cart,5,6,1,,,
2026-08-25 01:32:50,deployment,shippingservice,9,8,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-frontend,3,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 01:32:50,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:32:50,node,ze-master-node,850,3427,,21.2,43.2,
2026-08-25 01:32:50,node,ze-worker-node,571,2557,,14.3,32.2,
2026-08-25 01:32:58,deployment,adservice,11,85,1,,,
2026-08-25 01:32:58,deployment,cartservice,19,40,1,,,
2026-08-25 01:32:58,deployment,checkoutservice,8,11,1,,,
2026-08-25 01:32:58,deployment,currencyservice,27,35,1,,,
2026-08-25 01:32:58,deployment,emailservice,15,40,1,,,
2026-08-25 01:32:58,deployment,frontend,42,13,1,,,
2026-08-25 01:32:58,http_p95_latency,frontend,,,,,,664.5
2026-08-25 01:32:58,deployment,paymentservice,7,30,1,,,
2026-08-25 01:32:58,deployment,productcatalogservice,27,8,1,,,
2026-08-25 01:32:58,deployment,recommendationservice,29,44,1,,,
2026-08-25 01:32:58,deployment,redis-cart,5,6,1,,,
2026-08-25 01:32:58,deployment,shippingservice,9,8,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-frontend,3,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 01:32:58,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:32:58,node,ze-master-node,850,3427,,21.2,43.2,
2026-08-25 01:32:58,node,ze-worker-node,571,2557,,14.3,32.2,
2026-08-25 01:33:06,deployment,adservice,11,85,1,,,
2026-08-25 01:33:06,deployment,cartservice,27,40,1,,,
2026-08-25 01:33:06,deployment,checkoutservice,12,11,1,,,
2026-08-25 01:33:06,deployment,currencyservice,54,38,1,,,
2026-08-25 01:33:06,deployment,emailservice,21,40,1,,,
2026-08-25 01:33:06,deployment,frontend,99,13,1,,,
2026-08-25 01:33:06,http_p95_latency,frontend,,,,,,664.5
2026-08-25 01:33:06,deployment,paymentservice,8,30,1,,,
2026-08-25 01:33:06,deployment,productcatalogservice,55,8,1,,,
2026-08-25 01:33:06,deployment,recommendationservice,52,44,1,,,
2026-08-25 01:33:06,deployment,redis-cart,6,6,1,,,
2026-08-25 01:33:06,deployment,shippingservice,15,8,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-recommendationservice,1,60,1,,,
2026-08-25 01:33:06,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:33:06,node,ze-master-node,782,3433,,19.6,43.2,
2026-08-25 01:33:06,node,ze-worker-node,867,2554,,21.7,32.2,
2026-08-25 01:33:13,deployment,adservice,11,85,1,,,
2026-08-25 01:33:13,deployment,cartservice,27,40,1,,,
2026-08-25 01:33:13,deployment,checkoutservice,12,11,1,,,
2026-08-25 01:33:13,deployment,currencyservice,54,38,1,,,
2026-08-25 01:33:13,deployment,emailservice,21,40,1,,,
2026-08-25 01:33:13,deployment,frontend,99,13,1,,,
2026-08-25 01:33:13,http_p95_latency,frontend,,,,,,543.4
2026-08-25 01:33:13,deployment,paymentservice,8,30,1,,,
2026-08-25 01:33:13,deployment,productcatalogservice,55,8,1,,,
2026-08-25 01:33:13,deployment,recommendationservice,52,44,1,,,
2026-08-25 01:33:13,deployment,redis-cart,6,6,1,,,
2026-08-25 01:33:13,deployment,shippingservice,15,8,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-recommendationservice,1,60,1,,,
2026-08-25 01:33:13,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:33:13,node,ze-master-node,782,3433,,19.6,43.2,
2026-08-25 01:33:13,node,ze-worker-node,867,2554,,21.7,32.2,
2026-08-25 01:33:21,deployment,adservice,17,85,1,,,
2026-08-25 01:33:21,deployment,cartservice,34,41,1,,,
2026-08-25 01:33:21,deployment,checkoutservice,13,11,1,,,
2026-08-25 01:33:21,deployment,currencyservice,63,35,1,,,
2026-08-25 01:33:21,deployment,emailservice,16,40,1,,,
2026-08-25 01:33:21,deployment,frontend,110,13,2,,,
2026-08-25 01:33:21,http_p95_latency,frontend,,,,,,543.4
2026-08-25 01:33:21,deployment,paymentservice,8,31,1,,,
2026-08-25 01:33:21,deployment,productcatalogservice,62,8,1,,,
2026-08-25 01:33:21,deployment,recommendationservice,51,44,1,,,
2026-08-25 01:33:21,deployment,redis-cart,7,6,1,,,
2026-08-25 01:33:21,deployment,shippingservice,14,8,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:33:21,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:33:21,node,ze-master-node,934,3427,,23.4,43.2,
2026-08-25 01:33:21,node,ze-worker-node,937,2548,,23.4,32.1,
2026-08-25 01:33:28,deployment,adservice,17,85,1,,,
2026-08-25 01:33:28,deployment,cartservice,34,41,1,,,
2026-08-25 01:33:28,deployment,checkoutservice,13,11,1,,,
2026-08-25 01:33:28,deployment,currencyservice,63,35,1,,,
2026-08-25 01:33:28,deployment,emailservice,16,40,1,,,
2026-08-25 01:33:28,deployment,frontend,110,13,2,,,
2026-08-25 01:33:28,http_p95_latency,frontend,,,,,,459.0
2026-08-25 01:33:28,deployment,paymentservice,8,31,1,,,
2026-08-25 01:33:28,deployment,productcatalogservice,62,8,1,,,
2026-08-25 01:33:28,deployment,recommendationservice,51,44,1,,,
2026-08-25 01:33:28,deployment,redis-cart,7,6,1,,,
2026-08-25 01:33:28,deployment,shippingservice,14,8,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-cartservice,3,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-currencyservice,0,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:33:28,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:33:28,node,ze-master-node,934,3427,,23.4,43.2,
2026-08-25 01:33:28,node,ze-worker-node,937,2548,,23.4,32.1,
2026-08-25 01:33:36,deployment,adservice,13,85,1,,,
2026-08-25 01:33:36,deployment,cartservice,30,40,1,,,
2026-08-25 01:33:36,deployment,checkoutservice,13,11,1,,,
2026-08-25 01:33:36,deployment,currencyservice,61,36,1,,,
2026-08-25 01:33:36,deployment,emailservice,19,40,1,,,
2026-08-25 01:33:36,deployment,frontend,109,20,2,,,
2026-08-25 01:33:36,http_p95_latency,frontend,,,,,,459.0
2026-08-25 01:33:36,deployment,paymentservice,8,30,1,,,
2026-08-25 01:33:36,deployment,productcatalogservice,69,8,1,,,
2026-08-25 01:33:36,deployment,recommendationservice,52,44,1,,,
2026-08-25 01:33:36,deployment,redis-cart,7,6,1,,,
2026-08-25 01:33:36,deployment,shippingservice,14,8,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-currencyservice,2,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-emailservice,4,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-frontend,3,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:33:36,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 01:33:36,node,ze-master-node,1002,3449,,25.1,43.4,
2026-08-25 01:33:36,node,ze-worker-node,944,2550,,23.6,32.1,
2026-08-25 01:33:43,deployment,adservice,13,85,1,,,
2026-08-25 01:33:43,deployment,cartservice,30,40,1,,,
2026-08-25 01:33:43,deployment,checkoutservice,13,11,1,,,
2026-08-25 01:33:43,deployment,currencyservice,61,36,1,,,
2026-08-25 01:33:43,deployment,emailservice,19,40,1,,,
2026-08-25 01:33:43,deployment,frontend,109,20,2,,,
2026-08-25 01:33:43,http_p95_latency,frontend,,,,,,235.6
2026-08-25 01:33:43,deployment,paymentservice,8,30,1,,,
2026-08-25 01:33:43,deployment,productcatalogservice,69,8,1,,,
2026-08-25 01:33:43,deployment,recommendationservice,52,44,1,,,
2026-08-25 01:33:43,deployment,redis-cart,7,6,1,,,
2026-08-25 01:33:43,deployment,shippingservice,14,8,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-checkoutservice,2,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-currencyservice,2,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-emailservice,4,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-frontend,3,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:33:43,autoscaler,das-autoscaler-shippingservice,4,60,1,,,
2026-08-25 01:33:43,node,ze-master-node,1002,3449,,25.1,43.4,
2026-08-25 01:33:43,node,ze-worker-node,944,2550,,23.6,32.1,
2026-08-25 01:33:51,deployment,adservice,14,86,1,,,
2026-08-25 01:33:51,deployment,cartservice,32,40,1,,,
2026-08-25 01:33:51,deployment,checkoutservice,14,11,1,,,
2026-08-25 01:33:51,deployment,currencyservice,62,36,1,,,
2026-08-25 01:33:51,deployment,emailservice,14,40,1,,,
2026-08-25 01:33:51,deployment,frontend,114,22,2,,,
2026-08-25 01:33:51,http_p95_latency,frontend,,,,,,235.6
2026-08-25 01:33:51,deployment,paymentservice,10,30,1,,,
2026-08-25 01:33:51,deployment,productcatalogservice,66,8,1,,,
2026-08-25 01:33:51,deployment,recommendationservice,55,44,1,,,
2026-08-25 01:33:51,deployment,redis-cart,7,6,1,,,
2026-08-25 01:33:51,deployment,shippingservice,15,8,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-currencyservice,1,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 01:33:51,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:33:51,node,ze-master-node,1016,3444,,25.4,43.4,
2026-08-25 01:33:51,node,ze-worker-node,853,2549,,21.3,32.1,
2026-08-25 01:33:58,deployment,adservice,14,86,1,,,
2026-08-25 01:33:58,deployment,cartservice,32,40,1,,,
2026-08-25 01:33:58,deployment,checkoutservice,14,11,1,,,
2026-08-25 01:33:58,deployment,currencyservice,62,36,1,,,
2026-08-25 01:33:58,deployment,emailservice,14,40,1,,,
2026-08-25 01:33:58,deployment,frontend,114,22,2,,,
2026-08-25 01:33:58,http_p95_latency,frontend,,,,,,570.0
2026-08-25 01:33:58,deployment,paymentservice,10,30,1,,,
2026-08-25 01:33:58,deployment,productcatalogservice,66,8,1,,,
2026-08-25 01:33:58,deployment,recommendationservice,55,44,1,,,
2026-08-25 01:33:58,deployment,redis-cart,7,6,1,,,
2026-08-25 01:33:58,deployment,shippingservice,15,8,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-currencyservice,1,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-recommendationservice,2,60,1,,,
2026-08-25 01:33:58,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:33:58,node,ze-master-node,1016,3444,,25.4,43.4,
2026-08-25 01:33:58,node,ze-worker-node,853,2549,,21.3,32.1,
2026-08-25 01:34:06,deployment,adservice,14,86,1,,,
2026-08-25 01:34:06,deployment,cartservice,32,40,1,,,
2026-08-25 01:34:06,deployment,checkoutservice,11,11,1,,,
2026-08-25 01:34:06,deployment,currencyservice,85,39,1,,,
2026-08-25 01:34:06,deployment,emailservice,18,40,1,,,
2026-08-25 01:34:06,deployment,frontend,183,23,2,,,
2026-08-25 01:34:06,http_p95_latency,frontend,,,,,,570.0
2026-08-25 01:34:06,deployment,paymentservice,7,30,1,,,
2026-08-25 01:34:06,deployment,productcatalogservice,92,8,1,,,
2026-08-25 01:34:06,deployment,recommendationservice,69,46,1,,,
2026-08-25 01:34:06,deployment,redis-cart,8,6,1,,,
2026-08-25 01:34:06,deployment,shippingservice,12,8,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-currencyservice,1,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:34:06,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:34:06,node,ze-master-node,1148,3451,,28.7,43.5,
2026-08-25 01:34:06,node,ze-worker-node,1053,2555,,26.3,32.2,
2026-08-25 01:34:13,deployment,adservice,14,86,1,,,
2026-08-25 01:34:13,deployment,cartservice,32,40,1,,,
2026-08-25 01:34:13,deployment,checkoutservice,11,11,1,,,
2026-08-25 01:34:13,deployment,currencyservice,85,39,1,,,
2026-08-25 01:34:13,deployment,emailservice,18,40,1,,,
2026-08-25 01:34:13,deployment,frontend,183,23,2,,,
2026-08-25 01:34:13,http_p95_latency,frontend,,,,,,494.1
2026-08-25 01:34:13,deployment,paymentservice,7,30,1,,,
2026-08-25 01:34:13,deployment,productcatalogservice,92,8,1,,,
2026-08-25 01:34:13,deployment,recommendationservice,69,46,1,,,
2026-08-25 01:34:13,deployment,redis-cart,8,6,1,,,
2026-08-25 01:34:13,deployment,shippingservice,12,8,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-currencyservice,1,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-productcatalogservice,3,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-25 01:34:13,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:34:13,node,ze-master-node,1148,3451,,28.7,43.5,
2026-08-25 01:34:13,node,ze-worker-node,1053,2555,,26.3,32.2,
2026-08-25 01:34:21,deployment,adservice,21,85,1,,,
2026-08-25 01:34:21,deployment,cartservice,51,40,1,,,
2026-08-25 01:34:21,deployment,checkoutservice,11,11,1,,,
2026-08-25 01:34:21,deployment,currencyservice,88,39,1,,,
2026-08-25 01:34:21,deployment,emailservice,18,40,1,,,
2026-08-25 01:34:21,deployment,frontend,206,23,3,,,
2026-08-25 01:34:21,http_p95_latency,frontend,,,,,,468.7
2026-08-25 01:34:21,deployment,paymentservice,10,30,1,,,
2026-08-25 01:34:21,deployment,productcatalogservice,99,8,2,,,
2026-08-25 01:34:21,deployment,recommendationservice,79,44,1,,,
2026-08-25 01:34:21,deployment,redis-cart,9,6,1,,,
2026-08-25 01:34:21,deployment,shippingservice,19,8,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-currencyservice,1,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-frontend,0,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-recommendationservice,1,60,1,,,
2026-08-25 01:34:21,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-25 01:34:21,node,ze-master-node,1297,3448,,32.4,43.4,
2026-08-25 01:34:21,node,ze-worker-node,1155,2443,,28.9,30.8,
2026-08-25 01:34:38,deployment,adservice,23,86,1,,,
2026-08-25 01:34:38,deployment,cartservice,56,40,1,,,
2026-08-25 01:34:38,deployment,checkoutservice,19,11,1,,,
2026-08-25 01:34:38,deployment,currencyservice,99,41,1,,,
2026-08-25 01:34:38,deployment,emailservice,19,40,1,,,
2026-08-25 01:34:38,deployment,frontend,190,29,3,,,
2026-08-25 01:34:38,http_p95_latency,frontend,,,,,,468.7
2026-08-25 01:34:38,deployment,paymentservice,10,30,1,,,
2026-08-25 01:34:38,deployment,productcatalogservice,129,15,2,,,
