Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-07-29 01:44:17,deployment,reviews-v3,56,105,1,,,
2026-07-29 01:44:17,node,ze-master-node,1635,4116,,40.9,51.8,
2026-07-29 01:44:17,node,ze-worker-node,1208,2388,,30.2,30.1,
2026-07-29 01:44:24,deployment,details-v1,175,45,2,,,
2026-07-29 01:44:24,deployment,productpage-v1,1383,1953,7,,,
2026-07-29 01:44:24,http_p95_latency,productpage-v1,,,,,,62.5
2026-07-29 01:44:24,deployment,ratings-v1,22,21,1,,,
2026-07-29 01:44:24,deployment,reviews-v1,13,97,1,,,
2026-07-29 01:44:24,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:44:24,deployment,reviews-v3,69,105,1,,,
2026-07-29 01:44:24,node,ze-master-node,1891,4117,,47.3,51.8,
2026-07-29 01:44:24,node,ze-worker-node,1496,2385,,37.4,30.0,
2026-07-29 01:44:31,deployment,details-v1,175,45,2,,,
2026-07-29 01:44:31,deployment,productpage-v1,1383,1953,7,,,
2026-07-29 01:44:31,http_p95_latency,productpage-v1,,,,,,66.2
2026-07-29 01:44:31,deployment,ratings-v1,22,21,1,,,
2026-07-29 01:44:31,deployment,reviews-v1,13,97,1,,,
2026-07-29 01:44:31,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:44:31,deployment,reviews-v3,69,105,1,,,
2026-07-29 01:44:31,node,ze-master-node,1891,4117,,47.3,51.8,
2026-07-29 01:44:31,node,ze-worker-node,1496,2385,,37.4,30.0,
2026-07-29 01:44:37,deployment,details-v1,184,45,2,,,
2026-07-29 01:44:37,deployment,productpage-v1,1402,1953,9,,,
2026-07-29 01:44:37,http_p95_latency,productpage-v1,,,,,,66.2
2026-07-29 01:44:37,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:44:37,deployment,reviews-v1,14,97,1,,,
2026-07-29 01:44:37,deployment,reviews-v2,45,117,1,,,
2026-07-29 01:44:37,deployment,reviews-v3,66,106,1,,,
2026-07-29 01:44:37,node,ze-master-node,1926,4139,,48.1,52.1,
2026-07-29 01:44:37,node,ze-worker-node,1568,2393,,39.2,30.1,
2026-07-29 01:44:43,deployment,details-v1,184,45,2,,,
2026-07-29 01:44:43,deployment,productpage-v1,1402,1953,9,,,
2026-07-29 01:44:43,http_p95_latency,productpage-v1,,,,,,69.2
2026-07-29 01:44:43,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:44:43,deployment,reviews-v1,14,97,1,,,
2026-07-29 01:44:43,deployment,reviews-v2,45,117,1,,,
2026-07-29 01:44:43,deployment,reviews-v3,66,106,1,,,
2026-07-29 01:44:43,node,ze-master-node,1926,4139,,48.1,52.1,
2026-07-29 01:44:43,node,ze-worker-node,1568,2393,,39.2,30.1,
2026-07-29 01:44:49,deployment,details-v1,176,45,3,,,
2026-07-29 01:44:49,deployment,productpage-v1,2092,2255,9,,,
2026-07-29 01:44:49,http_p95_latency,productpage-v1,,,,,,69.2
2026-07-29 01:44:49,deployment,ratings-v1,23,21,1,,,
2026-07-29 01:44:49,deployment,reviews-v1,12,97,1,,,
2026-07-29 01:44:49,deployment,reviews-v2,39,117,1,,,
2026-07-29 01:44:49,deployment,reviews-v3,60,105,1,,,
2026-07-29 01:44:49,node,ze-master-node,2066,4269,,51.6,53.8,
2026-07-29 01:44:49,node,ze-worker-node,1834,2552,,45.9,32.1,
2026-07-29 01:44:55,deployment,details-v1,176,45,3,,,
2026-07-29 01:44:55,deployment,productpage-v1,2092,2255,9,,,
2026-07-29 01:44:55,http_p95_latency,productpage-v1,,,,,,69.2
2026-07-29 01:44:55,deployment,ratings-v1,23,21,1,,,
2026-07-29 01:44:55,deployment,reviews-v1,12,97,1,,,
2026-07-29 01:44:55,deployment,reviews-v2,39,117,1,,,
2026-07-29 01:44:55,deployment,reviews-v3,60,105,1,,,
2026-07-29 01:44:55,node,ze-master-node,2066,4269,,51.6,53.8,
2026-07-29 01:44:55,node,ze-worker-node,1834,2552,,45.9,32.1,
2026-07-29 01:45:01,deployment,details-v1,176,45,3,,,
2026-07-29 01:45:01,deployment,productpage-v1,2092,2255,9,,,
2026-07-29 01:45:01,http_p95_latency,productpage-v1,,,,,,65.9
2026-07-29 01:45:01,deployment,ratings-v1,23,21,1,,,
2026-07-29 01:45:01,deployment,reviews-v1,12,97,1,,,
2026-07-29 01:45:01,deployment,reviews-v2,39,117,1,,,
2026-07-29 01:45:01,deployment,reviews-v3,60,105,1,,,
2026-07-29 01:45:01,node,ze-master-node,2066,4269,,51.6,53.8,
2026-07-29 01:45:01,node,ze-worker-node,1834,2552,,45.9,32.1,
2026-07-29 01:45:08,deployment,details-v1,201,59,3,,,
2026-07-29 01:45:08,deployment,productpage-v1,1902,2352,10,,,
2026-07-29 01:45:08,http_p95_latency,productpage-v1,,,,,,65.9
2026-07-29 01:45:08,deployment,ratings-v1,21,21,1,,,
2026-07-29 01:45:08,deployment,reviews-v1,13,97,1,,,
2026-07-29 01:45:08,deployment,reviews-v2,35,117,1,,,
2026-07-29 01:45:08,deployment,reviews-v3,54,105,1,,,
2026-07-29 01:45:08,node,ze-master-node,2072,4405,,51.8,55.5,
2026-07-29 01:45:08,node,ze-worker-node,1779,2620,,44.5,33.0,
2026-07-29 01:45:15,deployment,details-v1,201,59,3,,,
2026-07-29 01:45:15,deployment,productpage-v1,1902,2352,10,,,
2026-07-29 01:45:15,http_p95_latency,productpage-v1,,,,,,92.4
2026-07-29 01:45:15,deployment,ratings-v1,21,21,1,,,
2026-07-29 01:45:15,deployment,reviews-v1,13,97,1,,,
2026-07-29 01:45:15,deployment,reviews-v2,35,117,1,,,
2026-07-29 01:45:15,deployment,reviews-v3,54,105,1,,,
2026-07-29 01:45:15,node,ze-master-node,2072,4405,,51.8,55.5,
2026-07-29 01:45:15,node,ze-worker-node,1779,2620,,44.5,33.0,
2026-07-29 01:45:20,deployment,details-v1,209,59,3,,,
2026-07-29 01:45:20,deployment,productpage-v1,2311,2639,10,,,
2026-07-29 01:45:20,http_p95_latency,productpage-v1,,,,,,92.4
2026-07-29 01:45:20,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:45:20,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:45:20,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:45:20,deployment,reviews-v3,64,105,1,,,
2026-07-29 01:45:20,node,ze-master-node,2053,4420,,51.3,55.7,
2026-07-29 01:45:20,node,ze-worker-node,2163,2846,,54.1,35.8,
2026-07-29 01:45:27,deployment,details-v1,209,59,3,,,
2026-07-29 01:45:27,deployment,productpage-v1,2311,2639,10,,,
2026-07-29 01:45:27,http_p95_latency,productpage-v1,,,,,,92.4
2026-07-29 01:45:27,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:45:27,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:45:27,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:45:27,deployment,reviews-v3,64,105,1,,,
2026-07-29 01:45:27,node,ze-master-node,2053,4420,,51.3,55.7,
2026-07-29 01:45:27,node,ze-worker-node,2163,2846,,54.1,35.8,
2026-07-29 01:45:32,deployment,details-v1,209,59,3,,,
2026-07-29 01:45:32,deployment,productpage-v1,2311,2639,10,,,
2026-07-29 01:45:32,http_p95_latency,productpage-v1,,,,,,94.9
2026-07-29 01:45:32,deployment,ratings-v1,27,21,1,,,
2026-07-29 01:45:32,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:45:32,deployment,reviews-v2,53,117,1,,,
2026-07-29 01:45:32,deployment,reviews-v3,71,105,1,,,
2026-07-29 01:45:32,node,ze-master-node,2019,4419,,50.5,55.6,
2026-07-29 01:45:32,node,ze-worker-node,2154,2915,,53.8,36.7,
2026-07-29 01:45:40,deployment,details-v1,216,59,3,,,
2026-07-29 01:45:40,deployment,productpage-v1,1958,2743,10,,,
2026-07-29 01:45:40,http_p95_latency,productpage-v1,,,,,,94.9
2026-07-29 01:45:40,deployment,ratings-v1,27,21,1,,,
2026-07-29 01:45:40,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:45:40,deployment,reviews-v2,53,117,1,,,
2026-07-29 01:45:40,deployment,reviews-v3,71,105,1,,,
2026-07-29 01:45:40,node,ze-master-node,2019,4419,,50.5,55.6,
2026-07-29 01:45:40,node,ze-worker-node,2154,2915,,53.8,36.7,
2026-07-29 01:45:46,deployment,details-v1,216,59,3,,,
2026-07-29 01:45:46,deployment,productpage-v1,1958,2743,10,,,
2026-07-29 01:45:46,http_p95_latency,productpage-v1,,,,,,89.2
2026-07-29 01:45:46,deployment,ratings-v1,27,21,1,,,
2026-07-29 01:45:46,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:45:46,deployment,reviews-v2,53,117,1,,,
2026-07-29 01:45:46,deployment,reviews-v3,71,105,1,,,
2026-07-29 01:45:46,node,ze-master-node,2019,4419,,50.5,55.6,
2026-07-29 01:45:46,node,ze-worker-node,2154,2915,,53.8,36.7,
2026-07-29 01:45:52,deployment,details-v1,227,60,3,,,
2026-07-29 01:45:52,deployment,productpage-v1,1985,2744,10,,,
2026-07-29 01:45:52,http_p95_latency,productpage-v1,,,,,,89.2
2026-07-29 01:45:52,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:45:52,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:45:52,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:45:52,deployment,reviews-v3,70,105,1,,,
2026-07-29 01:45:52,node,ze-master-node,2069,4424,,51.7,55.7,
2026-07-29 01:45:52,node,ze-worker-node,2040,2952,,51.0,37.2,
2026-07-29 01:45:58,deployment,details-v1,227,60,3,,,
2026-07-29 01:45:58,deployment,productpage-v1,1985,2744,10,,,
2026-07-29 01:45:58,http_p95_latency,productpage-v1,,,,,,71.9
2026-07-29 01:45:58,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:45:58,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:45:58,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:45:58,deployment,reviews-v3,70,105,1,,,
2026-07-29 01:45:58,node,ze-master-node,2069,4424,,51.7,55.7,
2026-07-29 01:45:58,node,ze-worker-node,2040,2952,,51.0,37.2,
2026-07-29 01:46:05,deployment,details-v1,229,60,3,,,
2026-07-29 01:46:05,deployment,productpage-v1,1747,2766,10,,,
2026-07-29 01:46:05,http_p95_latency,productpage-v1,,,,,,71.9
2026-07-29 01:46:05,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:46:05,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:46:05,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:46:05,deployment,reviews-v3,77,105,1,,,
2026-07-29 01:46:05,node,ze-master-node,2014,4423,,50.3,55.7,
2026-07-29 01:46:05,node,ze-worker-node,1952,2952,,48.8,37.2,
2026-07-29 01:46:11,deployment,details-v1,229,60,3,,,
2026-07-29 01:46:11,deployment,productpage-v1,1747,2766,10,,,
2026-07-29 01:46:11,http_p95_latency,productpage-v1,,,,,,71.9
2026-07-29 01:46:11,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:46:11,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:46:11,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:46:11,deployment,reviews-v3,77,105,1,,,
2026-07-29 01:46:11,node,ze-master-node,2014,4423,,50.3,55.7,
2026-07-29 01:46:11,node,ze-worker-node,1952,2952,,48.8,37.2,
2026-07-29 01:46:17,deployment,details-v1,229,60,3,,,
2026-07-29 01:46:17,deployment,productpage-v1,1747,2766,10,,,
2026-07-29 01:46:17,http_p95_latency,productpage-v1,,,,,,71.1
2026-07-29 01:46:17,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:46:17,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:46:17,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:46:17,deployment,reviews-v3,77,105,1,,,
2026-07-29 01:46:17,node,ze-master-node,2014,4423,,50.3,55.7,
2026-07-29 01:46:17,node,ze-worker-node,1952,2952,,48.8,37.2,
2026-07-29 01:46:24,deployment,details-v1,244,60,3,,,
2026-07-29 01:46:24,deployment,productpage-v1,1746,2771,10,,,
2026-07-29 01:46:24,http_p95_latency,productpage-v1,,,,,,71.1
2026-07-29 01:46:24,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:46:24,deployment,reviews-v1,20,97,1,,,
2026-07-29 01:46:24,deployment,reviews-v2,52,117,1,,,
2026-07-29 01:46:24,deployment,reviews-v3,69,106,1,,,
2026-07-29 01:46:24,node,ze-master-node,2085,4374,,52.1,55.1,
2026-07-29 01:46:24,node,ze-worker-node,2026,2954,,50.6,37.2,
2026-07-29 01:46:30,deployment,details-v1,244,60,3,,,
2026-07-29 01:46:30,deployment,productpage-v1,1746,2771,10,,,
2026-07-29 01:46:30,http_p95_latency,productpage-v1,,,,,,68.7
2026-07-29 01:46:30,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:46:30,deployment,reviews-v1,20,97,1,,,
2026-07-29 01:46:30,deployment,reviews-v2,52,117,1,,,
2026-07-29 01:46:30,deployment,reviews-v3,69,106,1,,,
2026-07-29 01:46:30,node,ze-master-node,2085,4374,,52.1,55.1,
2026-07-29 01:46:30,node,ze-worker-node,2026,2954,,50.6,37.2,
2026-07-29 01:46:36,deployment,details-v1,239,60,3,,,
2026-07-29 01:46:36,deployment,productpage-v1,1717,2771,10,,,
2026-07-29 01:46:36,http_p95_latency,productpage-v1,,,,,,68.7
2026-07-29 01:46:36,deployment,ratings-v1,31,21,1,,,
2026-07-29 01:46:36,deployment,reviews-v1,19,97,1,,,
2026-07-29 01:46:36,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:46:36,deployment,reviews-v3,76,105,1,,,
2026-07-29 01:46:36,node,ze-master-node,2082,4372,,52.0,55.1,
2026-07-29 01:46:36,node,ze-worker-node,1950,2955,,48.8,37.2,
2026-07-29 01:46:42,deployment,details-v1,239,60,3,,,
2026-07-29 01:46:42,deployment,productpage-v1,1717,2771,10,,,
2026-07-29 01:46:42,http_p95_latency,productpage-v1,,,,,,68.7
2026-07-29 01:46:42,deployment,ratings-v1,31,21,1,,,
2026-07-29 01:46:42,deployment,reviews-v1,19,97,1,,,
2026-07-29 01:46:42,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:46:42,deployment,reviews-v3,76,105,1,,,
2026-07-29 01:46:42,node,ze-master-node,2082,4372,,52.0,55.1,
2026-07-29 01:46:42,node,ze-worker-node,1950,2955,,48.8,37.2,
2026-07-29 01:46:48,deployment,details-v1,239,60,3,,,
2026-07-29 01:46:48,deployment,productpage-v1,1717,2771,10,,,
2026-07-29 01:46:48,http_p95_latency,productpage-v1,,,,,,66.0
2026-07-29 01:46:48,deployment,ratings-v1,31,21,1,,,
2026-07-29 01:46:48,deployment,reviews-v1,19,97,1,,,
2026-07-29 01:46:48,deployment,reviews-v2,50,117,1,,,
2026-07-29 01:46:48,deployment,reviews-v3,76,105,1,,,
2026-07-29 01:46:48,node,ze-master-node,2116,4376,,52.9,55.1,
2026-07-29 01:46:48,node,ze-worker-node,1956,2956,,48.9,37.2,
2026-07-29 01:46:54,deployment,details-v1,237,60,3,,,
2026-07-29 01:46:54,deployment,productpage-v1,1764,2774,10,,,
2026-07-29 01:46:54,http_p95_latency,productpage-v1,,,,,,66.0
2026-07-29 01:46:54,deployment,ratings-v1,32,21,1,,,
2026-07-29 01:46:54,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:46:54,deployment,reviews-v2,61,117,1,,,
2026-07-29 01:46:54,deployment,reviews-v3,76,105,1,,,
2026-07-29 01:46:54,node,ze-master-node,2116,4376,,52.9,55.1,
2026-07-29 01:46:54,node,ze-worker-node,1956,2956,,48.9,37.2,
2026-07-29 01:47:01,deployment,details-v1,237,60,3,,,
2026-07-29 01:47:01,deployment,productpage-v1,1764,2774,10,,,
2026-07-29 01:47:01,http_p95_latency,productpage-v1,,,,,,59.3
2026-07-29 01:47:01,deployment,ratings-v1,32,21,1,,,
2026-07-29 01:47:01,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:47:01,deployment,reviews-v2,61,117,1,,,
2026-07-29 01:47:01,deployment,reviews-v3,76,105,1,,,
2026-07-29 01:47:01,node,ze-master-node,2140,4373,,53.5,55.1,
2026-07-29 01:47:01,node,ze-worker-node,1958,2960,,48.9,37.3,
2026-07-29 01:47:09,deployment,details-v1,245,60,3,,,
2026-07-29 01:47:09,deployment,productpage-v1,1760,2774,10,,,
2026-07-29 01:47:09,http_p95_latency,productpage-v1,,,,,,59.3
2026-07-29 01:47:09,deployment,ratings-v1,31,21,1,,,
2026-07-29 01:47:09,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:47:09,deployment,reviews-v2,59,117,1,,,
2026-07-29 01:47:09,deployment,reviews-v3,69,105,1,,,
2026-07-29 01:47:09,node,ze-master-node,2140,4373,,53.5,55.1,
2026-07-29 01:47:09,node,ze-worker-node,1958,2960,,48.9,37.3,
2026-07-29 01:47:18,deployment,details-v1,245,60,3,,,
2026-07-29 01:47:18,deployment,productpage-v1,1760,2774,10,,,
2026-07-29 01:47:18,http_p95_latency,productpage-v1,,,,,,58.7
2026-07-29 01:47:18,deployment,ratings-v1,31,21,1,,,
2026-07-29 01:47:18,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:47:18,deployment,reviews-v2,59,117,1,,,
2026-07-29 01:47:18,deployment,reviews-v3,69,105,1,,,
2026-07-29 01:47:18,node,ze-master-node,2045,4377,,51.1,55.1,
2026-07-29 01:47:18,node,ze-worker-node,1892,2961,,47.3,37.3,
2026-07-29 01:47:24,deployment,details-v1,228,60,3,,,
2026-07-29 01:47:24,deployment,productpage-v1,1693,2774,10,,,
2026-07-29 01:47:24,http_p95_latency,productpage-v1,,,,,,58.7
2026-07-29 01:47:24,deployment,ratings-v1,33,21,1,,,
2026-07-29 01:47:24,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:47:24,deployment,reviews-v2,62,117,1,,,
2026-07-29 01:47:24,deployment,reviews-v3,73,106,1,,,
2026-07-29 01:47:24,node,ze-master-node,2045,4377,,51.1,55.1,
2026-07-29 01:47:24,node,ze-worker-node,1892,2961,,47.3,37.3,
2026-07-29 01:47:30,deployment,details-v1,228,60,3,,,
2026-07-29 01:47:30,deployment,productpage-v1,1693,2774,10,,,
2026-07-29 01:47:30,http_p95_latency,productpage-v1,,,,,,56.8
2026-07-29 01:47:30,deployment,ratings-v1,33,21,1,,,
2026-07-29 01:47:30,deployment,reviews-v1,18,97,1,,,
2026-07-29 01:47:30,deployment,reviews-v2,62,117,1,,,
2026-07-29 01:47:30,deployment,reviews-v3,73,106,1,,,
2026-07-29 01:47:30,node,ze-master-node,2045,4377,,51.1,55.1,
2026-07-29 01:47:30,node,ze-worker-node,1892,2961,,47.3,37.3,
2026-07-29 01:47:36,deployment,details-v1,219,60,3,,,
2026-07-29 01:47:36,deployment,productpage-v1,1627,2774,10,,,
2026-07-29 01:47:36,http_p95_latency,productpage-v1,,,,,,56.8
2026-07-29 01:47:36,deployment,ratings-v1,30,21,1,,,
2026-07-29 01:47:36,deployment,reviews-v1,17,97,1,,,
2026-07-29 01:47:36,deployment,reviews-v2,57,117,1,,,
2026-07-29 01:47:36,deployment,reviews-v3,72,106,1,,,
2026-07-29 01:47:36,node,ze-master-node,2035,4375,,50.9,55.1,
2026-07-29 01:47:36,node,ze-worker-node,1849,2959,,46.2,37.3,
2026-07-29 01:47:42,deployment,details-v1,219,60,3,,,
2026-07-29 01:47:42,deployment,productpage-v1,1627,2774,10,,,
2026-07-29 01:47:42,http_p95_latency,productpage-v1,,,,,,52.9
2026-07-29 01:47:42,deployment,ratings-v1,30,21,1,,,
2026-07-29 01:47:42,deployment,reviews-v1,17,97,1,,,
2026-07-29 01:47:42,deployment,reviews-v2,57,117,1,,,
2026-07-29 01:47:42,deployment,reviews-v3,72,106,1,,,
2026-07-29 01:47:42,node,ze-master-node,2035,4375,,50.9,55.1,
2026-07-29 01:47:42,node,ze-worker-node,1849,2959,,46.2,37.3,
2026-07-29 01:47:48,deployment,details-v1,219,60,3,,,
2026-07-29 01:47:48,deployment,productpage-v1,1627,2774,10,,,
2026-07-29 01:47:48,http_p95_latency,productpage-v1,,,,,,52.9
2026-07-29 01:47:48,deployment,ratings-v1,30,21,1,,,
2026-07-29 01:47:48,deployment,reviews-v1,17,97,1,,,
2026-07-29 01:47:48,deployment,reviews-v2,52,117,1,,,
2026-07-29 01:47:48,deployment,reviews-v3,71,106,1,,,
2026-07-29 01:47:48,node,ze-master-node,1996,4379,,49.9,55.1,
2026-07-29 01:47:48,node,ze-worker-node,1898,2960,,47.4,37.3,
2026-07-29 01:47:55,deployment,details-v1,221,60,3,,,
2026-07-29 01:47:55,deployment,productpage-v1,1625,2774,10,,,
2026-07-29 01:47:55,http_p95_latency,productpage-v1,,,,,,52.9
2026-07-29 01:47:55,deployment,ratings-v1,30,21,1,,,
2026-07-29 01:47:55,deployment,reviews-v1,17,97,1,,,
2026-07-29 01:47:55,deployment,reviews-v2,52,117,1,,,
2026-07-29 01:47:55,deployment,reviews-v3,71,106,1,,,
2026-07-29 01:47:55,node,ze-master-node,1996,4379,,49.9,55.1,
2026-07-29 01:47:55,node,ze-worker-node,1898,2960,,47.4,37.3,
2026-07-29 01:48:01,deployment,details-v1,221,60,3,,,
2026-07-29 01:48:01,deployment,productpage-v1,1625,2774,10,,,
2026-07-29 01:48:01,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-29 01:48:01,deployment,ratings-v1,30,21,1,,,
2026-07-29 01:48:01,deployment,reviews-v1,17,97,1,,,
2026-07-29 01:48:01,deployment,reviews-v2,52,117,1,,,
2026-07-29 01:48:01,deployment,reviews-v3,71,106,1,,,
2026-07-29 01:48:01,node,ze-master-node,1996,4379,,49.9,55.1,
2026-07-29 01:48:01,node,ze-worker-node,1898,2960,,47.4,37.3,
2026-07-29 01:48:08,deployment,details-v1,217,61,3,,,
2026-07-29 01:48:08,deployment,productpage-v1,1595,2775,10,,,
2026-07-29 01:48:08,http_p95_latency,productpage-v1,,,,,,49.9
2026-07-29 01:48:08,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:48:08,deployment,reviews-v1,16,97,1,,,
2026-07-29 01:48:08,deployment,reviews-v2,53,117,1,,,
2026-07-29 01:48:08,deployment,reviews-v3,65,106,1,,,
2026-07-29 01:48:08,node,ze-master-node,2075,4378,,51.9,55.1,
2026-07-29 01:48:08,node,ze-worker-node,1828,2965,,45.7,37.3,
2026-07-29 01:48:14,deployment,details-v1,217,61,3,,,
2026-07-29 01:48:14,deployment,productpage-v1,1595,2775,10,,,
2026-07-29 01:48:14,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-29 01:48:14,deployment,ratings-v1,29,21,1,,,
2026-07-29 01:48:14,deployment,reviews-v1,16,97,1,,,
2026-07-29 01:48:14,deployment,reviews-v2,53,117,1,,,
2026-07-29 01:48:14,deployment,reviews-v3,65,106,1,,,
2026-07-29 01:48:14,node,ze-master-node,2075,4378,,51.9,55.1,
2026-07-29 01:48:14,node,ze-worker-node,1828,2965,,45.7,37.3,
2026-07-29 01:48:21,deployment,details-v1,206,61,3,,,
2026-07-29 01:48:21,deployment,productpage-v1,1511,2774,10,,,
2026-07-29 01:48:21,http_p95_latency,productpage-v1,,,,,,49.2
2026-07-29 01:48:21,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:48:21,deployment,reviews-v1,16,97,1,,,
2026-07-29 01:48:21,deployment,reviews-v2,45,117,1,,,
2026-07-29 01:48:21,deployment,reviews-v3,71,106,1,,,
2026-07-29 01:48:21,node,ze-master-node,1763,4382,,44.1,55.2,
2026-07-29 01:48:21,node,ze-worker-node,1674,2959,,41.9,37.3,
2026-07-29 01:48:27,deployment,details-v1,206,61,3,,,
2026-07-29 01:48:27,deployment,productpage-v1,1511,2774,10,,,
2026-07-29 01:48:27,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-29 01:48:27,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:48:27,deployment,reviews-v1,16,97,1,,,
2026-07-29 01:48:27,deployment,reviews-v2,45,117,1,,,
2026-07-29 01:48:27,deployment,reviews-v3,71,106,1,,,
2026-07-29 01:48:27,node,ze-master-node,1763,4382,,44.1,55.2,
2026-07-29 01:48:27,node,ze-worker-node,1674,2959,,41.9,37.3,
2026-07-29 01:48:33,deployment,details-v1,206,61,3,,,
2026-07-29 01:48:33,deployment,productpage-v1,1511,2774,10,,,
2026-07-29 01:48:33,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-29 01:48:33,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:48:33,deployment,reviews-v1,16,97,1,,,
2026-07-29 01:48:33,deployment,reviews-v2,45,117,1,,,
2026-07-29 01:48:33,deployment,reviews-v3,71,106,1,,,
2026-07-29 01:48:33,node,ze-master-node,1763,4382,,44.1,55.2,
2026-07-29 01:48:33,node,ze-worker-node,1674,2959,,41.9,37.3,
2026-07-29 01:48:39,deployment,details-v1,190,61,3,,,
2026-07-29 01:48:39,deployment,productpage-v1,1413,2774,10,,,
2026-07-29 01:48:39,http_p95_latency,productpage-v1,,,,,,49.3
2026-07-29 01:48:39,deployment,ratings-v1,26,21,1,,,
2026-07-29 01:48:39,deployment,reviews-v1,19,97,1,,,
2026-07-29 01:48:39,deployment,reviews-v2,46,117,1,,,
2026-07-29 01:48:39,deployment,reviews-v3,63,108,1,,,
2026-07-29 01:48:39,node,ze-master-node,1889,4377,,47.2,55.1,
