Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778064131,24,,Aggregated,10.300000,0.000000,61,77,86,91,150,320,450,540,770,770,770,599,0,61,92.96068927865531,46.86112515628338,765.4937079641968,9546.719532554258
1778064132,24,,Aggregated,10.300000,0.000000,61,77,85,91,140,320,440,540,770,770,770,610,0,61,92.45310260066915,46.86112515628338,765.4937079641968,9571.575409836065
1778064133,24,,Aggregated,10.100000,0.000000,60,77,85,91,130,320,440,540,770,770,770,616,0,60,92.14289637748152,46.86112515628338,765.4937079641968,9574.102272727272
1778064134,44,,Aggregated,9.700000,0.000000,64,80,91,100,180,310,380,540,770,770,770,670,0,63,97.54750280217058,46.86112515628338,765.4937079641968,9578.55671641791
1778064135,48,,Aggregated,10.100000,0.000000,64,80,91,100,180,310,380,540,770,770,770,695,0,64,96.73009838325997,46.86112515628338,765.4937079641968,9608.066187050359
1778064136,48,,Aggregated,11.600000,0.000000,64,80,91,100,170,310,350,530,770,770,770,710,0,64,96.12808744423091,46.86112515628338,765.4937079641968,9615.223943661971
1778064137,48,,Aggregated,15.300000,0.000000,63,79,90,100,160,310,350,530,770,770,770,731,0,63,95.10666769566129,46.86112515628338,765.4937079641968,9606.994528043775
1778064138,48,,Aggregated,16.000000,0.000000,62,79,89,99,160,310,350,530,770,770,770,752,0,62,94.1141414573104,46.86112515628338,765.4937079641968,9584.345744680852
1778064139,48,,Aggregated,17.000000,0.000000,62,79,87,96,150,300,350,530,770,770,770,774,0,62,93.09968771473132,46.86112515628338,765.4937079641968,9572.196382428941
1778064140,48,,Aggregated,17.600000,0.000000,61,79,87,96,150,290,350,530,770,770,770,792,0,61,92.33446753933094,46.86112515628338,765.4937079641968,9561.727272727272
1778064141,48,,Aggregated,17.900000,0.000000,61,79,87,95,150,270,330,500,770,770,770,811,0,61,91.71351900900704,46.86112515628338,765.4937079641968,9566.053020961775
1778064142,48,,Aggregated,19.500000,0.000000,61,79,87,95,150,260,330,500,770,770,770,832,0,61,91.18305103150375,46.86112515628338,765.4937079641968,9602.73076923077
1778064143,48,,Aggregated,20.100000,0.000000,61,78,86,93,140,260,330,500,770,770,770,856,0,61,90.47234905355992,46.300583984702826,765.4937079641968,9618.859813084113
1778064144,48,,Aggregated,21.600000,0.000000,61,78,86,93,140,260,330,500,770,770,770,875,0,61,89.95409966526287,46.300583984702826,765.4937079641968,9639.906285714285
1778064145,48,,Aggregated,22.500000,0.000000,61,78,86,93,140,250,330,500,770,770,770,897,0,61,89.5393365400209,46.300583984702826,765.4937079641968,9678.373467112597
1778064146,48,,Aggregated,22.400000,0.000000,61,78,86,93,140,250,330,480,770,770,770,917,0,61,89.04725122859655,46.300583984702826,765.4937079641968,9689.027262813523
1778064147,48,,Aggregated,19.600000,0.000000,62,78,86,92,130,250,330,480,770,770,770,943,0,62,88.49188379576965,46.300583984702826,765.4937079641968,9694.735949098622
1778064148,48,,Aggregated,20.300000,0.000000,61,78,86,92,130,250,330,480,770,770,770,964,0,61,87.9858930697143,46.300583984702826,765.4937079641968,9700.783195020747
1778064149,48,,Aggregated,20.900000,0.000000,61,78,85,92,130,250,330,480,770,770,770,983,0,61,87.55675915819104,46.300583984702826,765.4937079641968,9712.68463886063
1778064150,48,,Aggregated,21.200000,0.000000,61,78,86,92,130,250,330,450,760,770,770,1002,0,61,87.23845626037017,46.300583984702826,765.4937079641968,9739.768463073853
1778064151,48,,Aggregated,21.100000,0.000000,61,78,85,92,120,250,330,450,760,770,770,1022,0,61,86.81775025003672,46.300583984702826,765.4937079641968,9743.21722113503
1778064152,48,,Aggregated,20.900000,0.000000,61,78,85,91,120,250,330,450,760,770,770,1039,0,61,86.42700297065093,46.300583984702826,765.4937079641968,9767.117420596727
1778064153,48,,Aggregated,21.100000,0.000000,61,78,84,91,120,250,330,450,760,770,770,1063,0,61,86.0383808063054,46.300583984702826,765.4937079641968,9782.816556914393
1778064154,48,,Aggregated,20.800000,0.000000,61,77,84,91,120,250,330,450,760,770,770,1080,0,61,85.72527010713841,46.300583984702826,765.4937079641968,9786.262962962963
1778064155,48,,Aggregated,20.800000,0.000000,61,77,84,91,120,240,330,450,760,770,770,1103,0,61,85.40007242120647,46.300583984702826,765.4937079641968,9788.070716228467
1778064156,48,,Aggregated,20.000000,0.000000,61,77,84,91,120,240,330,450,760,770,770,1126,0,61,84.99083740820325,46.300583984702826,765.4937079641968,9795.867673179397
1778064157,48,,Aggregated,20.600000,0.000000,61,77,84,91,120,240,330,450,760,770,770,1144,0,61,84.74288462238692,46.300583984702826,765.4937079641968,9802.055944055945
1778064158,48,,Aggregated,20.500000,0.000000,61,76,83,90,120,240,320,450,760,770,770,1164,0,61,84.32488331248778,46.300583984702826,765.4937079641968,9807.509450171821
1778064159,48,,Aggregated,20.000000,0.000000,60,76,83,90,120,240,320,450,760,770,770,1186,0,60,84.05320380651824,46.300583984702826,765.4937079641968,9824.610455311973
1778064160,48,,Aggregated,19.900000,0.000000,60,76,84,91,120,240,320,440,760,770,770,1205,0,60,84.0885982755958,46.300583984702826,765.4937079641968,9830.816597510373
1778064161,48,,Aggregated,19.700000,0.000000,60,76,83,91,120,230,320,440,760,770,770,1228,0,60,83.7123006290653,46.300583984702826,765.4937079641968,9845.553745928339
1778064162,48,,Aggregated,20.200000,0.000000,60,76,83,90,120,220,320,440,760,770,770,1248,0,60,83.50423788588392,46.300583984702826,765.4937079641968,9860.961538461539
1778064163,48,,Aggregated,20.400000,0.000000,60,76,83,90,120,210,320,440,760,770,770,1263,0,60,83.20154209830669,46.300583984702826,765.4937079641968,9861.185273159144
1778064164,48,,Aggregated,20.500000,0.000000,60,76,83,89,120,210,320,440,760,770,770,1288,0,60,82.87702824469216,46.300583984702826,765.4937079641968,9851.209627329192
1778064165,48,,Aggregated,20.300000,0.000000,60,76,83,89,120,180,320,380,760,770,770,1306,0,60,82.6988328249332,46.300583984702826,765.4937079641968,9837.879019908116
1778064166,48,,Aggregated,21.000000,0.000000,60,76,83,89,120,180,320,380,760,770,770,1322,0,60,82.38905872011898,46.300583984702826,765.4937079641968,9829.12254160363
1778064167,48,,Aggregated,20.800000,0.000000,60,76,82,88,120,180,320,380,760,770,770,1346,0,60,81.99250805215912,46.300583984702826,765.4937079641968,9823.30014858841
1778064168,48,,Aggregated,20.300000,0.000000,60,76,82,88,110,180,320,380,760,770,770,1359,0,60,81.84497090926185,46.300583984702826,765.4937079641968,9850.182487122884
1778064169,48,,Aggregated,19.800000,0.000000,60,76,82,88,110,180,320,380,760,770,770,1375,0,60,81.62636070071973,46.300583984702826,765.4937079641968,9859.310545454546
1778064170,48,,Aggregated,20.200000,0.000000,60,76,82,88,110,180,320,380,760,770,770,1393,0,60,81.41063400798284,46.300583984702826,765.4937079641968,9866.37473079684
1778064171,48,,Aggregated,19.600000,0.000000,60,75,82,87,110,180,320,350,760,770,770,1419,0,60,81.12224351274739,46.300583984702826,765.4937079641968,9867.726568005637
1778064172,48,,Aggregated,18.600000,0.000000,60,75,82,87,110,170,320,350,760,770,770,1436,0,60,81.00663866941146,46.300583984702826,765.4937079641968,9886.211002785516
1778064173,48,,Aggregated,18.800000,0.000000,60,75,82,87,110,160,320,350,760,770,770,1464,0,60,80.70024732825387,46.300583984702826,765.4937079641968,9894.307377049181
1778064174,48,,Aggregated,19.200000,0.000000,60,76,82,87,110,160,320,350,760,770,770,1486,0,60,80.6266289863367,46.300583984702826,765.4937079641968,9910.633243606999
1778064175,48,,Aggregated,18.900000,0.000000,60,75,82,87,110,160,320,350,760,770,770,1504,0,60,80.3567490062399,46.300583984702826,765.4937079641968,9923.095744680852
1778064176,48,,Aggregated,19.300000,0.000000,60,75,81,87,110,160,320,350,760,770,770,1523,0,60,80.12596093661207,46.300583984702826,765.4937079641968,9922.796454366382
1778064177,48,,Aggregated,19.600000,0.000000,60,75,81,87,110,160,320,350,760,770,770,1540,0,60,79.92054832639633,46.300583984702826,765.4937079641968,9923.461688311689
1778064178,48,,Aggregated,19.500000,0.000000,60,75,81,87,110,160,320,350,760,770,770,1565,0,60,79.87372649434847,46.300583984702826,765.4937079641968,9936.700958466454
1778064179,48,,Aggregated,19.900000,0.000000,60,75,81,87,110,160,320,350,760,770,770,1581,0,60,79.80825891188104,46.300583984702826,765.4937079641968,9949.908918406072
1778064180,48,,Aggregated,19.200000,0.000000,61,75,82,87,110,160,310,330,760,770,770,1605,0,61,79.9212837809366,46.300583984702826,765.4937079641968,9939.16386292835
1778064181,48,,Aggregated,20.700000,0.000000,61,76,82,88,110,160,310,330,760,770,770,1615,0,61,80.12721801447702,46.300583984702826,765.4937079641968,9942.251393188855
1778064182,48,,Aggregated,20.500000,0.000000,61,76,83,89,120,180,320,340,760,770,770,1635,0,61,81.36399141925783,46.300583984702826,765.4937079641968,9948.886850152905
1778064183,48,,Aggregated,20.900000,0.000000,61,77,84,90,120,180,310,340,760,770,770,1660,0,61,81.72540801397739,46.300583984702826,765.4937079641968,9951.636144578313
1778064184,48,,Aggregated,19.400000,0.000000,61,77,83,89,120,180,310,340,760,770,770,1671,0,61,81.61722769055633,46.300583984702826,765.4937079641968,9950.783363255536
1778064185,48,,Aggregated,20.100000,0.000000,62,77,83,89,120,170,310,340,760,770,770,1694,0,61,81.44439557094981,46.300583984702826,765.4937079641968,9963.847697756788
1778064186,48,,Aggregated,19.400000,0.000000,61,76,83,89,120,170,310,330,760,770,770,1714,0,61,81.21960346933123,46.300583984702826,765.4937079641968,9955.330805134188
1778064187,48,,Aggregated,18.300000,0.000000,61,76,83,89,110,170,310,330,760,770,770,1731,0,61,81.00091749377191,46.300583984702826,765.4937079641968,9952.191218948585
1778064188,48,,Aggregated,19.000000,0.000000,61,76,83,89,110,170,310,330,760,770,770,1746,0,61,80.82899351749369,46.300583984702826,765.4937079641968,9961.423825887743
1778064189,48,,Aggregated,19.000000,0.000000,61,76,83,89,110,160,310,330,760,770,770,1763,0,61,80.74478148860446,46.300583984702826,765.4937079641968,9977.636415201361
1778064190,48,,Aggregated,19.000000,0.000000,62,76,83,89,110,160,310,330,760,770,770,1781,0,62,80.6636398631749,46.300583984702826,765.4937079641968,9982.652442448063
1778064191,48,,Aggregated,18.000000,0.000000,62,76,83,88,110,160,310,330,760,770,770,1802,0,62,80.46739808370056,46.300583984702826,765.4937079641968,9983.779134295228
1778064192,48,,Aggregated,18.400000,0.000000,62,76,83,88,110,160,310,330,760,770,770,1828,0,62,80.36723884109905,46.300583984702826,765.4937079641968,9994.245076586434
1778064193,68,,Aggregated,17.400000,0.000000,63,77,85,91,120,200,310,330,760,770,770,1885,0,63,82.52112357407827,46.300583984702826,765.4937079641968,9974.953315649867
1778064194,72,,Aggregated,18.900000,0.000000,63,77,85,91,120,190,310,330,760,770,770,1923,0,63,82.33268531046622,46.300583984702826,765.4937079641968,9971.095683827352
1778064195,72,,Aggregated,18.900000,0.000000,63,77,85,91,120,190,310,330,760,770,770,1943,0,63,82.25767471939248,46.300583984702826,765.4937079641968,9975.88986103963
1778064196,72,,Aggregated,22.700000,0.000000,63,78,86,92,120,210,320,380,760,770,770,1977,0,63,84.07067361023498,46.300583984702826,765.4937079641968,9982.820940819423
1778064197,72,,Aggregated,25.500000,0.000000,64,79,87,93,130,220,330,540,890,960,960,2015,0,64,89.30020794843233,46.300583984702826,959.0926659293473,9972.52952853598
1778064198,72,,Aggregated,24.800000,0.000000,64,79,87,93,130,220,330,540,890,960,960,2041,0,64,89.087117758695,46.300583984702826,959.0926659293473,9985.713375796178
1778064199,72,,Aggregated,26.100000,0.000000,64,79,87,93,130,220,330,540,890,960,960,2066,0,64,88.80105284518235,46.300583984702826,959.0926659293473,9984.186350435624
1778064200,72,,Aggregated,28.800000,0.000000,64,79,88,95,130,240,380,610,930,960,960,2104,0,64,92.05970073410066,46.300583984702826,959.0926659293473,9979.74619771863
1778064201,72,,Aggregated,29.500000,0.000000,64,79,87,94,130,240,380,610,930,960,960,2127,0,64,91.76628160293485,46.300583984702826,959.0926659293473,9980.265632346027
1778064202,72,,Aggregated,30.000000,0.000000,64,79,87,94,130,240,370,610,930,960,960,2151,0,64,91.48400322123254,46.300583984702826,959.0926659293473,9979.502556950256
1778064203,72,,Aggregated,32.400000,0.000000,64,79,87,93,130,230,370,610,930,960,960,2179,0,64,91.07403803835595,45.28383305296302,959.0926659293473,9974.74346030289
1778064204,72,,Aggregated,32.200000,0.000000,64,79,87,93,130,230,370,600,930,960,960,2219,0,64,90.63716436081128,45.28383305296302,959.0926659293473,9956.924740874269
1778064205,72,,Aggregated,32.300000,0.000000,64,79,87,93,130,230,370,600,930,960,960,2239,0,64,90.36560313732045,45.28383305296302,959.0926659293473,9948.727110317106
1778064206,72,,Aggregated,29.300000,0.000000,64,78,87,93,130,220,350,600,930,960,960,2269,0,64,90.01712470952423,45.28383305296302,959.0926659293473,9945.825473776995
1778064207,72,,Aggregated,29.200000,0.000000,63,78,86,92,130,220,350,600,930,960,960,2296,0,63,89.66103960145006,45.28383305296302,959.0926659293473,9940.52787456446
1778064208,72,,Aggregated,29.600000,0.000000,63,78,86,92,120,220,350,600,930,960,960,2341,0,63,89.165013262605,45.28383305296302,959.0926659293473,9936.65271251602
1778064209,72,,Aggregated,29.400000,0.000000,63,78,86,92,120,220,350,600,930,960,960,2361,0,63,89.03095433072332,45.28383305296302,959.0926659293473,9944.251164760695
1778064210,72,,Aggregated,27.600000,0.000000,63,78,86,92,120,220,350,600,930,960,960,2385,0,63,88.82035627537475,45.28383305296302,959.0926659293473,9947.978616352202
1778064212,72,,Aggregated,29.700000,0.000000,63,78,86,92,120,220,340,590,930,960,960,2410,0,63,88.58007294409889,45.28383305296302,959.0926659293473,9941.226141078838
1778064213,72,,Aggregated,29.500000,0.000000,63,78,86,92,120,220,340,590,930,960,960,2442,0,63,88.20396567167398,45.28383305296302,959.0926659293473,9934.67117117117
1778064214,72,,Aggregated,28.000000,0.000000,63,78,86,91,120,220,340,590,930,960,960,2460,0,63,88.01190464140286,45.28383305296302,959.0926659293473,9935.023170731707
1778064215,72,,Aggregated,28.300000,0.000000,62,77,86,91,120,220,340,590,930,960,960,2494,0,62,87.81780231116323,45.28383305296302,959.0926659293473,9929.332798716921
1778064216,72,,Aggregated,27.900000,0.000000,62,77,85,91,120,220,330,570,930,960,960,2525,0,62,87.47341978797081,45.28383305296302,959.0926659293473,9921.670495049504
1778064217,72,,Aggregated,27.500000,0.000000,62,77,86,91,120,220,330,570,930,960,960,2558,0,62,87.43450368517549,45.28383305296302,959.0926659293473,9926.65050820954
1778064218,72,,Aggregated,27.500000,0.000000,62,77,85,91,120,220,330,570,930,960,960,2579,0,62,87.25738741131373,45.28383305296302,959.0926659293473,9914.287320666925
1778064219,72,,Aggregated,28.500000,0.000000,63,77,86,91,120,210,330,550,930,960,960,2611,0,63,87.11957606019354,45.28383305296302,959.0926659293473,9916.681348142474
1778064220,72,,Aggregated,28.300000,0.000000,63,77,85,91,120,210,330,550,930,960,960,2646,0,63,86.92226872743528,45.28383305296302,959.0926659293473,9920.715419501134
1778064221,72,,Aggregated,26.800000,0.000000,62,77,85,91,120,210,330,550,930,960,960,2667,0,62,86.72296224433661,45.28383305296302,959.0926659293473,9917.744281964755
1778064222,72,,Aggregated,28.300000,0.000000,62,77,85,91,120,210,330,550,930,960,960,2686,0,62,86.55468289775403,45.28383305296302,959.0926659293473,9921.75428145942
1778064223,72,,Aggregated,27.900000,0.000000,62,77,85,91,120,210,330,540,930,960,960,2718,0,62,86.2525452278394,45.28383305296302,959.0926659293473,9920.835908756439
1778064224,72,,Aggregated,27.500000,0.000000,62,77,85,90,120,210,330,540,930,960,960,2748,0,62,85.98666735394387,45.28383305296302,959.0926659293473,9910.213245997089
1778064225,72,,Aggregated,27.400000,0.000000,62,77,85,90,120,200,330,540,930,960,960,2774,0,62,85.90723503053339,45.28383305296302,959.0926659293473,9903.854001441961
1778064226,72,,Aggregated,28.400000,0.000000,62,77,85,90,120,190,330,540,930,960,960,2798,0,62,85.70311212508784,45.28383305296302,959.0926659293473,9901.184060042888
1778064227,72,,Aggregated,28.400000,0.000000,62,77,85,90,120,190,330,540,930,960,960,2828,0,62,85.496400568,45.28383305296302,959.0926659293473,9894.456859971711
1778064228,72,,Aggregated,27.100000,0.000000,62,77,85,90,120,190,320,540,930,960,960,2859,0,62,85.28113039739785,45.28383305296302,959.0926659293473,9894.768800279819
1778064229,72,,Aggregated,27.200000,0.000000,62,76,84,90,120,190,320,540,930,960,960,2886,0,62,85.07641452062573,45.28383305296302,959.0926659293473,9907.850311850312
1778064230,72,,Aggregated,27.700000,0.000000,62,76,84,89,120,190,320,540,930,960,960,2910,0,62,84.8515773380873,45.28383305296302,959.0926659293473,9905.9
1778064231,72,,Aggregated,27.600000,0.000000,62,76,84,89,110,190,320,540,930,960,960,2937,0,62,84.63793623392434,45.28383305296302,959.0926659293473,9906.4126659857
1778064232,72,,Aggregated,26.400000,0.000000,62,76,84,89,110,180,320,540,930,960,960,2962,0,62,84.50114376893912,45.28383305296302,959.0926659293473,9906.152599594869
1778064233,72,,Aggregated,26.900000,0.000000,61,76,84,89,110,180,320,540,930,960,960,2985,0,61,84.32971397570805,45.28383305296302,959.0926659293473,9896.908207705193
1778064234,72,,Aggregated,27.400000,0.000000,61,76,84,89,110,180,320,530,900,960,960,3014,0,61,84.11213838457925,45.28383305296302,959.0926659293473,9898.401128069012
1778064235,72,,Aggregated,26.700000,0.000000,61,76,84,89,110,180,320,530,900,960,960,3045,0,61,83.96197762944367,45.28383305296302,959.0926659293473,9914.723481116585
1778064236,72,,Aggregated,26.700000,0.000000,61,76,84,89,110,180,320,530,900,960,960,3074,0,61,83.76683574783384,45.20049993880093,959.0926659293473,9919.98015614834
1778064237,72,,Aggregated,26.700000,0.000000,61,76,84,89,110,180,320,530,900,960,960,3107,0,61,83.59813417518157,45.20049993880093,959.0926659293473,9924.048278081751
1778064238,72,,Aggregated,27.500000,0.000000,61,76,83,89,110,170,320,530,900,960,960,3133,0,61,83.38580765473685,45.20049993880093,959.0926659293473,9924.813916374082
1778064239,72,,Aggregated,27.600000,0.000000,61,76,83,89,110,170,320,530,900,960,960,3154,0,61,83.26046784749738,45.20049993880093,959.0926659293473,9926.47400126823
1778064240,72,,Aggregated,27.600000,0.000000,61,76,83,89,110,170,320,530,900,960,960,3183,0,61,83.1249209346605,45.20049993880093,959.0926659293473,9925.644989004084
1778064241,72,,Aggregated,26.500000,0.000000,61,76,83,89,110,180,320,510,900,960,960,3215,0,61,83.45148682023628,45.20049993880093,959.0926659293473,9931.727527216175
1778064242,72,,Aggregated,27.500000,0.000000,61,76,84,89,110,190,320,510,900,960,960,3229,0,61,84.00149304529646,45.20049993880093,959.0926659293473,9926.347785692165
1778064243,72,,Aggregated,27.600000,0.000000,62,77,85,91,120,210,320,510,900,960,960,3271,0,62,85.67367869219166,45.20049993880093,959.0926659293473,9929.269030877407
1778064244,72,,Aggregated,26.900000,0.000000,62,77,85,91,120,210,320,500,900,960,960,3302,0,62,85.66019815024156,45.20049993880093,959.0926659293473,9937.417322834646
1778064245,72,,Aggregated,28.400000,0.000000,62,77,85,91,120,210,320,500,900,960,960,3335,0,62,85.58928851740549,45.20049993880093,959.0926659293473,9951.393703148426
1778064246,72,,Aggregated,28.400000,0.000000,62,77,85,91,120,210,320,500,900,960,960,3366,0,62,85.43327967019279,45.20049993880093,959.0926659293473,9956.364230540701
1778064247,72,,Aggregated,29.000000,0.000000,62,77,85,91,120,210,320,500,900,960,960,3384,0,62,85.35103864863792,45.20049993880093,959.0926659293473,9950.56914893617
1778064248,72,,Aggregated,29.200000,0.000000,62,77,85,91,120,210,320,490,900,960,960,3417,0,62,85.22336968160263,44.0949578769505,959.0926659293473,9952.221832016388
1778064249,72,,Aggregated,27.800000,0.000000,62,77,85,91,120,210,320,490,900,960,960,3444,0,62,85.06536517567007,44.0949578769505,959.0926659293473,9952.103948896633
1778064250,72,,Aggregated,28.200000,0.000000,62,77,85,90,120,210,310,490,900,960,960,3474,0,62,84.92727348347455,44.0949578769505,959.0926659293473,9953.975532527345
1778064251,72,,Aggregated,29.100000,0.000000,62,77,85,90,120,210,310,490,900,960,960,3495,0,62,84.85500787988369,44.0949578769505,959.0926659293473,9952.292989985694
1778064252,72,,Aggregated,28.000000,0.000000,62,77,85,90,120,210,310,490,900,960,960,3519,0,62,84.70937119861448,44.0949578769505,959.0926659293473,9953.818698493891
1778064253,72,,Aggregated,28.300000,0.000000,62,76,84,90,120,210,310,490,900,960,960,3555,0,62,84.51188234867772,44.0949578769505,959.0926659293473,9952.363994374122
1778064254,92,,Aggregated,28.900000,0.000000,63,77,85,91,120,210,310,480,900,960,960,3627,0,63,85.35713146702338,44.0949578769505,959.0926659293473,9943.689826302729
1778064255,96,,Aggregated,28.200000,0.000000,63,77,85,91,120,210,310,480,900,960,960,3668,0,63,85.23722764497141,44.0949578769505,959.0926659293473,9943.744002181025
1778064256,96,,Aggregated,32.400000,0.000000,63,77,85,91,120,210,310,480,900,960,960,3707,0,63,84.97972105665417,43.71283296495676,959.0926659293473,9936.346641489075
1778064257,96,,Aggregated,32.800000,0.000000,63,77,85,91,120,210,310,480,900,960,960,3746,0,63,84.75012231858828,43.71283296495676,959.0926659293473,9935.317939135077
1778064258,96,,Aggregated,33.800000,0.000000,63,77,85,91,120,210,300,480,900,960,960,3785,0,63,84.54388994889646,43.71283296495676,959.0926659293473,9930.59894319683
1778064259,96,,Aggregated,35.500000,0.000000,62,76,85,91,120,210,300,450,900,960,960,3819,0,62,84.3443846218844,43.71283296495676,959.0926659293473,9928.84786593349
1778064260,96,,Aggregated,36.100000,0.000000,62,76,85,90,120,210,300,450,900,960,960,3846,0,62,84.15623322805827,43.71283296495676,959.0926659293473,9929.159386375455
1778064261,96,,Aggregated,37.400000,0.000000,62,76,84,90,120,210,290,450,900,960,960,3888,0,62,83.97719468931004,43.71283296495676,959.0926659293473,9931.625514403293
1778064262,96,,Aggregated,37.700000,0.000000,62,76,85,90,120,210,290,450,900,960,960,3930,0,62,83.90742296242787,43.71283296495676,959.0926659293473,9937.387531806617
1778064263,96,,Aggregated,38.700000,0.000000,62,76,84,90,120,200,290,450,900,960,960,3966,0,62,83.73913648059245,43.71283296495676,959.0926659293473,9939.792990418558
1778064264,96,,Aggregated,40.300000,0.000000,62,76,84,90,120,200,290,450,900,960,960,3996,0,62,83.58961348712036,43.71283296495676,959.0926659293473,9947.067817817819
1778064265,96,,Aggregated,41.200000,0.000000,62,76,84,90,120,200,290,440,890,960,960,4039,0,62,83.46927495268396,43.71283296495676,959.0926659293473,9942.93958900718
1778064266,96,,Aggregated,37.000000,0.000000,62,76,84,90,120,190,290,440,890,960,960,4063,0,62,83.34200494067018,43.71283296495676,959.0926659293473,9935.938715235048
1778064267,96,,Aggregated,36.900000,0.000000,62,77,85,91,120,210,320,510,890,960,960,4121,0,62,85.56898903812208,43.71283296495676,959.0926659293473,9933.382916767774
1778064268,96,,Aggregated,36.200000,0.000000,62,77,85,91,120,210,320,510,890,960,960,4147,0,62,85.39735508441731,43.71283296495676,959.0926659293473,9930.819387509042
1778064269,96,,Aggregated,37.100000,0.000000,62,77,85,91,120,220,330,540,890,960,960,4181,0,62,86.48384424350591,43.71283296495676,959.0926659293473,9921.546998325759
1778064270,96,,Aggregated,36.400000,0.000000,62,77,85,91,120,220,330,540,890,960,960,4233,0,62,86.66449569519051,43.71283296495676,959.0926659293473,9937.09709425939
1778064271,96,,Aggregated,34.700000,0.000000,62,77,85,91,120,220,330,540,890,960,960,4267,0,62,86.47906864317318,43.71283296495676,959.0926659293473,9937.397468947738
1778064272,96,,Aggregated,38.100000,0.000000,62,77,85,91,120,220,330,530,890,960,960,4317,0,62,86.31687372119721,43.71283296495676,959.0926659293473,9943.835533935604
1778064273,96,,Aggregated,38.000000,0.000000,63,77,85,91,120,220,330,530,890,960,960,4346,0,62,86.19537385432602,43.71283296495676,959.0926659293473,9946.067418315693
1778064274,96,,Aggregated,38.100000,0.000000,62,77,85,91,120,210,330,530,890,960,960,4386,0,62,85.97641256711128,43.71283296495676,959.0926659293473,9943.2528499772
1778064275,96,,Aggregated,37.800000,0.000000,62,76,85,91,120,210,330,530,890,960,960,4424,0,62,85.78199773499949,43.71283296495676,959.0926659293473,9945.630650994575
1778064276,96,,Aggregated,39.000000,0.000000,62,76,85,90,120,210,330,530,890,960,960,4459,0,62,85.58673493184624,43.71283296495676,959.0926659293473,9950.027808925768
1778064277,96,,Aggregated,38.400000,0.000000,62,76,85,90,120,210,330,530,890,960,960,4498,0,62,85.45448788791222,43.71283296495676,959.0926659293473,9952.066029346377
1778064278,96,,Aggregated,38.800000,0.000000,62,76,84,90,120,210,320,510,890,960,960,4536,0,62,85.25442992619566,43.71283296495676,959.0926659293473,9948.837962962964
1778064279,96,,Aggregated,38.000000,0.000000,62,76,84,90,120,210,320,510,890,960,960,4576,0,62,85.08056957977645,43.71283296495676,959.0926659293473,9950.434877622378
1778064280,96,,Aggregated,38.400000,0.000000,62,76,84,90,120,210,320,510,890,960,960,4618,0,62,85.04746073778097,43.71283296495676,959.0926659293473,9949.23083585968
1778064281,96,,Aggregated,40.400000,0.000000,62,76,84,90,120,210,320,510,890,960,960,4655,0,62,84.9221041667146,43.71283296495676,959.0926659293473,9957.767346938776
1778064282,96,,Aggregated,38.700000,0.000000,62,76,84,90,120,210,320,510,890,960,960,4691,0,62,84.78885288736433,43.71283296495676,959.0926659293473,9952.710296312087
1778064283,96,,Aggregated,37.700000,0.000000,62,76,84,90,120,210,320,510,890,960,960,4727,0,62,84.63929781482578,43.71283296495676,959.0926659293473,9957.918341442775
1778064284,96,,Aggregated,37.700000,0.000000,62,76,84,90,120,210,320,510,890,960,960,4738,0,62,84.60194110108084,43.71283296495676,959.0926659293473,9962.343604896581
1778064285,96,,Aggregated,37.500000,0.000000,63,77,85,91,120,220,370,600,930,1100,1100,4798,0,63,87.5214378686937,43.71283296495676,1083.2285000942647,9959.877240516882
1778064286,96,,Aggregated,35.900000,0.000000,62,77,85,91,120,220,360,590,930,1100,1100,4840,0,62,87.34967372113692,43.71283296495676,1083.2285000942647,9959.414256198346
1778064287,96,,Aggregated,37.200000,0.000000,63,76,85,91,120,220,350,590,930,1100,1100,4868,0,63,87.2445820782264,43.71283296495676,1083.2285000942647,9961.999794576828
1778064288,96,,Aggregated,37.500000,0.000000,63,76,85,91,120,220,350,590,930,1100,1100,4924,0,63,87.1118704842197,43.71283296495676,1083.2285000942647,9972.585296506904
1778064289,96,,Aggregated,36.900000,0.000000,63,76,85,91,120,220,350,590,930,1100,1100,4953,0,63,86.97577614768551,43.71283296495676,1083.2285000942647,9972.857662023016
1778064290,96,,Aggregated,38.200000,0.000000,62,76,85,91,120,210,350,590,930,1100,1100,4979,0,62,86.86236699285155,43.71283296495676,1083.2285000942647,9976.7405101426
1778064291,96,,Aggregated,37.900000,0.000000,62,76,85,90,120,210,350,580,900,1100,1100,5026,0,62,86.62561891636437,43.71283296495676,1083.2285000942647,9971.753481894151
1778064292,96,,Aggregated,36.500000,0.000000,62,76,85,90,120,210,350,580,900,1100,1100,5067,0,62,86.56213992658157,43.71283296495676,1083.2285000942647,9970.531872903099
1778064293,96,,Aggregated,37.200000,0.000000,62,76,85,90,120,210,340,570,900,1100,1100,5105,0,62,86.43222351656108,43.71283296495676,1083.2285000942647,9972.525367286973
1778064294,96,,Aggregated,37.200000,0.000000,62,76,85,90,120,210,340,570,900,1100,1100,5145,0,62,86.31097840292757,43.71283296495676,1083.2285000942647,9972.261418853255
