Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777417981,24,,Aggregated,17.600000,0.000000,180,270,360,450,660,980,1300,1400,2300,2300,2300,699,0,180,279.65420330288384,26.49216598365456,2296.851749997586,3215.250357653791
1777417982,24,,Aggregated,17.700000,0.000000,170,250,360,440,630,980,1200,1300,2300,2300,2300,723,0,170,271.6108180378354,24.75120802409947,2296.851749997586,3150.817427385892
1777417983,24,,Aggregated,19.100000,0.000000,170,250,350,430,630,980,1200,1300,2300,2300,2300,747,0,170,264.1252148904248,24.75120802409947,2296.851749997586,3114.5006693440428
1777417984,24,,Aggregated,19.000000,0.000000,160,240,340,420,620,980,1200,1300,2300,2300,2300,771,0,160,257.14451229714956,24.75120802409947,2296.851749997586,3087.324254215305
1777417985,24,,Aggregated,19.600000,0.000000,150,230,330,400,620,980,1200,1300,2300,2300,2300,795,0,150,250.86508682685897,24.75120802409947,2296.851749997586,3137.091823899371
1777417986,24,,Aggregated,21.400000,0.000000,140,230,320,380,610,980,1200,1300,2300,2300,2300,819,0,140,244.62395083723231,24.75120802409947,2296.851749997586,3112.3418803418804
1777417987,24,,Aggregated,21.400000,0.000000,130,220,310,370,600,920,1200,1300,2300,2300,2300,843,0,130,238.7618057399133,24.75120802409947,2296.851749997586,3083.574139976275
1777417988,24,,Aggregated,21.400000,0.000000,120,210,300,360,590,920,1200,1300,2300,2300,2300,867,0,120,233.44975513445843,24.75120802409947,2296.851749997586,3111.8373702422145
1777417989,24,,Aggregated,22.700000,0.000000,110,200,300,360,580,920,1200,1300,2300,2300,2300,890,0,110,228.337576586277,24.75120802409947,2296.851749997586,3076.368539325843
1777417990,24,,Aggregated,22.700000,0.000000,110,200,280,350,560,920,1200,1300,2300,2300,2300,913,0,110,223.53304211669453,24.75120802409947,2296.851749997586,3048.2573932092005
1777417991,24,,Aggregated,22.900000,0.000000,100,200,280,350,560,910,1200,1300,2300,2300,2300,926,0,100,221.34923307525827,24.75120802409947,2296.851749997586,3025.4319654427645
1777417992,24,,Aggregated,23.500000,0.000000,97,190,270,340,550,860,1200,1300,2300,2300,2300,950,0,96,217.72380986410244,24.75120802409947,2296.851749997586,3010.158947368421
1777417993,24,,Aggregated,23.400000,0.000000,92,190,260,330,550,780,1200,1300,2300,2300,2300,974,0,91,213.55984111563197,24.75120802409947,2296.851749997586,3019.666324435318
1777417994,24,,Aggregated,23.300000,0.000000,84,180,250,330,540,780,1200,1300,2300,2300,2300,998,0,84,209.7968517381321,24.75120802409947,2296.851749997586,3022.1352705410823
1777417995,24,,Aggregated,23.000000,0.000000,81,180,250,320,540,770,1200,1300,1900,2300,2300,1022,0,81,205.91745653199743,24.75120802409947,2296.851749997586,3018.968688845401
1777417996,24,,Aggregated,22.800000,0.000000,78,180,240,310,540,760,1200,1300,1900,2300,2300,1046,0,77,202.22576708402877,24.75120802409947,2296.851749997586,3029.8948374760994
1777417997,24,,Aggregated,22.800000,0.000000,75,170,240,310,540,760,1200,1300,1900,2300,2300,1070,0,74,198.57599758140518,24.75120802409947,2296.851749997586,3012.904672897196
1777417998,24,,Aggregated,22.700000,0.000000,73,170,230,300,520,760,1200,1300,1900,2300,2300,1094,0,72,195.10601191592897,24.75120802409947,2296.851749997586,3013.8510054844605
1777417999,24,,Aggregated,22.700000,0.000000,71,170,230,300,510,740,1100,1300,1900,2300,2300,1118,0,71,191.9231725136511,24.653000058606267,2296.851749997586,3042.6672629695886
1777418000,24,,Aggregated,22.700000,0.000000,71,160,220,280,510,720,1100,1300,1900,2300,2300,1142,0,71,189.77508362200788,24.653000058606267,2296.851749997586,3005.622591943958
1777418001,24,,Aggregated,22.700000,0.000000,69,160,220,270,500,710,1100,1300,1900,2300,2300,1166,0,69,186.84332961604753,24.653000058606267,2296.851749997586,3007.3387650085765
1777418002,24,,Aggregated,21.900000,0.000000,68,150,210,270,500,690,1100,1300,1900,2300,2300,1189,0,68,184.11748121538386,24.653000058606267,2296.851749997586,3028.732548359966
1777418003,24,,Aggregated,22.000000,0.000000,66,150,210,260,490,690,1100,1300,1900,2300,2300,1213,0,66,181.33091652849942,24.653000058606267,2296.851749997586,3035.0329760923332
1777418004,24,,Aggregated,22.300000,0.000000,59,140,200,250,490,690,1100,1300,1900,2300,2300,1236,0,59,178.65076742732512,24.653000058606267,2296.851749997586,2991.712783171521
1777418005,24,,Aggregated,22.600000,0.000000,58,140,200,250,480,690,1100,1300,1900,2300,2300,1258,0,58,176.31870687443953,24.653000058606267,2296.851749997586,2989.7448330683624
1777418006,24,,Aggregated,22.800000,0.000000,56,130,190,240,480,680,1100,1300,1900,2300,2300,1281,0,56,173.86892528349867,24.653000058606267,2296.851749997586,2964.727556596409
1777418007,44,,Aggregated,22.800000,0.000000,58,140,200,250,480,670,1100,1300,1900,2300,2300,1341,0,58,174.62786754327954,24.653000058606267,2296.851749997586,3079.993288590604
1777418008,48,,Aggregated,22.900000,0.000000,54,120,190,240,470,660,1100,1300,1900,2300,2300,1391,0,54,170.0795430743278,24.653000058606267,2296.851749997586,3063.549245147376
1777418009,48,,Aggregated,23.900000,0.000000,52,120,180,240,450,660,1100,1200,1900,2300,2300,1438,0,52,165.87307189015792,24.653000058606267,2296.851749997586,3054.7183588317107
1777418010,48,,Aggregated,27.800000,0.000000,50,110,180,230,450,630,1000,1200,1900,2300,2300,1485,0,50,162.0879755915152,24.653000058606267,2296.851749997586,3075.894276094276
1777418011,48,,Aggregated,30.000000,0.000000,49,100,170,220,440,630,1000,1200,1900,2300,2300,1530,0,49,158.53193810040716,24.653000058606267,2296.851749997586,3054.9993464052286
1777418012,48,,Aggregated,33.500000,0.000000,48,92,170,210,440,620,1000,1200,1900,2300,2300,1576,0,48,155.12482265437725,24.653000058606267,2296.851749997586,3057.021573604061
1777418013,48,,Aggregated,35.900000,0.000000,47,86,170,200,430,610,1000,1200,1900,2300,2300,1621,0,47,152.0700779121414,24.653000058606267,2296.851749997586,3072.76742751388
1777418014,48,,Aggregated,38.300000,0.000000,46,82,160,200,420,610,980,1200,1900,2300,2300,1666,0,46,149.0457861642057,24.653000058606267,2296.851749997586,3065.787515006002
1777418015,48,,Aggregated,40.400000,0.000000,45,79,150,190,400,590,980,1200,1900,2300,2300,1714,0,45,146.00048006700771,24.653000058606267,2296.851749997586,3073.7246207701282
1777418016,48,,Aggregated,42.700000,0.000000,44,77,150,190,380,580,980,1200,1900,2300,2300,1760,0,44,143.21180321950868,23.212832980789244,2296.851749997586,3039.8329545454544
1777418017,48,,Aggregated,45.000000,0.000000,44,75,140,180,370,580,980,1200,1900,2300,2300,1804,0,44,140.6480379011833,23.212832980789244,2296.851749997586,2989.7172949002215
1777418018,48,,Aggregated,47.200000,0.000000,43,74,130,180,370,560,980,1200,1900,2300,2300,1851,0,43,138.1458248473907,23.212832980789244,2296.851749997586,2982.3311723392762
1777418019,48,,Aggregated,48.300000,0.000000,43,73,120,180,360,560,980,1200,1900,2300,2300,1894,0,43,135.91904120510907,23.212832980789244,2296.851749997586,2973.368004223865
1777418020,48,,Aggregated,46.700000,0.000000,43,72,120,170,360,560,980,1200,1900,2300,2300,1938,0,43,133.79046480652903,23.212832980789244,2296.851749997586,2976.4602683178537
1777418021,48,,Aggregated,46.600000,0.000000,42,71,110,170,350,550,980,1200,1900,2300,2300,1983,0,42,131.66901847254627,23.212832980789244,2296.851749997586,2968.9682299546143
1777418022,48,,Aggregated,46.500000,0.000000,42,70,110,170,350,550,980,1200,1600,2300,2300,2030,0,42,129.72199097229856,23.212832980789244,2296.851749997586,2971.3320197044336
1777418023,48,,Aggregated,46.300000,0.000000,42,70,100,160,340,550,970,1200,1600,2300,2300,2078,0,42,127.74165337621812,23.212832980789244,2296.851749997586,2981.874398460058
1777418024,48,,Aggregated,45.700000,0.000000,42,69,98,160,330,540,920,1200,1600,2300,2300,2126,0,42,125.94536769468651,23.212832980789244,2296.851749997586,3002.145343367827
1777418025,48,,Aggregated,45.800000,0.000000,42,69,94,150,320,540,920,1200,1600,2300,2300,2174,0,42,124.17625027337937,23.212832980789244,2296.851749997586,3010.8146274149035
1777418026,48,,Aggregated,45.800000,0.000000,42,69,92,140,320,540,920,1100,1600,2300,2300,2221,0,42,122.7639284719139,23.212832980789244,2296.851749997586,3039.1044574515986
1777418027,48,,Aggregated,45.500000,0.000000,42,68,87,140,310,530,920,1100,1600,2300,2300,2268,0,42,121.04798011208483,23.212832980789244,2296.851749997586,2992.6432980599648
1777418028,48,,Aggregated,45.100000,0.000000,42,67,84,140,310,520,910,1100,1600,2300,2300,2314,0,42,119.48842609215885,23.212832980789244,2296.851749997586,3001.650388936906
1777418029,48,,Aggregated,45.000000,0.000000,41,65,83,130,300,510,860,1100,1600,2300,2300,2362,0,41,117.8874314216949,23.212832980789244,2296.851749997586,2986.48983911939
1777418030,48,,Aggregated,45.000000,0.000000,41,62,81,120,290,510,780,1100,1600,2300,2300,2408,0,41,116.41194871967144,23.212832980789244,2296.851749997586,2979.24792358804
1777418031,48,,Aggregated,45.300000,0.000000,41,59,80,120,280,500,780,1100,1600,2300,2300,2454,0,41,114.9791101994336,23.212832980789244,2296.851749997586,2969.8276283618584
1777418032,48,,Aggregated,44.900000,0.000000,41,58,79,110,270,490,770,1100,1600,2300,2300,2501,0,41,113.58043907966349,23.212832980789244,2296.851749997586,2963.40543782487
1777418033,48,,Aggregated,45.000000,0.000000,41,56,78,110,270,490,770,1100,1600,2300,2300,2548,0,41,112.27098901621234,23.212832980789244,2296.851749997586,2977.579277864992
1777418034,48,,Aggregated,45.600000,0.000000,41,56,77,110,260,490,770,1100,1600,2300,2300,2594,0,41,111.04441565985101,23.212832980789244,2296.851749997586,2979.654202004626
1777418035,48,,Aggregated,45.800000,0.000000,40,54,77,100,250,480,760,1100,1600,2300,2300,2642,0,40,109.74837213415013,23.212832980789244,2296.851749997586,2960.4242997728993
1777418036,48,,Aggregated,45.900000,0.000000,40,53,76,98,250,480,760,1100,1600,2300,2300,2689,0,40,108.56148900318539,23.212832980789244,2296.851749997586,2956.7300111565637
1777418037,48,,Aggregated,46.100000,0.000000,40,52,76,95,250,480,760,1100,1600,2300,2300,2731,0,40,107.47091049255638,23.212832980789244,2296.851749997586,2939.779934090077
1777418038,48,,Aggregated,46.600000,0.000000,40,51,75,92,240,470,740,1100,1600,2300,2300,2775,0,40,106.43800572559304,23.212832980789244,2296.851749997586,2938.4756756756756
1777418039,48,,Aggregated,46.800000,0.000000,40,52,75,91,240,470,740,1100,1600,2300,2300,2816,0,40,105.72979378602295,23.212832980789244,2296.851749997586,2941.0092329545455
1777418040,48,,Aggregated,46.600000,0.000000,40,53,76,94,240,450,720,1100,1600,2300,2300,2862,0,40,105.88584470766506,23.212832980789244,2296.851749997586,2950.289308176101
1777418041,48,,Aggregated,46.600000,0.000000,40,52,75,92,240,450,710,1000,1600,2300,2300,2910,0,40,104.76947952781187,23.212832980789244,2296.851749997586,2947.3508591065292
1777418042,48,,Aggregated,46.500000,0.000000,40,51,74,89,230,450,690,1000,1600,2300,2300,2955,0,40,103.81643619930432,23.212832980789244,2296.851749997586,2948.9888324873095
1777418043,48,,Aggregated,46.100000,0.000000,40,51,74,87,230,440,690,1000,1500,2300,2300,3001,0,40,102.83104058666827,23.212832980789244,2296.851749997586,2926.581806064645
1777418044,48,,Aggregated,45.900000,0.000000,40,50,74,85,230,440,690,1000,1500,2300,2300,3048,0,40,101.85788207043639,23.212832980789244,2296.851749997586,2918.359251968504
1777418045,48,,Aggregated,45.600000,0.000000,40,50,73,84,220,440,690,1000,1500,2300,2300,3093,0,40,100.96243229614721,23.212832980789244,2296.851749997586,2912.2033624312967
1777418046,48,,Aggregated,45.400000,0.000000,40,49,73,83,220,440,690,1000,1500,2300,2300,3137,0,40,100.13213938806926,23.212832980789244,2296.851749997586,2914.0934013388587
1777418047,48,,Aggregated,45.600000,0.000000,40,49,72,81,220,440,690,1000,1500,2300,2300,3183,0,40,99.23996882059794,23.212832980789244,2296.851749997586,2897.245366006912
1777418048,48,,Aggregated,45.300000,0.000000,40,48,71,81,210,430,680,1000,1500,2300,2300,3230,0,40,98.35977335107273,23.212832980789244,2296.851749997586,2887.288544891641
1777418049,48,,Aggregated,45.500000,0.000000,40,48,71,80,210,430,680,1000,1500,2300,2300,3278,0,40,97.54285143683775,23.212832980789244,2296.851749997586,2896.3001830384383
1777418050,48,,Aggregated,45.600000,0.000000,40,48,71,80,200,420,670,980,1500,2300,2300,3326,0,40,96.77722850604871,23.212832980789244,2296.851749997586,2903.2678893565844
1777418051,48,,Aggregated,45.300000,0.000000,39,48,71,79,200,410,670,980,1500,2300,2300,3373,0,39,96.02329675894421,23.212832980789244,2296.851749997586,2902.8043284909577
1777418052,48,,Aggregated,45.700000,0.000000,40,48,71,79,200,400,670,980,1500,2300,2300,3421,0,40,95.39814176227385,23.212832980789244,2296.851749997586,2909.860274773458
1777418053,48,,Aggregated,45.900000,0.000000,40,48,71,79,200,390,660,980,1500,2300,2300,3466,0,40,95.00950594201299,23.212832980789244,2296.851749997586,2895.3110213502596
1777418054,48,,Aggregated,45.700000,0.000000,40,48,71,78,190,380,660,980,1500,2300,2300,3506,0,40,94.49652289137344,23.212832980789244,2296.851749997586,2910.812892184826
1777418055,48,,Aggregated,45.800000,0.000000,40,48,71,79,190,380,660,980,1500,2300,2300,3550,0,40,94.04443310065405,23.212832980789244,2296.851749997586,2919.3467605633805
1777418056,48,,Aggregated,45.900000,0.000000,40,48,71,78,190,380,660,980,1500,2300,2300,3596,0,40,93.39477438045209,23.212832980789244,2296.851749997586,2919.535595105673
1777418057,48,,Aggregated,45.800000,0.000000,40,48,70,78,190,370,630,980,1500,2300,2300,3644,0,40,92.72526055367399,23.212832980789244,2296.851749997586,2917.6586169045004
1777418058,48,,Aggregated,46.200000,0.000000,39,47,70,77,190,370,630,980,1500,2300,2300,3692,0,39,92.03543825566169,23.212832980789244,2296.851749997586,2906.322047670639
1777418059,48,,Aggregated,46.000000,0.000000,39,47,70,77,180,370,630,980,1500,2300,2300,3738,0,39,91.4560931413275,23.212832980789244,2296.851749997586,2918.8162118780097
1777418060,48,,Aggregated,45.900000,0.000000,39,47,70,77,180,360,630,980,1500,2300,2300,3785,0,39,90.78242510856748,23.212832980789244,2296.851749997586,2900.372258916777
1777418061,48,,Aggregated,45.900000,0.000000,39,47,69,76,180,360,630,980,1500,2300,2300,3832,0,39,90.18967158971272,23.212832980789244,2296.851749997586,2901.515918580376
1777418062,48,,Aggregated,45.400000,0.000000,39,47,69,76,180,360,620,980,1500,2300,2300,3876,0,39,89.6137147925069,23.212832980789244,2296.851749997586,2895.529669762642
1777418063,48,,Aggregated,45.400000,0.000000,39,47,69,76,180,360,620,980,1500,2300,2300,3923,0,39,89.08131885649853,23.212832980789244,2296.851749997586,2908.679072138669
1777418064,48,,Aggregated,45.800000,0.000000,39,46,69,75,180,350,620,980,1500,2300,2300,3971,0,39,88.49964731796103,23.212832980789244,2296.851749997586,2903.6504658776125
1777418065,48,,Aggregated,46.000000,0.000000,39,46,68,75,170,350,620,980,1400,2300,2300,4018,0,39,87.94124953312829,23.212832980789244,2296.851749997586,2897.1187157789946
1777418066,68,,Aggregated,46.100000,0.000000,39,47,70,77,190,380,630,980,1400,2300,2300,4073,0,39,91.59011818751421,23.212832980789244,2296.851749997586,2927.655290940339
1777418067,72,,Aggregated,46.100000,0.000000,39,48,71,78,200,400,660,980,1400,2300,2300,4147,0,39,94.24414499608356,23.212832980789244,2296.851749997586,2952.1921871232216
1777418068,72,,Aggregated,45.500000,0.000000,39,47,70,78,200,400,630,970,1400,2300,2300,4218,0,39,93.4209048137457,23.212832980789244,2296.851749997586,2961.115457562826
1777418069,72,,Aggregated,48.200000,0.000000,39,47,70,77,190,390,630,970,1400,2300,2300,4286,0,39,92.60527231157734,23.212832980789244,2296.851749997586,2951.035230984601
1777418070,72,,Aggregated,50.500000,0.000000,39,47,70,77,190,380,630,930,1400,2300,2300,4357,0,39,91.76076512043859,23.212832980789244,2296.851749997586,2934.6676612347947
1777418071,72,,Aggregated,53.100000,0.000000,39,47,69,76,190,380,630,920,1400,2300,2300,4425,0,39,91.04036281558838,23.212832980789244,2296.851749997586,2941.2594350282484
1777418072,72,,Aggregated,55.900000,0.000000,39,47,69,76,180,370,620,920,1400,2300,2300,4495,0,39,90.27547284021136,23.212832980789244,2296.851749997586,2939.9225806451614
1777418073,72,,Aggregated,57.900000,0.000000,39,47,69,76,180,370,620,920,1400,2300,2300,4564,0,39,89.49852783683794,23.212832980789244,2296.851749997586,2922.8764241893077
1777418074,72,,Aggregated,59.900000,0.000000,39,46,68,75,180,370,620,920,1400,2300,2300,4632,0,39,88.80658907417107,23.212832980789244,2296.851749997586,2922.764896373057
1777418075,72,,Aggregated,62.100000,0.000000,39,46,68,75,180,360,620,920,1400,2300,2300,4704,0,39,88.14096042636815,23.212832980789244,2296.851749997586,2940.453443877551
1777418076,72,,Aggregated,64.200000,0.000000,39,46,68,75,170,360,610,920,1400,2300,2300,4775,0,39,87.43401118919877,23.212832980789244,2296.851749997586,2939.493821989529
1777418077,72,,Aggregated,66.500000,0.000000,39,46,68,74,170,360,610,920,1400,2300,2300,4847,0,39,86.87340110110084,23.212832980789244,2296.851749997586,2944.6406024344956
1777418078,72,,Aggregated,68.900000,0.000000,39,46,67,74,170,350,610,910,1400,2300,2300,4918,0,39,86.21359137572415,23.212832980789244,2296.851749997586,2936.498373322489
1777418079,72,,Aggregated,68.600000,0.000000,39,46,67,74,170,350,600,910,1400,2300,2300,4988,0,39,85.7008093867069,23.212832980789244,2296.851749997586,2944.520048115477
1777418080,72,,Aggregated,68.800000,0.000000,39,46,67,74,170,340,590,910,1400,2300,2300,5059,0,39,85.12368435221447,23.212832980789244,2296.851749997586,2953.201225538644
1777418081,72,,Aggregated,68.700000,0.000000,39,46,66,74,160,340,580,860,1400,2300,2300,5131,0,39,84.48696458900355,23.212832980789244,2296.851749997586,2941.829078152407
1777418082,72,,Aggregated,68.900000,0.000000,39,46,66,74,160,340,580,860,1400,2300,2300,5196,0,39,83.9672318877587,23.212832980789244,2296.851749997586,2945.7228637413396
1777418083,72,,Aggregated,69.600000,0.000000,39,46,66,74,160,330,580,850,1400,2300,2300,5265,0,39,83.47665850154468,23.212832980789244,2296.851749997586,2959.965242165242
1777418084,72,,Aggregated,69.900000,0.000000,39,46,66,74,160,330,580,820,1400,2300,2300,5333,0,39,83.33237857981582,23.212832980789244,2296.851749997586,2966.583723982749
1777418085,72,,Aggregated,69.800000,0.000000,39,46,66,73,150,320,560,800,1400,2300,2300,5402,0,39,82.81833692866708,23.212832980789244,2296.851749997586,2959.373935579415
1777418086,72,,Aggregated,69.300000,0.000000,39,46,65,73,150,320,560,800,1400,2300,2300,5472,0,39,82.33776820064213,23.212832980789244,2296.851749997586,2950.437682748538
1777418087,72,,Aggregated,69.500000,0.000000,39,45,64,73,150,320,560,780,1400,2300,2300,5537,0,39,81.88334918275751,23.212832980789244,2296.851749997586,2949.9785082174462
1777418088,72,,Aggregated,69.900000,0.000000,39,46,64,73,140,310,560,780,1400,2300,2300,5607,0,39,81.44429892097091,23.212832980789244,2296.851749997586,2959.7207062600323
1777418089,72,,Aggregated,69.800000,0.000000,39,45,62,73,140,310,560,780,1400,2300,2300,5674,0,39,80.98712278444896,23.212832980789244,2296.851749997586,2946.635706732464
1777418090,72,,Aggregated,69.800000,0.000000,39,45,61,73,140,310,560,780,1400,2300,2300,5741,0,39,80.51490975163281,23.212832980789244,2296.851749997586,2944.2638913081346
1777418091,72,,Aggregated,69.600000,0.000000,39,45,61,73,130,300,550,770,1400,2300,2300,5811,0,39,80.05053334447297,23.212832980789244,2296.851749997586,2945.985200481845
1777418092,72,,Aggregated,69.000000,0.000000,39,45,60,72,130,300,550,770,1400,2300,2300,5880,0,39,79.6214445606571,23.212832980789244,2296.851749997586,2939.983843537415
1777418093,72,,Aggregated,68.700000,0.000000,39,45,59,72,130,300,550,770,1400,2300,2300,5948,0,39,79.2109662513745,23.212832980789244,2296.851749997586,2937.7084734364494
1777418094,72,,Aggregated,68.000000,0.000000,39,45,60,72,130,300,550,760,1400,2300,2300,6015,0,39,78.98700801823644,23.212832980789244,2296.851749997586,2961.0759767248546
1777418095,72,,Aggregated,68.200000,0.000000,39,45,60,72,120,290,550,760,1400,2300,2300,6087,0,39,78.63766546560815,23.212832980789244,2296.851749997586,2968.014457039593
1777418096,72,,Aggregated,68.600000,0.000000,39,45,59,72,120,280,540,760,1400,2300,2300,6153,0,39,78.28341555308963,23.212832980789244,2296.851749997586,2968.267349260523
1777418097,72,,Aggregated,68.500000,0.000000,39,45,59,72,120,280,540,760,1400,2300,2300,6221,0,39,77.94234411951302,23.212832980789244,2296.851749997586,2972.6760970904998
1777418098,72,,Aggregated,67.900000,0.000000,39,45,59,72,120,270,540,760,1400,2300,2300,6290,0,39,77.62849982350396,23.212832980789244,2296.851749997586,2968.7294117647057
1777418099,72,,Aggregated,68.100000,0.000000,39,45,62,72,120,280,540,740,1400,2300,2300,6328,0,39,78.41315139293307,23.212832980789244,2296.851749997586,2964.9258849557523
1777418100,72,,Aggregated,67.300000,0.000000,39,46,66,73,140,320,580,850,1400,2300,2300,6400,0,39,82.20239799673436,23.212832980789244,2296.851749997586,2976.73609375
1777418101,72,,Aggregated,67.700000,0.000000,39,46,66,74,140,310,560,820,1400,2300,2300,6472,0,39,82.09606820590606,23.212832980789244,2296.851749997586,2983.646477132262
1777418102,72,,Aggregated,65.100000,0.000000,39,46,66,73,140,310,560,810,1400,2300,2300,6543,0,39,81.65649916000176,23.212832980789244,2296.851749997586,2970.7803759743238
1777418103,72,,Aggregated,65.000000,0.000000,39,46,65,73,140,310,560,810,1400,2300,2300,6613,0,39,81.24453462982115,23.212832980789244,2296.851749997586,2967.5286556782094
1777418104,72,,Aggregated,65.800000,0.000000,39,46,64,73,140,310,560,810,1400,2300,2300,6680,0,39,80.84364256016076,23.212832980789244,2296.851749997586,2958.4905688622753
1777418105,72,,Aggregated,65.900000,0.000000,39,46,63,73,130,300,560,800,1400,2300,2300,6745,0,39,80.47638178443684,23.212832980789244,2296.851749997586,2955.42876204596
1777418106,72,,Aggregated,66.200000,0.000000,39,46,62,73,130,300,560,780,1400,2300,2300,6817,0,39,80.07937434828011,23.212832980789244,2296.851749997586,2952.1711896728766
1777418107,72,,Aggregated,65.900000,0.000000,39,46,62,73,130,300,560,780,1400,2300,2300,6885,0,39,79.72995935785046,23.212832980789244,2296.851749997586,2949.1700798838056
1777418109,72,,Aggregated,66.200000,0.000000,39,46,61,72,120,290,550,780,1400,2300,2300,6953,0,39,79.37016074738094,23.212832980789244,2296.851749997586,2945.4132029339853
1777418110,72,,Aggregated,66.400000,0.000000,39,45,61,72,120,290,550,780,1400,2300,2300,7022,0,39,78.997163013451,23.212832980789244,2296.851749997586,2940.491455425805
1777418111,72,,Aggregated,66.400000,0.000000,39,45,60,72,120,280,550,780,1400,2300,2300,7089,0,39,78.6464032314711,23.212832980789244,2296.851749997586,2942.5882352941176
1777418112,72,,Aggregated,68.800000,0.000000,39,45,60,72,120,280,550,780,1400,2300,2300,7158,0,39,78.29130099236131,23.212832980789244,2296.851749997586,2945.763341715563
1777418113,72,,Aggregated,68.800000,0.000000,39,45,59,72,120,270,550,770,1400,2300,2300,7227,0,39,77.94972743484125,23.212832980789244,2296.851749997586,2947.2818596928187
1777418114,72,,Aggregated,68.500000,0.000000,39,45,59,72,110,270,550,770,1400,2300,2300,7297,0,39,77.58431848212533,23.212832980789244,2296.851749997586,2944.433191722626
1777418115,72,,Aggregated,68.500000,0.000000,39,45,58,71,110,270,540,770,1400,2300,2300,7362,0,39,77.2720578142454,23.212832980789244,2296.851749997586,2941.2201847324095
1777418116,72,,Aggregated,68.100000,0.000000,39,45,58,72,110,270,540,770,1400,2300,2300,7433,0,39,77.04711058303603,23.212832980789244,2296.851749997586,2936.7168034441006
1777418117,72,,Aggregated,67.900000,0.000000,39,45,58,71,110,260,540,770,1400,2300,2300,7504,0,39,76.74630981308273,23.212832980789244,2296.851749997586,2940.842750533049
1777418118,72,,Aggregated,68.200000,0.000000,39,45,58,71,110,260,540,770,1400,2300,2300,7576,0,39,76.40071276726778,23.212832980789244,2296.851749997586,2933.404963041183
1777418119,72,,Aggregated,68.200000,0.000000,39,45,58,71,110,260,540,760,1400,2300,2300,7645,0,39,76.13818683386509,23.212832980789244,2296.851749997586,2934.4528449967297
1777418120,72,,Aggregated,68.800000,0.000000,39,45,58,71,110,260,540,760,1400,2300,2300,7715,0,39,75.93747769153181,23.212832980789244,2296.851749997586,2945.4723266364226
1777418121,72,,Aggregated,69.200000,0.000000,39,45,58,71,110,250,530,760,1400,2300,2300,7784,0,39,75.64093023758738,23.212832980789244,2296.851749997586,2950.518627954779
1777418122,72,,Aggregated,69.200000,0.000000,39,45,58,71,100,250,530,760,1400,2300,2300,7854,0,39,75.3298858977051,23.212832980789244,2296.851749997586,2951.876878023937
1777418123,72,,Aggregated,69.300000,0.000000,39,45,57,71,100,250,520,740,1400,2300,2300,7923,0,39,75.03680045513461,23.212832980789244,2296.851749997586,2944.5085195001893
1777418124,72,,Aggregated,69.600000,0.000000,39,45,57,71,100,250,520,740,1400,2300,2300,7995,0,39,74.74469145872933,23.212832980789244,2296.851749997586,2941.2
1777418125,72,,Aggregated,69.500000,0.000000,39,45,56,71,100,240,510,740,1400,2300,2300,8065,0,39,74.45211728163795,23.212832980789244,2296.851749997586,2933.9528828270304
1777418126,72,,Aggregated,69.300000,0.000000,39,45,56,71,100,240,510,720,1400,2300,2300,8131,0,39,74.18992992330689,23.212832980789244,2296.851749997586,2936.809617513221
1777418127,92,,Aggregated,69.500000,0.000000,39,45,58,71,110,270,540,760,1400,2300,2300,8199,0,39,76.30265963789788,23.212832980789244,2296.851749997586,2945.215636053177
1777418128,96,,Aggregated,69.400000,0.000000,39,45,61,72,120,310,580,800,1400,2300,2300,8292,0,39,79.6933826176473,23.212832980789244,2296.851749997586,2970.223589001447
1777418129,96,,Aggregated,68.700000,0.000000,39,46,60,72,110,310,560,780,1400,2300,2300,8382,0,39,79.36977338771605,23.212832980789244,2296.851749997586,2963.6868289191125
1777418130,96,,Aggregated,71.000000,0.000000,39,46,61,72,110,310,560,780,1400,2300,2300,8476,0,39,79.089506836613,23.212832980789244,2296.851749997586,2970.310759792355
1777418131,96,,Aggregated,73.300000,0.000000,39,46,60,72,110,300,560,780,1400,2300,2300,8569,0,39,78.72461251224242,23.212832980789244,2296.851749997586,2971.5691445909674
1777418132,96,,Aggregated,76.000000,0.000000,39,46,60,72,110,300,560,780,1400,2300,2300,8663,0,39,78.41489973096535,23.212832980789244,2296.851749997586,2971.118088422025
1777418133,96,,Aggregated,78.500000,0.000000,39,46,60,72,110,290,560,780,1400,2300,2300,8758,0,39,78.02222897515567,23.212832980789244,2296.851749997586,2973.9618634391413
1777418134,96,,Aggregated,80.700000,0.000000,39,46,60,72,110,290,560,770,1400,2300,2300,8836,0,39,77.76728437964933,23.212832980789244,2296.851749997586,2976.047645993662
1777418135,96,,Aggregated,82.900000,0.000000,39,46,61,72,110,290,550,770,1400,2300,2300,8930,0,39,77.98146316573057,23.212832980789244,2296.851749997586,2976.711870100784
1777418136,96,,Aggregated,84.500000,0.000000,39,46,63,73,110,280,550,770,1400,2300,2300,9024,0,39,78.06641789811822,23.212832980789244,2296.851749997586,2974.7293882978724
