Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777430777,72,,Aggregated,69.100000,0.000000,38,42,47,56,75,92,190,370,10000,11000,11000,6317,0,38,85.20533917973401,22.983542061410844,10642.629167065024,2900.2555010289693
1777430778,72,,Aggregated,69.000000,0.000000,38,42,47,56,75,91,190,370,10000,11000,11000,6384,0,38,84.72852838699932,22.983542061410844,10642.629167065024,2887.0487155388473
1777430779,72,,Aggregated,69.100000,0.000000,38,42,47,56,75,91,190,370,10000,11000,11000,6453,0,38,84.28082679337814,22.983542061410844,10642.629167065024,2886.714241438091
1777430780,72,,Aggregated,68.900000,0.000000,38,42,47,56,75,91,190,360,10000,11000,11000,6522,0,38,83.85034301318228,22.983542061410844,10642.629167065024,2883.9885004599814
1777430781,72,,Aggregated,68.800000,0.000000,38,42,47,56,75,90,180,360,10000,11000,11000,6593,0,38,83.40440023570463,22.983542061410844,10642.629167065024,2882.329743667526
1777430782,72,,Aggregated,69.200000,0.000000,38,42,47,55,75,90,180,360,10000,11000,11000,6664,0,38,82.94630929362518,22.983542061410844,10642.629167065024,2869.3792016806724
1777430783,72,,Aggregated,69.000000,0.000000,38,42,47,56,75,90,180,360,10000,11000,11000,6733,0,38,82.60038277343097,22.983542061410844,10642.629167065024,2876.133967028071
1777430784,72,,Aggregated,68.800000,0.000000,38,42,47,55,75,90,180,350,10000,11000,11000,6801,0,38,82.1988404167159,22.983542061410844,10642.629167065024,2868.644022937803
1777430785,72,,Aggregated,68.400000,0.000000,38,42,47,55,75,90,170,350,10000,11000,11000,6872,0,38,81.81416125366303,22.983542061410844,10642.629167065024,2877.4505238649595
1777430786,72,,Aggregated,68.100000,0.000000,38,42,47,55,75,90,170,350,10000,11000,11000,6940,0,38,81.4040798468781,22.983542061410844,10642.629167065024,2873.0484149855906
1777430787,72,,Aggregated,68.300000,0.000000,38,42,47,55,75,89,170,340,10000,11000,11000,7011,0,38,80.97342196980821,22.983542061410844,10642.629167065024,2868.0320924261873
1777430788,72,,Aggregated,68.400000,0.000000,38,42,47,55,75,89,170,340,10000,11000,11000,7081,0,38,80.62635856052742,22.983542061410844,10642.629167065024,2862.861883914701
1777430789,72,,Aggregated,68.600000,0.000000,38,42,47,55,75,89,170,340,10000,11000,11000,7147,0,38,80.3418768549564,22.983542061410844,10642.629167065024,2859.0923464390653
1777430790,72,,Aggregated,68.800000,0.000000,38,42,47,55,75,89,170,340,10000,11000,11000,7212,0,38,80.04587601839113,22.983542061410844,10642.629167065024,2858.4869661674984
1777430791,72,,Aggregated,68.800000,0.000000,38,42,47,55,75,89,170,340,10000,11000,11000,7282,0,38,79.7369195638278,22.983542061410844,10642.629167065024,2867.4199395770393
1777430792,72,,Aggregated,68.400000,0.000000,38,42,47,56,75,89,170,340,10000,11000,11000,7351,0,38,79.48414273814701,22.983542061410844,10642.629167065024,2877.758264181744
1777430793,72,,Aggregated,68.600000,0.000000,38,42,47,56,75,89,160,320,10000,11000,11000,7420,0,38,79.13881742220994,22.983542061410844,10642.629167065024,2876.8412398921832
1777430794,72,,Aggregated,69.000000,0.000000,38,42,47,55,75,89,160,320,10000,11000,11000,7488,0,38,78.77484931763568,22.983542061410844,10642.629167065024,2871.400641025641
1777430795,72,,Aggregated,69.100000,0.000000,38,42,47,55,75,89,160,310,10000,11000,11000,7558,0,38,78.41751487207195,22.983542061410844,10642.629167065024,2864.845329452236
1777430796,72,,Aggregated,69.200000,0.000000,38,42,47,55,75,88,160,310,10000,11000,11000,7627,0,38,78.09570371541786,22.983542061410844,10642.629167065024,2870.1952274813166
1777430797,72,,Aggregated,69.500000,0.000000,38,42,47,55,75,88,160,310,10000,11000,11000,7697,0,38,77.78791560881213,22.983542061410844,10642.629167065024,2870.335845134468
1777430798,72,,Aggregated,69.100000,0.000000,38,42,47,55,75,88,160,310,10000,11000,11000,7768,0,38,77.480854368141,22.983542061410844,10642.629167065024,2876.4915036045313
1777430799,72,,Aggregated,69.100000,0.000000,38,42,47,55,75,87,150,310,10000,11000,11000,7835,0,38,77.17748314453361,22.983542061410844,10642.629167065024,2881.6486279514997
1777430800,72,,Aggregated,68.800000,0.000000,38,42,47,55,75,88,150,300,10000,11000,11000,7904,0,38,76.8930648382188,22.983542061410844,10642.629167065024,2882.541877530364
1777430801,72,,Aggregated,68.800000,0.000000,38,42,47,55,75,87,150,300,10000,11000,11000,7971,0,38,76.5740846850636,22.983542061410844,10642.629167065024,2877.645464809936
1777430802,72,,Aggregated,69.100000,0.000000,38,42,47,55,75,87,150,300,10000,11000,11000,8041,0,38,76.30422601689192,22.983542061410844,10642.629167065024,2882.367615968163
1777430803,72,,Aggregated,69.100000,0.000000,38,42,47,55,75,87,150,300,10000,11000,11000,8111,0,38,76.02129556886995,22.983542061410844,10642.629167065024,2884.2358525459254
1777430804,92,,Aggregated,68.900000,0.000000,38,42,48,56,75,91,190,390,10000,11000,11000,8176,0,38,77.81623465835104,22.983542061410844,10642.629167065024,2889.162915851272
1777430805,96,,Aggregated,68.700000,0.000000,38,43,48,59,77,100,300,500,10000,11000,11000,8272,0,38,82.20603177122688,22.983542061410844,10642.629167065024,2916.92166344294
1777430806,96,,Aggregated,67.800000,0.000000,38,43,49,60,77,100,290,500,10000,11000,11000,8361,0,38,82.03314136772333,22.983542061410844,10642.629167065024,2918.152493720847
1777430807,96,,Aggregated,68.800000,0.000000,38,43,50,61,77,100,290,500,10000,11000,11000,8453,0,38,81.86499234720272,22.983542061410844,10642.629167065024,2915.804566426121
1777430808,96,,Aggregated,71.400000,0.000000,38,43,49,61,77,100,290,490,10000,11000,11000,8544,0,38,81.4278339935657,22.983542061410844,10642.629167065024,2910.003511235955
1777430809,96,,Aggregated,73.700000,0.000000,38,43,49,60,77,100,280,490,10000,11000,11000,8638,0,38,80.97796956011234,22.983542061410844,10642.629167065024,2900.993632785367
1777430810,96,,Aggregated,76.000000,0.000000,38,43,50,61,78,100,280,490,10000,11000,11000,8725,0,38,80.80899163542908,22.983542061410844,10642.629167065024,2912.8367908309456
1777430811,96,,Aggregated,78.600000,0.000000,38,43,50,61,78,100,280,480,10000,11000,11000,8820,0,38,80.43152896501019,22.983542061410844,10642.629167065024,2905.8591836734695
1777430812,96,,Aggregated,80.700000,0.000000,38,43,50,62,77,100,270,480,10000,11000,11000,8914,0,38,80.07725166065312,22.983542061410844,10642.629167065024,2907.510769575948
1777430813,96,,Aggregated,82.800000,0.000000,38,43,50,62,78,100,270,480,10000,11000,11000,9003,0,38,79.77364650794246,22.983542061410844,10642.629167065024,2903.2892369210263
1777430814,96,,Aggregated,84.800000,0.000000,38,43,50,62,78,100,270,480,10000,11000,11000,9097,0,38,79.42993514062624,22.983542061410844,10642.629167065024,2906.7014400351763
1777430815,96,,Aggregated,87.200000,0.000000,38,43,50,62,77,100,260,470,10000,11000,11000,9190,0,38,79.04570892881866,22.983542061410844,10642.629167065024,2901.0621327529925
1777430816,96,,Aggregated,90.400000,0.000000,38,43,50,62,78,100,260,470,10000,11000,11000,9277,0,38,78.80616072179868,22.983542061410844,10642.629167065024,2911.9441629837233
1777430817,96,,Aggregated,91.500000,0.000000,38,43,50,63,78,100,260,470,10000,11000,11000,9367,0,38,78.59083074146014,22.983542061410844,10642.629167065024,2913.5776662752214
1777430818,96,,Aggregated,91.400000,0.000000,38,43,51,63,78,100,260,470,10000,11000,11000,9463,0,38,78.36989980035197,22.983542061410844,10642.629167065024,2907.4921272323786
1777430819,96,,Aggregated,91.400000,0.000000,38,43,51,64,79,100,260,470,10000,11000,11000,9546,0,38,78.53296901134115,22.983542061410844,10642.629167065024,2903.9400796144982
1777430820,96,,Aggregated,91.200000,0.000000,38,44,52,65,79,110,260,470,10000,11000,11000,9634,0,38,78.5375133837626,22.983542061410844,10642.629167065024,2905.268528129541
1777430821,96,,Aggregated,90.700000,0.000000,38,44,52,65,79,110,260,470,10000,11000,11000,9729,0,38,78.18989622315387,22.983542061410844,10642.629167065024,2902.056223661219
1777430822,96,,Aggregated,90.700000,0.000000,38,44,52,66,80,110,260,460,10000,11000,11000,9823,0,38,78.19906601662727,22.983542061410844,10642.629167065024,2905.592181614578
1777430823,96,,Aggregated,90.400000,0.000000,38,44,53,66,80,110,260,460,10000,11000,11000,9914,0,38,78.04267471302988,22.983542061410844,10642.629167065024,2906.2188823885413
1777430824,96,,Aggregated,90.500000,0.000000,38,44,53,66,80,110,250,460,10000,11000,11000,10002,0,38,77.8073049163676,22.983542061410844,10642.629167065024,2904.6761647670464
1777430825,96,,Aggregated,90.500000,0.000000,38,44,53,67,81,110,250,460,10000,11000,11000,10088,0,38,77.74865139474231,22.983542061410844,10642.629167065024,2913.184674861221
1777430826,96,,Aggregated,90.800000,0.000000,38,44,54,67,81,110,250,450,10000,11000,11000,10181,0,38,77.6981811604063,22.983542061410844,10642.629167065024,2909.9151360377173
1777430827,96,,Aggregated,90.600000,0.000000,39,44,54,67,81,110,240,450,10000,11000,11000,10273,0,39,77.49799519558043,22.983542061410844,10642.629167065024,2909.883091599338
1777430828,96,,Aggregated,90.300000,0.000000,38,44,54,67,81,110,240,450,10000,11000,11000,10368,0,38,77.17631360742135,22.983542061410844,10642.629167065024,2906.6513310185187
1777430829,96,,Aggregated,90.400000,0.000000,39,44,54,67,81,110,240,450,10000,11000,11000,10458,0,39,76.96436910132553,22.983542061410844,10642.629167065024,2900.172882004207
1777430830,96,,Aggregated,89.900000,0.000000,39,44,54,67,81,110,240,450,10000,11000,11000,10546,0,39,76.69045294587045,22.983542061410844,10642.629167065024,2893.5998482837094
1777430831,96,,Aggregated,90.500000,0.000000,39,44,55,67,81,110,230,450,10000,11000,11000,10641,0,39,76.50890325285535,22.983542061410844,10642.629167065024,2891.6834883939478
1777430832,96,,Aggregated,90.800000,0.000000,39,44,55,67,81,110,230,440,10000,11000,11000,10735,0,39,76.25512759054611,22.983542061410844,10642.629167065024,2893.0411737307872
1777430833,96,,Aggregated,90.800000,0.000000,39,44,55,67,81,110,230,440,10000,11000,11000,10828,0,39,75.9901990533449,22.983542061410844,10642.629167065024,2887.61710380495
1777430834,96,,Aggregated,90.800000,0.000000,39,44,54,67,81,110,220,440,10000,11000,11000,10919,0,39,75.71854329356577,22.983542061410844,10642.629167065024,2885.6249656561954
1777430835,96,,Aggregated,91.100000,0.000000,39,45,55,67,81,110,220,430,9900,11000,11000,11007,0,39,75.54370252080645,22.983542061410844,10642.629167065024,2884.8892522939946
1777430836,96,,Aggregated,90.900000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11098,0,39,75.6638634681049,22.983542061410844,10642.629167065024,2881.40782122905
1777430837,96,,Aggregated,90.900000,0.000000,39,45,56,68,82,110,220,430,9900,11000,11000,11172,0,39,75.50903711100938,22.983542061410844,10642.629167065024,2874.8993018259935
1777430838,96,,Aggregated,90.400000,0.000000,39,45,55,68,82,110,220,430,9900,11000,11000,11235,0,39,75.32715279400485,22.983542061410844,10642.629167065024,2875.961281708945
1777430839,96,,Aggregated,90.500000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11287,0,39,75.18120342852178,22.983542061410844,10642.629167065024,2876.7306635952864
1777430840,96,,Aggregated,89.100000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11329,0,39,75.06093091927588,22.983542061410844,10642.629167065024,2876.1627681172213
1777430841,96,,Aggregated,85.500000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11363,0,39,74.97622268652061,22.983542061410844,10642.629167065024,2876.780603713808
1777430842,96,,Aggregated,81.500000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11392,0,39,74.89851327774089,22.983542061410844,10642.629167065024,2880.760094803371
1777430843,96,,Aggregated,76.900000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11413,0,39,74.83743698788707,22.983542061410844,10642.629167065024,2880.097607990888
1777430844,96,,Aggregated,71.100000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11425,0,39,74.8033816712507,22.983542061410844,10642.629167065024,2881.246652078775
1777430845,96,,Aggregated,64.300000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11436,0,39,74.76539016868148,22.983542061410844,10642.629167065024,2879.5673312346976
1777430846,96,,Aggregated,56.700000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11442,0,39,74.7529233645202,22.983542061410844,10642.629167065024,2880.79496591505
1777430847,96,,Aggregated,48.800000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11448,0,39,74.733174733222,22.983542061410844,10642.629167065024,2880.2677323549965
1777430848,96,,Aggregated,41.500000,0.000000,39,45,55,67,82,110,220,430,9900,11000,11000,11454,0,39,74.72063077412307,22.983542061410844,10642.629167065024,2881.4762528374367
1777430849,96,,Aggregated,32.700000,0.000000,39,45,55,68,82,110,240,470,12000,12000,12000,11479,0,39,95.09299020748423,22.983542061410844,12460.456083063036,2875.862531579406
1777430850,96,,Aggregated,26.200000,0.000000,39,45,56,68,84,120,350,1000,12000,13000,13000,11567,0,39,144.21708156546393,22.983542061410844,13190.306333010085,2863.0094233595573
1777430851,96,,Aggregated,21.000000,0.000000,39,45,56,68,84,120,370,1300,12000,13000,13000,11658,0,39,148.50274392886658,22.983542061410844,13190.306333010085,2863.3062274832732
1777430852,96,,Aggregated,18.600000,0.000000,39,45,56,68,84,120,360,1300,12000,13000,13000,11751,0,39,147.66020699078325,22.983542061410844,13190.306333010085,2860.346608799251
1777430853,96,,Aggregated,23.300000,0.000000,39,45,56,68,83,120,360,1200,12000,13000,13000,11843,0,39,146.96551160066088,22.983542061410844,13190.306333010085,2856.0168031748713
1777430854,96,,Aggregated,29.600000,0.000000,39,45,56,68,83,110,360,1200,12000,13000,13000,11928,0,39,146.22747632422482,22.983542061410844,13190.306333010085,2859.1514922870556
1777430855,96,,Aggregated,36.100000,0.000000,39,45,55,68,83,110,350,1200,12000,13000,13000,12023,0,39,145.40901066162596,22.983542061410844,13190.306333010085,2859.368377276886
1777430856,96,,Aggregated,43.900000,0.000000,39,45,55,68,83,110,350,1100,12000,13000,13000,12115,0,39,144.61592703398887,22.983542061410844,13190.306333010085,2858.0763516302104
1777430857,96,,Aggregated,52.000000,0.000000,39,45,55,68,83,110,340,1000,12000,13000,13000,12207,0,39,143.84893423336274,22.983542061410844,13190.306333010085,2864.0650446465143
1777430858,96,,Aggregated,59.600000,0.000000,39,45,55,68,83,110,340,1000,12000,13000,13000,12296,0,39,143.13629143852242,22.983542061410844,13190.306333010085,2871.3052212101497
1777430859,96,,Aggregated,68.200000,0.000000,39,45,55,68,82,110,330,1000,12000,13000,13000,12386,0,39,142.3913272338395,22.983542061410844,13190.306333010085,2871.525593411917
1777430860,96,,Aggregated,76.600000,0.000000,39,45,55,68,82,110,320,930,12000,13000,13000,12481,0,39,141.67022683768738,22.983542061410844,13190.306333010085,2870.5296851213843
1777430861,96,,Aggregated,85.500000,0.000000,39,45,55,68,82,110,310,920,12000,13000,13000,12570,0,39,140.9758802967712,22.983542061410844,13190.306333010085,2876.9708830548925
1777430862,96,,Aggregated,90.900000,0.000000,39,44,55,68,82,110,310,890,12000,13000,13000,12661,0,39,140.27249768921823,22.983542061410844,13190.306333010085,2876.1939815180476
1777430863,96,,Aggregated,90.900000,0.000000,39,44,55,67,82,110,310,840,12000,13000,13000,12753,0,39,139.58351433218962,22.983542061410844,13190.306333010085,2880.4055516349094
1777430864,116,,Aggregated,90.900000,0.000000,39,45,56,68,83,120,320,830,12000,13000,13000,12888,0,39,139.45766776542501,22.983542061410844,13190.306333010085,2897.9872749844817
1777430865,120,,Aggregated,91.100000,0.000000,39,45,56,68,83,120,310,830,12000,13000,13000,13007,0,39,138.61669740284697,22.983542061410844,13190.306333010085,2895.109171984316
1777430866,120,,Aggregated,90.800000,0.000000,39,45,55,68,83,120,310,830,12000,13000,13000,13124,0,39,137.765784487614,22.983542061410844,13190.306333010085,2894.7362084730266
1777430867,120,,Aggregated,94.300000,0.000000,39,45,55,68,83,110,310,830,12000,13000,13000,13244,0,39,136.90692561657,22.983542061410844,13190.306333010085,2895.3249018423435
1777430868,120,,Aggregated,97.900000,0.000000,39,45,55,68,83,110,300,820,12000,13000,13000,13359,0,39,136.1440239404968,22.983542061410844,13190.306333010085,2899.848117374055
1777430869,120,,Aggregated,100.500000,0.000000,39,45,55,68,83,110,300,810,12000,13000,13000,13478,0,39,135.34085500963377,22.983542061410844,13190.306333010085,2904.4349309986646
1777430870,120,,Aggregated,103.000000,0.000000,39,45,55,68,83,110,300,770,12000,13000,13000,13596,0,39,134.5560858269064,22.983542061410844,13190.306333010085,2907.5196381288615
1777430871,120,,Aggregated,105.500000,0.000000,39,45,55,68,82,110,300,760,12000,13000,13000,13714,0,39,133.75341489410954,22.983542061410844,13190.306333010085,2909.8649555199067
1777430872,120,,Aggregated,108.600000,0.000000,39,45,55,68,82,110,300,750,12000,13000,13000,13827,0,39,133.0029982569739,22.983542061410844,13190.306333010085,2904.3672524770377
1777430873,120,,Aggregated,111.600000,0.000000,39,44,55,67,82,110,290,730,12000,13000,13000,13941,0,39,132.24629989382976,22.983542061410844,13190.306333010085,2902.0546589197334
1777430874,120,,Aggregated,113.800000,0.000000,39,44,54,67,82,110,290,730,12000,13000,13000,14052,0,39,131.53517072492411,22.983542061410844,13190.306333010085,2898.133290634785
1777430875,120,,Aggregated,116.100000,0.000000,39,44,54,67,82,110,280,730,12000,13000,13000,14167,0,39,130.8342085175283,22.983542061410844,13190.306333010085,2901.928707559822
1777430876,120,,Aggregated,118.300000,0.000000,39,44,54,67,82,110,280,720,12000,13000,13000,14279,0,39,130.16525192470252,22.983542061410844,13190.306333010085,2909.6745570418097
1777430877,120,,Aggregated,116.600000,0.000000,39,44,55,67,82,110,280,680,12000,13000,13000,14378,0,39,129.7322159536624,22.983542061410844,13190.306333010085,2907.8738350257336
