Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-10 20:21:49,node,worker-4,337,1595,,16.9,41.5,
2026-06-10 20:21:55,deployment,adservice,16,105,1,,,
2026-06-10 20:21:55,deployment,cartservice,84,113,2,,,
2026-06-10 20:21:55,deployment,checkoutservice,11,21,1,,,
2026-06-10 20:21:55,deployment,currencyservice,101,74,1,,,
2026-06-10 20:21:55,deployment,emailservice,7,60,1,,,
2026-06-10 20:21:55,deployment,frontend,183,23,1,,,
2026-06-10 20:21:55,http_p95_latency,frontend,,,,,,145.5
2026-06-10 20:21:55,deployment,paymentservice,4,80,1,,,
2026-06-10 20:21:55,deployment,productcatalogservice,94,9,1,,,
2026-06-10 20:21:55,deployment,recommendationservice,67,55,1,,,
2026-06-10 20:21:55,deployment,redis-cart,12,15,1,,,
2026-06-10 20:21:55,deployment,shippingservice,12,17,1,,,
2026-06-10 20:21:55,node,master,468,1705,,23.4,44.4,
2026-06-10 20:21:55,node,worker-1,674,976,,33.7,25.4,
2026-06-10 20:21:55,node,worker-2,261,1135,,13.1,29.6,
2026-06-10 20:21:55,node,worker-3,358,634,,17.9,16.5,
2026-06-10 20:21:55,node,worker-4,355,1536,,17.8,40.0,
2026-06-10 20:22:02,deployment,adservice,16,105,1,,,
2026-06-10 20:22:02,deployment,cartservice,84,113,2,,,
2026-06-10 20:22:02,deployment,checkoutservice,11,21,1,,,
2026-06-10 20:22:02,deployment,currencyservice,101,74,1,,,
2026-06-10 20:22:02,deployment,emailservice,7,60,1,,,
2026-06-10 20:22:02,deployment,frontend,183,23,1,,,
2026-06-10 20:22:02,http_p95_latency,frontend,,,,,,93.1
2026-06-10 20:22:02,deployment,paymentservice,4,80,1,,,
2026-06-10 20:22:02,deployment,productcatalogservice,94,9,1,,,
2026-06-10 20:22:02,deployment,recommendationservice,67,55,1,,,
2026-06-10 20:22:02,deployment,redis-cart,12,15,1,,,
2026-06-10 20:22:02,deployment,shippingservice,12,17,1,,,
2026-06-10 20:22:02,node,master,468,1705,,23.4,44.4,
2026-06-10 20:22:02,node,worker-1,674,976,,33.7,25.4,
2026-06-10 20:22:02,node,worker-2,261,1135,,13.1,29.6,
2026-06-10 20:22:02,node,worker-3,358,634,,17.9,16.5,
2026-06-10 20:22:02,node,worker-4,355,1536,,17.8,40.0,
2026-06-10 20:22:09,deployment,adservice,16,105,1,,,
2026-06-10 20:22:09,deployment,cartservice,84,113,2,,,
2026-06-10 20:22:09,deployment,checkoutservice,11,21,1,,,
2026-06-10 20:22:09,deployment,currencyservice,101,74,1,,,
2026-06-10 20:22:09,deployment,emailservice,7,60,1,,,
2026-06-10 20:22:09,deployment,frontend,183,23,1,,,
2026-06-10 20:22:09,http_p95_latency,frontend,,,,,,93.1
2026-06-10 20:22:09,deployment,paymentservice,4,80,1,,,
2026-06-10 20:22:09,deployment,productcatalogservice,94,9,1,,,
2026-06-10 20:22:09,deployment,recommendationservice,67,55,1,,,
2026-06-10 20:22:09,deployment,redis-cart,12,15,1,,,
2026-06-10 20:22:09,deployment,shippingservice,12,17,1,,,
2026-06-10 20:22:09,node,master,468,1705,,23.4,44.4,
2026-06-10 20:22:09,node,worker-1,674,976,,33.7,25.4,
2026-06-10 20:22:09,node,worker-2,261,1135,,13.1,29.6,
2026-06-10 20:22:09,node,worker-3,358,634,,17.9,16.5,
2026-06-10 20:22:09,node,worker-4,355,1536,,17.8,40.0,
2026-06-10 20:22:15,deployment,adservice,15,105,1,,,
2026-06-10 20:22:15,deployment,cartservice,84,113,2,,,
2026-06-10 20:22:15,deployment,checkoutservice,9,21,1,,,
2026-06-10 20:22:15,deployment,currencyservice,95,74,1,,,
2026-06-10 20:22:15,deployment,emailservice,8,60,1,,,
2026-06-10 20:22:15,deployment,frontend,169,23,1,,,
2026-06-10 20:22:15,http_p95_latency,frontend,,,,,,145.7
2026-06-10 20:22:15,deployment,paymentservice,4,80,1,,,
2026-06-10 20:22:15,deployment,productcatalogservice,86,9,1,,,
2026-06-10 20:22:15,deployment,recommendationservice,68,54,1,,,
2026-06-10 20:22:15,deployment,redis-cart,6,15,1,,,
2026-06-10 20:22:15,deployment,shippingservice,10,17,1,,,
2026-06-10 20:22:15,node,master,444,1705,,22.2,44.4,
2026-06-10 20:22:15,node,worker-1,721,975,,36.0,25.4,
2026-06-10 20:22:15,node,worker-2,292,1127,,14.6,29.4,
2026-06-10 20:22:15,node,worker-3,355,633,,17.8,16.5,
2026-06-10 20:22:15,node,worker-4,358,1555,,17.9,40.5,
2026-06-10 20:22:23,deployment,adservice,15,105,1,,,
2026-06-10 20:22:23,deployment,cartservice,84,113,2,,,
2026-06-10 20:22:23,deployment,checkoutservice,9,21,1,,,
2026-06-10 20:22:23,deployment,currencyservice,95,74,1,,,
2026-06-10 20:22:23,deployment,emailservice,8,60,1,,,
2026-06-10 20:22:23,deployment,frontend,169,23,1,,,
2026-06-10 20:22:23,http_p95_latency,frontend,,,,,,145.7
2026-06-10 20:22:23,deployment,paymentservice,4,80,1,,,
2026-06-10 20:22:23,deployment,productcatalogservice,86,9,1,,,
2026-06-10 20:22:23,deployment,recommendationservice,68,54,1,,,
2026-06-10 20:22:23,deployment,redis-cart,6,15,1,,,
2026-06-10 20:22:23,deployment,shippingservice,10,17,1,,,
2026-06-10 20:22:23,node,master,444,1705,,22.2,44.4,
2026-06-10 20:22:23,node,worker-1,721,975,,36.0,25.4,
2026-06-10 20:22:23,node,worker-2,292,1127,,14.6,29.4,
2026-06-10 20:22:23,node,worker-3,355,633,,17.8,16.5,
2026-06-10 20:22:23,node,worker-4,358,1555,,17.9,40.5,
2026-06-10 20:22:29,deployment,adservice,16,105,1,,,
2026-06-10 20:22:29,deployment,cartservice,79,113,2,,,
2026-06-10 20:22:29,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:22:29,deployment,currencyservice,103,73,1,,,
2026-06-10 20:22:29,deployment,emailservice,7,60,1,,,
2026-06-10 20:22:29,deployment,frontend,185,23,1,,,
2026-06-10 20:22:29,http_p95_latency,frontend,,,,,,224.2
2026-06-10 20:22:29,deployment,paymentservice,5,79,1,,,
2026-06-10 20:22:29,deployment,productcatalogservice,89,9,1,,,
2026-06-10 20:22:29,deployment,recommendationservice,72,54,1,,,
2026-06-10 20:22:29,deployment,redis-cart,6,15,1,,,
2026-06-10 20:22:29,deployment,shippingservice,11,17,1,,,
2026-06-10 20:22:29,node,master,445,1705,,22.2,44.4,
2026-06-10 20:22:29,node,worker-1,703,976,,35.1,25.4,
2026-06-10 20:22:29,node,worker-2,237,1129,,11.8,29.4,
2026-06-10 20:22:29,node,worker-3,391,632,,19.6,16.5,
2026-06-10 20:22:29,node,worker-4,384,1561,,19.2,40.7,
2026-06-10 20:22:36,deployment,adservice,16,105,1,,,
2026-06-10 20:22:36,deployment,cartservice,79,113,2,,,
2026-06-10 20:22:36,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:22:36,deployment,currencyservice,103,73,1,,,
2026-06-10 20:22:36,deployment,emailservice,7,60,1,,,
2026-06-10 20:22:36,deployment,frontend,185,23,1,,,
2026-06-10 20:22:36,http_p95_latency,frontend,,,,,,224.2
2026-06-10 20:22:36,deployment,paymentservice,5,79,1,,,
2026-06-10 20:22:36,deployment,productcatalogservice,89,9,1,,,
2026-06-10 20:22:36,deployment,recommendationservice,72,54,1,,,
2026-06-10 20:22:36,deployment,redis-cart,6,15,1,,,
2026-06-10 20:22:36,deployment,shippingservice,11,17,1,,,
2026-06-10 20:22:36,node,master,445,1705,,22.2,44.4,
2026-06-10 20:22:36,node,worker-1,703,976,,35.1,25.4,
2026-06-10 20:22:36,node,worker-2,237,1129,,11.8,29.4,
2026-06-10 20:22:36,node,worker-3,391,632,,19.6,16.5,
2026-06-10 20:22:36,node,worker-4,384,1561,,19.2,40.7,
2026-06-10 20:22:42,deployment,adservice,16,105,1,,,
2026-06-10 20:22:42,deployment,cartservice,81,113,2,,,
2026-06-10 20:22:42,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:22:42,deployment,currencyservice,116,73,1,,,
2026-06-10 20:22:42,deployment,emailservice,8,60,1,,,
2026-06-10 20:22:42,deployment,frontend,193,23,1,,,
2026-06-10 20:22:42,http_p95_latency,frontend,,,,,,224.2
2026-06-10 20:22:42,deployment,paymentservice,4,79,1,,,
2026-06-10 20:22:42,deployment,productcatalogservice,95,9,1,,,
2026-06-10 20:22:42,deployment,recommendationservice,72,54,1,,,
2026-06-10 20:22:42,deployment,redis-cart,7,15,1,,,
2026-06-10 20:22:42,deployment,shippingservice,13,17,1,,,
2026-06-10 20:22:42,node,master,384,1706,,19.2,44.4,
2026-06-10 20:22:42,node,worker-1,740,976,,37.0,25.4,
2026-06-10 20:22:42,node,worker-2,261,1128,,13.1,29.4,
2026-06-10 20:22:42,node,worker-3,428,630,,21.4,16.4,
2026-06-10 20:22:42,node,worker-4,380,1570,,19.0,40.9,
2026-06-10 20:22:48,deployment,adservice,16,105,1,,,
2026-06-10 20:22:48,deployment,cartservice,81,113,2,,,
2026-06-10 20:22:48,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:22:48,deployment,currencyservice,116,73,1,,,
2026-06-10 20:22:48,deployment,emailservice,8,60,1,,,
2026-06-10 20:22:48,deployment,frontend,193,23,1,,,
2026-06-10 20:22:48,http_p95_latency,frontend,,,,,,215.0
2026-06-10 20:22:48,deployment,paymentservice,4,79,1,,,
2026-06-10 20:22:48,deployment,productcatalogservice,95,9,1,,,
2026-06-10 20:22:48,deployment,recommendationservice,72,54,1,,,
2026-06-10 20:22:48,deployment,redis-cart,7,15,1,,,
2026-06-10 20:22:48,deployment,shippingservice,13,17,1,,,
2026-06-10 20:22:48,node,master,384,1706,,19.2,44.4,
2026-06-10 20:22:48,node,worker-1,740,976,,37.0,25.4,
2026-06-10 20:22:48,node,worker-2,261,1128,,13.1,29.4,
2026-06-10 20:22:48,node,worker-3,428,630,,21.4,16.4,
2026-06-10 20:22:48,node,worker-4,380,1570,,19.0,40.9,
2026-06-10 20:22:54,deployment,adservice,16,105,1,,,
2026-06-10 20:22:54,deployment,cartservice,81,113,2,,,
2026-06-10 20:22:54,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:22:54,deployment,currencyservice,116,73,1,,,
2026-06-10 20:22:54,deployment,emailservice,8,60,1,,,
2026-06-10 20:22:54,deployment,frontend,193,23,1,,,
2026-06-10 20:22:54,http_p95_latency,frontend,,,,,,215.0
2026-06-10 20:22:54,deployment,paymentservice,4,79,1,,,
2026-06-10 20:22:54,deployment,productcatalogservice,95,9,1,,,
2026-06-10 20:22:54,deployment,recommendationservice,73,54,1,,,
2026-06-10 20:22:54,deployment,redis-cart,7,15,1,,,
2026-06-10 20:22:54,deployment,shippingservice,12,17,1,,,
2026-06-10 20:22:54,node,master,443,1707,,22.1,44.5,
2026-06-10 20:22:54,node,worker-1,736,977,,36.8,25.4,
2026-06-10 20:22:54,node,worker-2,281,1133,,14.1,29.5,
2026-06-10 20:22:54,node,worker-3,378,634,,18.9,16.5,
2026-06-10 20:22:54,node,worker-4,410,1538,,20.5,40.1,
2026-06-10 20:23:02,deployment,adservice,16,105,1,,,
2026-06-10 20:23:02,deployment,cartservice,99,114,2,,,
2026-06-10 20:23:02,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:23:02,deployment,currencyservice,113,73,1,,,
2026-06-10 20:23:02,deployment,emailservice,8,60,1,,,
2026-06-10 20:23:02,deployment,frontend,192,23,1,,,
2026-06-10 20:23:02,http_p95_latency,frontend,,,,,,106.9
2026-06-10 20:23:02,deployment,paymentservice,5,80,1,,,
2026-06-10 20:23:02,deployment,productcatalogservice,97,9,1,,,
2026-06-10 20:23:02,deployment,recommendationservice,73,54,1,,,
2026-06-10 20:23:02,deployment,redis-cart,7,15,1,,,
2026-06-10 20:23:02,deployment,shippingservice,12,17,1,,,
2026-06-10 20:23:02,node,master,443,1707,,22.1,44.5,
2026-06-10 20:23:02,node,worker-1,736,977,,36.8,25.4,
2026-06-10 20:23:02,node,worker-2,281,1133,,14.1,29.5,
2026-06-10 20:23:02,node,worker-3,378,634,,18.9,16.5,
2026-06-10 20:23:02,node,worker-4,410,1538,,20.5,40.1,
2026-06-10 20:23:09,deployment,adservice,16,105,1,,,
2026-06-10 20:23:09,deployment,cartservice,99,114,2,,,
2026-06-10 20:23:09,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:23:09,deployment,currencyservice,113,73,1,,,
2026-06-10 20:23:09,deployment,emailservice,8,60,1,,,
2026-06-10 20:23:09,deployment,frontend,192,23,1,,,
2026-06-10 20:23:09,http_p95_latency,frontend,,,,,,106.9
2026-06-10 20:23:09,deployment,paymentservice,5,80,1,,,
2026-06-10 20:23:09,deployment,productcatalogservice,88,9,1,,,
2026-06-10 20:23:09,deployment,recommendationservice,71,54,1,,,
2026-06-10 20:23:09,deployment,redis-cart,6,15,1,,,
2026-06-10 20:23:09,deployment,shippingservice,10,17,1,,,
2026-06-10 20:23:09,node,master,449,1707,,22.4,44.5,
2026-06-10 20:23:09,node,worker-1,704,975,,35.2,25.4,
2026-06-10 20:23:09,node,worker-2,268,1131,,13.4,29.5,
2026-06-10 20:23:09,node,worker-3,409,632,,20.4,16.5,
2026-06-10 20:23:09,node,worker-4,331,1508,,16.6,39.3,
2026-06-10 20:23:17,deployment,adservice,17,105,1,,,
2026-06-10 20:23:17,deployment,cartservice,85,114,2,,,
2026-06-10 20:23:17,deployment,checkoutservice,12,21,1,,,
2026-06-10 20:23:17,deployment,currencyservice,112,73,1,,,
2026-06-10 20:23:17,deployment,emailservice,8,60,1,,,
2026-06-10 20:23:17,deployment,frontend,180,23,1,,,
2026-06-10 20:23:17,http_p95_latency,frontend,,,,,,154.9
2026-06-10 20:23:17,deployment,paymentservice,5,80,1,,,
2026-06-10 20:23:17,deployment,productcatalogservice,88,9,1,,,
2026-06-10 20:23:17,deployment,recommendationservice,71,54,1,,,
2026-06-10 20:23:17,deployment,redis-cart,6,15,1,,,
2026-06-10 20:23:17,deployment,shippingservice,10,17,1,,,
2026-06-10 20:23:17,node,master,449,1707,,22.4,44.5,
2026-06-10 20:23:17,node,worker-1,704,975,,35.2,25.4,
2026-06-10 20:23:17,node,worker-2,268,1131,,13.4,29.5,
2026-06-10 20:23:17,node,worker-3,409,632,,20.4,16.5,
2026-06-10 20:23:17,node,worker-4,331,1508,,16.6,39.3,
2026-06-10 20:23:24,deployment,adservice,17,105,1,,,
2026-06-10 20:23:24,deployment,cartservice,85,114,2,,,
2026-06-10 20:23:24,deployment,checkoutservice,12,21,1,,,
2026-06-10 20:23:24,deployment,currencyservice,112,73,1,,,
2026-06-10 20:23:24,deployment,emailservice,8,60,1,,,
2026-06-10 20:23:24,deployment,frontend,180,23,1,,,
2026-06-10 20:23:24,http_p95_latency,frontend,,,,,,154.9
2026-06-10 20:23:24,deployment,paymentservice,5,80,1,,,
2026-06-10 20:23:24,deployment,productcatalogservice,88,9,1,,,
2026-06-10 20:23:24,deployment,recommendationservice,71,54,1,,,
2026-06-10 20:23:24,deployment,redis-cart,6,15,1,,,
2026-06-10 20:23:24,deployment,shippingservice,13,17,1,,,
2026-06-10 20:23:24,node,master,453,1710,,22.7,44.5,
2026-06-10 20:23:24,node,worker-1,839,977,,41.9,25.4,
2026-06-10 20:23:24,node,worker-2,274,1133,,13.7,29.5,
2026-06-10 20:23:24,node,worker-3,422,634,,21.1,16.5,
2026-06-10 20:23:24,node,worker-4,431,1580,,21.6,41.2,
2026-06-10 20:23:32,deployment,adservice,18,105,1,,,
2026-06-10 20:23:32,deployment,cartservice,94,114,2,,,
2026-06-10 20:23:32,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:23:32,deployment,currencyservice,127,73,1,,,
2026-06-10 20:23:32,deployment,emailservice,7,60,1,,,
2026-06-10 20:23:32,deployment,frontend,180,23,1,,,
2026-06-10 20:23:32,http_p95_latency,frontend,,,,,,214.0
2026-06-10 20:23:32,deployment,paymentservice,5,80,1,,,
2026-06-10 20:23:32,deployment,productcatalogservice,95,9,1,,,
2026-06-10 20:23:32,deployment,recommendationservice,82,54,1,,,
2026-06-10 20:23:32,deployment,redis-cart,7,15,1,,,
2026-06-10 20:23:32,deployment,shippingservice,13,17,1,,,
2026-06-10 20:23:32,node,master,453,1710,,22.7,44.5,
2026-06-10 20:23:32,node,worker-1,839,977,,41.9,25.4,
2026-06-10 20:23:32,node,worker-2,274,1133,,13.7,29.5,
2026-06-10 20:23:32,node,worker-3,422,634,,21.1,16.5,
2026-06-10 20:23:32,node,worker-4,431,1580,,21.6,41.2,
2026-06-10 20:23:38,deployment,adservice,18,105,1,,,
2026-06-10 20:23:38,deployment,cartservice,94,114,2,,,
2026-06-10 20:23:38,deployment,checkoutservice,13,21,1,,,
2026-06-10 20:23:38,deployment,currencyservice,127,73,1,,,
2026-06-10 20:23:38,deployment,emailservice,7,60,1,,,
2026-06-10 20:23:38,deployment,frontend,180,23,1,,,
2026-06-10 20:23:38,http_p95_latency,frontend,,,,,,214.0
2026-06-10 20:23:38,deployment,paymentservice,5,80,1,,,
2026-06-10 20:23:38,deployment,productcatalogservice,95,9,1,,,
2026-06-10 20:23:38,deployment,recommendationservice,82,54,1,,,
2026-06-10 20:23:38,deployment,redis-cart,7,15,1,,,
2026-06-10 20:23:38,deployment,shippingservice,13,17,1,,,
2026-06-10 20:23:38,node,master,453,1710,,22.7,44.5,
2026-06-10 20:23:38,node,worker-1,839,977,,41.9,25.4,
2026-06-10 20:23:38,node,worker-2,274,1133,,13.7,29.5,
2026-06-10 20:23:38,node,worker-3,422,634,,21.1,16.5,
2026-06-10 20:23:38,node,worker-4,431,1580,,21.6,41.2,
2026-06-10 20:23:44,deployment,adservice,21,105,1,,,
2026-06-10 20:23:44,deployment,cartservice,99,113,2,,,
2026-06-10 20:23:44,deployment,checkoutservice,15,21,1,,,
2026-06-10 20:23:44,deployment,currencyservice,137,73,1,,,
2026-06-10 20:23:44,deployment,emailservice,9,60,1,,,
2026-06-10 20:23:44,deployment,frontend,224,24,1,,,
2026-06-10 20:23:44,http_p95_latency,frontend,,,,,,222.8
2026-06-10 20:23:44,deployment,paymentservice,5,79,1,,,
2026-06-10 20:23:44,deployment,productcatalogservice,119,9,1,,,
2026-06-10 20:23:44,deployment,recommendationservice,93,54,1,,,
2026-06-10 20:23:44,deployment,redis-cart,8,15,1,,,
2026-06-10 20:23:44,deployment,shippingservice,14,17,1,,,
2026-06-10 20:23:44,node,master,466,1719,,23.3,44.8,
2026-06-10 20:23:44,node,worker-1,863,975,,43.1,25.4,
2026-06-10 20:23:44,node,worker-2,341,1132,,17.1,29.5,
2026-06-10 20:23:44,node,worker-3,501,633,,25.1,16.5,
2026-06-10 20:23:44,node,worker-4,414,1507,,20.7,39.3,
2026-06-10 20:23:50,deployment,adservice,21,105,1,,,
2026-06-10 20:23:50,deployment,cartservice,99,113,2,,,
2026-06-10 20:23:50,deployment,checkoutservice,15,21,1,,,
2026-06-10 20:23:50,deployment,currencyservice,137,73,1,,,
2026-06-10 20:23:50,deployment,emailservice,9,60,1,,,
2026-06-10 20:23:50,deployment,frontend,224,24,1,,,
2026-06-10 20:23:50,http_p95_latency,frontend,,,,,,222.8
2026-06-10 20:23:50,deployment,paymentservice,5,79,1,,,
2026-06-10 20:23:50,deployment,productcatalogservice,119,9,1,,,
2026-06-10 20:23:50,deployment,recommendationservice,93,54,1,,,
2026-06-10 20:23:50,deployment,redis-cart,8,15,1,,,
2026-06-10 20:23:50,deployment,shippingservice,14,17,1,,,
2026-06-10 20:23:50,node,master,466,1719,,23.3,44.8,
2026-06-10 20:23:50,node,worker-1,863,975,,43.1,25.4,
2026-06-10 20:23:50,node,worker-2,341,1132,,17.1,29.5,
2026-06-10 20:23:50,node,worker-3,501,633,,25.1,16.5,
2026-06-10 20:23:50,node,worker-4,414,1507,,20.7,39.3,
2026-06-10 20:23:56,deployment,adservice,20,105,1,,,
2026-06-10 20:23:56,deployment,cartservice,106,113,2,,,
2026-06-10 20:23:56,deployment,checkoutservice,18,21,1,,,
2026-06-10 20:23:56,deployment,currencyservice,131,73,1,,,
2026-06-10 20:23:56,deployment,emailservice,10,60,1,,,
2026-06-10 20:23:56,deployment,frontend,237,23,1,,,
2026-06-10 20:23:56,http_p95_latency,frontend,,,,,,222.8
2026-06-10 20:23:56,deployment,paymentservice,6,79,1,,,
2026-06-10 20:23:56,deployment,productcatalogservice,110,9,1,,,
2026-06-10 20:23:56,deployment,recommendationservice,94,54,1,,,
2026-06-10 20:23:56,deployment,redis-cart,8,15,1,,,
2026-06-10 20:23:56,deployment,shippingservice,16,17,1,,,
2026-06-10 20:23:56,node,master,459,1711,,22.9,44.6,
2026-06-10 20:23:56,node,worker-1,903,976,,45.1,25.4,
2026-06-10 20:23:56,node,worker-2,267,1134,,13.4,29.5,
2026-06-10 20:23:56,node,worker-3,464,635,,23.2,16.5,
2026-06-10 20:23:56,node,worker-4,434,1491,,21.7,38.8,
2026-06-10 20:24:03,deployment,adservice,20,105,1,,,
2026-06-10 20:24:03,deployment,cartservice,106,113,2,,,
2026-06-10 20:24:03,deployment,checkoutservice,18,21,1,,,
2026-06-10 20:24:03,deployment,currencyservice,131,73,1,,,
2026-06-10 20:24:03,deployment,emailservice,10,60,1,,,
2026-06-10 20:24:03,deployment,frontend,237,23,1,,,
2026-06-10 20:24:03,http_p95_latency,frontend,,,,,,156.8
2026-06-10 20:24:03,deployment,paymentservice,6,79,1,,,
2026-06-10 20:24:03,deployment,productcatalogservice,110,9,1,,,
2026-06-10 20:24:03,deployment,recommendationservice,94,54,1,,,
2026-06-10 20:24:03,deployment,redis-cart,8,15,1,,,
2026-06-10 20:24:03,deployment,shippingservice,16,17,1,,,
2026-06-10 20:24:03,node,master,459,1711,,22.9,44.6,
2026-06-10 20:24:03,node,worker-1,903,976,,45.1,25.4,
2026-06-10 20:24:03,node,worker-2,267,1134,,13.4,29.5,
2026-06-10 20:24:03,node,worker-3,464,635,,23.2,16.5,
2026-06-10 20:24:03,node,worker-4,434,1491,,21.7,38.8,
2026-06-10 20:24:09,deployment,adservice,20,105,1,,,
2026-06-10 20:24:09,deployment,cartservice,106,113,2,,,
2026-06-10 20:24:09,deployment,checkoutservice,18,21,1,,,
2026-06-10 20:24:09,deployment,currencyservice,131,73,1,,,
2026-06-10 20:24:09,deployment,emailservice,10,60,1,,,
2026-06-10 20:24:09,deployment,frontend,237,23,1,,,
2026-06-10 20:24:09,http_p95_latency,frontend,,,,,,156.8
2026-06-10 20:24:09,deployment,paymentservice,6,79,1,,,
2026-06-10 20:24:09,deployment,productcatalogservice,110,9,1,,,
2026-06-10 20:24:09,deployment,recommendationservice,94,54,1,,,
2026-06-10 20:24:09,deployment,redis-cart,8,15,1,,,
2026-06-10 20:24:09,deployment,shippingservice,16,17,1,,,
2026-06-10 20:24:09,node,master,459,1711,,22.9,44.6,
2026-06-10 20:24:09,node,worker-1,903,976,,45.1,25.4,
2026-06-10 20:24:09,node,worker-2,267,1134,,13.4,29.5,
2026-06-10 20:24:09,node,worker-3,464,635,,23.2,16.5,
2026-06-10 20:24:09,node,worker-4,434,1491,,21.7,38.8,
2026-06-10 20:24:15,deployment,adservice,20,105,1,,,
2026-06-10 20:24:15,deployment,cartservice,98,113,2,,,
2026-06-10 20:24:15,deployment,checkoutservice,14,21,1,,,
2026-06-10 20:24:15,deployment,currencyservice,131,73,1,,,
2026-06-10 20:24:15,deployment,emailservice,7,60,1,,,
