Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-17 08:45:17,deployment,reviews-v3,343,1006,10,,,
2026-06-17 08:45:17,node,master,477,1968,,23.8,51.3,
2026-06-17 08:45:17,node,worker-1,297,1171,,14.8,30.5,
2026-06-17 08:45:17,node,worker-2,396,1196,,19.8,31.2,
2026-06-17 08:45:17,node,worker-3,208,893,,10.4,23.3,
2026-06-17 08:45:17,node,worker-4,538,1523,,26.9,39.7,
2026-06-17 08:45:24,deployment,details-v1,58,19,1,,,
2026-06-17 08:45:24,deployment,productpage-v1,418,1140,4,,,
2026-06-17 08:45:24,http_p95_latency,productpage-v1,,,,,,50.8
2026-06-17 08:45:24,deployment,ratings-v1,15,18,1,,,
2026-06-17 08:45:24,deployment,reviews-v1,7,102,1,,,
2026-06-17 08:45:24,deployment,reviews-v2,232,987,10,,,
2026-06-17 08:45:24,deployment,reviews-v3,328,1044,10,,,
2026-06-17 08:45:24,node,master,495,1983,,24.8,51.7,
2026-06-17 08:45:24,node,worker-1,381,1167,,19.1,30.4,
2026-06-17 08:45:24,node,worker-2,397,1192,,19.9,31.0,
2026-06-17 08:45:24,node,worker-3,176,894,,8.8,23.3,
2026-06-17 08:45:24,node,worker-4,490,1520,,24.5,39.6,
2026-06-17 08:45:31,deployment,details-v1,58,19,1,,,
2026-06-17 08:45:31,deployment,productpage-v1,418,1140,4,,,
2026-06-17 08:45:31,http_p95_latency,productpage-v1,,,,,,54.1
2026-06-17 08:45:31,deployment,ratings-v1,15,18,1,,,
2026-06-17 08:45:31,deployment,reviews-v1,7,102,1,,,
2026-06-17 08:45:31,deployment,reviews-v2,232,987,10,,,
2026-06-17 08:45:31,deployment,reviews-v3,328,1044,10,,,
2026-06-17 08:45:31,node,master,495,1983,,24.8,51.7,
2026-06-17 08:45:31,node,worker-1,381,1167,,19.1,30.4,
2026-06-17 08:45:31,node,worker-2,397,1192,,19.9,31.0,
2026-06-17 08:45:31,node,worker-3,176,894,,8.8,23.3,
2026-06-17 08:45:31,node,worker-4,490,1520,,24.5,39.6,
2026-06-17 08:45:37,deployment,details-v1,58,19,1,,,
2026-06-17 08:45:37,deployment,productpage-v1,418,1140,4,,,
2026-06-17 08:45:37,http_p95_latency,productpage-v1,,,,,,54.1
2026-06-17 08:45:37,deployment,ratings-v1,15,18,1,,,
2026-06-17 08:45:37,deployment,reviews-v1,7,102,1,,,
2026-06-17 08:45:37,deployment,reviews-v2,232,987,10,,,
2026-06-17 08:45:37,deployment,reviews-v3,328,1044,10,,,
2026-06-17 08:45:37,node,master,570,1971,,28.5,51.3,
2026-06-17 08:45:37,node,worker-1,375,1169,,18.8,30.5,
2026-06-17 08:45:37,node,worker-2,366,1195,,18.3,31.1,
2026-06-17 08:45:37,node,worker-3,202,894,,10.1,23.3,
2026-06-17 08:45:37,node,worker-4,511,1523,,25.6,39.7,
2026-06-17 08:45:43,deployment,details-v1,59,19,1,,,
2026-06-17 08:45:43,deployment,productpage-v1,427,1138,4,,,
2026-06-17 08:45:43,http_p95_latency,productpage-v1,,,,,,54.1
2026-06-17 08:45:43,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:45:43,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:45:43,deployment,reviews-v2,189,974,10,,,
2026-06-17 08:45:43,deployment,reviews-v3,359,1012,10,,,
2026-06-17 08:45:43,node,master,570,1971,,28.5,51.3,
2026-06-17 08:45:43,node,worker-1,375,1169,,18.8,30.5,
2026-06-17 08:45:43,node,worker-2,366,1195,,18.3,31.1,
2026-06-17 08:45:43,node,worker-3,202,894,,10.1,23.3,
2026-06-17 08:45:43,node,worker-4,511,1523,,25.6,39.7,
2026-06-17 08:45:49,deployment,details-v1,59,19,1,,,
2026-06-17 08:45:49,deployment,productpage-v1,427,1138,4,,,
2026-06-17 08:45:49,http_p95_latency,productpage-v1,,,,,,50.9
2026-06-17 08:45:49,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:45:49,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:45:49,deployment,reviews-v2,189,974,10,,,
2026-06-17 08:45:49,deployment,reviews-v3,359,1012,10,,,
2026-06-17 08:45:49,node,master,570,1971,,28.5,51.3,
2026-06-17 08:45:49,node,worker-1,375,1169,,18.8,30.5,
2026-06-17 08:45:49,node,worker-2,366,1195,,18.3,31.1,
2026-06-17 08:45:49,node,worker-3,202,894,,10.1,23.3,
2026-06-17 08:45:49,node,worker-4,511,1523,,25.6,39.7,
2026-06-17 08:45:56,deployment,details-v1,61,19,1,,,
2026-06-17 08:45:56,deployment,productpage-v1,427,1140,4,,,
2026-06-17 08:45:56,http_p95_latency,productpage-v1,,,,,,50.9
2026-06-17 08:45:56,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:45:56,deployment,reviews-v1,26,103,1,,,
2026-06-17 08:45:56,deployment,reviews-v2,243,976,10,,,
2026-06-17 08:45:56,deployment,reviews-v3,274,1004,10,,,
2026-06-17 08:45:56,node,master,493,1972,,24.6,51.4,
2026-06-17 08:45:56,node,worker-1,326,1165,,16.3,30.3,
2026-06-17 08:45:56,node,worker-2,417,1193,,20.8,31.1,
2026-06-17 08:45:56,node,worker-3,222,890,,11.1,23.2,
2026-06-17 08:45:56,node,worker-4,547,1517,,27.4,39.5,
2026-06-17 08:46:02,deployment,details-v1,61,19,1,,,
2026-06-17 08:46:02,deployment,productpage-v1,324,856,3,,,
2026-06-17 08:46:02,http_p95_latency,productpage-v1,,,,,,47.3
2026-06-17 08:46:02,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:46:02,deployment,reviews-v1,26,103,1,,,
2026-06-17 08:46:02,deployment,reviews-v2,243,976,10,,,
2026-06-17 08:46:02,deployment,reviews-v3,274,1004,10,,,
2026-06-17 08:46:02,node,master,493,1972,,24.6,51.4,
2026-06-17 08:46:02,node,worker-1,326,1165,,16.3,30.3,
2026-06-17 08:46:02,node,worker-2,417,1193,,20.8,31.1,
2026-06-17 08:46:02,node,worker-3,222,890,,11.1,23.2,
2026-06-17 08:46:02,node,worker-4,547,1517,,27.4,39.5,
2026-06-17 08:46:08,deployment,details-v1,62,19,1,,,
2026-06-17 08:46:08,deployment,productpage-v1,343,856,3,,,
2026-06-17 08:46:08,http_p95_latency,productpage-v1,,,,,,47.3
2026-06-17 08:46:08,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:46:08,deployment,reviews-v1,6,103,1,,,
2026-06-17 08:46:08,deployment,reviews-v2,224,981,10,,,
2026-06-17 08:46:08,deployment,reviews-v3,244,1014,10,,,
2026-06-17 08:46:08,node,master,485,1673,,24.2,43.6,
2026-06-17 08:46:08,node,worker-1,340,1171,,17.0,30.5,
2026-06-17 08:46:08,node,worker-2,431,1197,,21.6,31.2,
2026-06-17 08:46:08,node,worker-3,201,903,,10.1,23.5,
2026-06-17 08:46:08,node,worker-4,661,1532,,33.1,39.9,
2026-06-17 08:46:16,deployment,details-v1,62,19,1,,,
2026-06-17 08:46:16,deployment,productpage-v1,343,856,3,,,
2026-06-17 08:46:16,http_p95_latency,productpage-v1,,,,,,49.7
2026-06-17 08:46:16,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:46:16,deployment,reviews-v1,6,103,1,,,
2026-06-17 08:46:16,deployment,reviews-v2,224,981,10,,,
2026-06-17 08:46:16,deployment,reviews-v3,244,1014,10,,,
2026-06-17 08:46:16,node,master,485,1673,,24.2,43.6,
2026-06-17 08:46:16,node,worker-1,340,1171,,17.0,30.5,
2026-06-17 08:46:16,node,worker-2,431,1197,,21.6,31.2,
2026-06-17 08:46:16,node,worker-3,201,903,,10.1,23.5,
2026-06-17 08:46:16,node,worker-4,661,1532,,33.1,39.9,
2026-06-17 08:46:22,deployment,details-v1,62,19,1,,,
2026-06-17 08:46:22,deployment,productpage-v1,343,856,3,,,
2026-06-17 08:46:22,http_p95_latency,productpage-v1,,,,,,49.7
2026-06-17 08:46:22,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:46:22,deployment,reviews-v1,6,103,1,,,
2026-06-17 08:46:22,deployment,reviews-v2,224,981,10,,,
2026-06-17 08:46:22,deployment,reviews-v3,244,1014,10,,,
2026-06-17 08:46:22,node,master,320,1675,,16.0,43.6,
2026-06-17 08:46:22,node,worker-1,424,1171,,21.2,30.5,
2026-06-17 08:46:22,node,worker-2,487,1213,,24.3,31.6,
2026-06-17 08:46:22,node,worker-3,166,905,,8.3,23.6,
2026-06-17 08:46:22,node,worker-4,563,1521,,28.1,39.6,
2026-06-17 08:46:29,deployment,details-v1,63,19,1,,,
2026-06-17 08:46:29,deployment,productpage-v1,432,856,3,,,
2026-06-17 08:46:29,http_p95_latency,productpage-v1,,,,,,49.7
2026-06-17 08:46:29,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:46:29,deployment,reviews-v1,8,103,1,,,
2026-06-17 08:46:29,deployment,reviews-v2,224,989,10,,,
2026-06-17 08:46:29,deployment,reviews-v3,218,1014,10,,,
2026-06-17 08:46:29,node,master,320,1675,,16.0,43.6,
2026-06-17 08:46:29,node,worker-1,424,1171,,21.2,30.5,
2026-06-17 08:46:29,node,worker-2,487,1213,,24.3,31.6,
2026-06-17 08:46:29,node,worker-3,166,905,,8.3,23.6,
2026-06-17 08:46:29,node,worker-4,563,1521,,28.1,39.6,
2026-06-17 08:46:34,deployment,details-v1,63,19,1,,,
2026-06-17 08:46:34,deployment,productpage-v1,432,856,3,,,
2026-06-17 08:46:34,http_p95_latency,productpage-v1,,,,,,49.6
2026-06-17 08:46:34,deployment,ratings-v1,16,18,1,,,
2026-06-17 08:46:34,deployment,reviews-v1,8,103,1,,,
2026-06-17 08:46:34,deployment,reviews-v2,152,718,7,,,
2026-06-17 08:46:34,deployment,reviews-v3,218,1014,10,,,
2026-06-17 08:46:34,node,master,320,1675,,16.0,43.6,
2026-06-17 08:46:34,node,worker-1,424,1171,,21.2,30.5,
2026-06-17 08:46:34,node,worker-2,487,1213,,24.3,31.6,
2026-06-17 08:46:34,node,worker-3,166,905,,8.3,23.6,
2026-06-17 08:46:34,node,worker-4,563,1521,,28.1,39.6,
2026-06-17 08:46:42,deployment,details-v1,70,19,1,,,
2026-06-17 08:46:42,deployment,productpage-v1,475,856,3,,,
2026-06-17 08:46:42,http_p95_latency,productpage-v1,,,,,,49.6
2026-06-17 08:46:42,deployment,ratings-v1,17,18,1,,,
2026-06-17 08:46:42,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:46:42,deployment,reviews-v2,134,706,7,,,
2026-06-17 08:46:42,deployment,reviews-v3,255,1018,10,,,
2026-06-17 08:46:42,node,master,411,1675,,20.5,43.6,
2026-06-17 08:46:42,node,worker-1,494,988,,24.7,25.7,
2026-06-17 08:46:42,node,worker-2,499,1201,,24.9,31.3,
2026-06-17 08:46:42,node,worker-3,249,818,,12.4,21.3,
2026-06-17 08:46:42,node,worker-4,620,1526,,31.0,39.7,
2026-06-17 08:46:48,deployment,details-v1,70,19,1,,,
2026-06-17 08:46:48,deployment,productpage-v1,475,856,3,,,
2026-06-17 08:46:48,http_p95_latency,productpage-v1,,,,,,49.9
2026-06-17 08:46:48,deployment,ratings-v1,17,18,1,,,
2026-06-17 08:46:48,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:46:48,deployment,reviews-v2,134,706,7,,,
2026-06-17 08:46:48,deployment,reviews-v3,255,1018,10,,,
2026-06-17 08:46:48,node,master,411,1675,,20.5,43.6,
2026-06-17 08:46:48,node,worker-1,494,988,,24.7,25.7,
2026-06-17 08:46:48,node,worker-2,499,1201,,24.9,31.3,
2026-06-17 08:46:48,node,worker-3,249,818,,12.4,21.3,
2026-06-17 08:46:48,node,worker-4,620,1526,,31.0,39.7,
2026-06-17 08:46:53,deployment,details-v1,69,19,1,,,
2026-06-17 08:46:53,deployment,productpage-v1,465,856,3,,,
2026-06-17 08:46:53,http_p95_latency,productpage-v1,,,,,,49.9
2026-06-17 08:46:53,deployment,ratings-v1,18,18,1,,,
2026-06-17 08:46:53,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:46:53,deployment,reviews-v2,175,707,7,,,
2026-06-17 08:46:53,deployment,reviews-v3,247,1005,10,,,
2026-06-17 08:46:53,node,master,391,1679,,19.6,43.7,
2026-06-17 08:46:53,node,worker-1,371,981,,18.6,25.6,
2026-06-17 08:46:53,node,worker-2,491,1197,,24.6,31.2,
2026-06-17 08:46:53,node,worker-3,187,812,,9.3,21.2,
2026-06-17 08:46:53,node,worker-4,604,1526,,30.2,39.7,
2026-06-17 08:47:01,deployment,details-v1,69,19,1,,,
2026-06-17 08:47:01,deployment,productpage-v1,465,856,3,,,
2026-06-17 08:47:01,http_p95_latency,productpage-v1,,,,,,47.5
2026-06-17 08:47:01,deployment,ratings-v1,18,18,1,,,
2026-06-17 08:47:01,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:47:01,deployment,reviews-v2,175,707,7,,,
2026-06-17 08:47:01,deployment,reviews-v3,247,1005,10,,,
2026-06-17 08:47:01,node,master,391,1679,,19.6,43.7,
2026-06-17 08:47:01,node,worker-1,371,981,,18.6,25.6,
2026-06-17 08:47:01,node,worker-2,491,1197,,24.6,31.2,
2026-06-17 08:47:01,node,worker-3,187,812,,9.3,21.2,
2026-06-17 08:47:01,node,worker-4,604,1526,,30.2,39.7,
2026-06-17 08:47:09,deployment,details-v1,69,19,1,,,
2026-06-17 08:47:09,deployment,productpage-v1,455,856,3,,,
2026-06-17 08:47:09,http_p95_latency,productpage-v1,,,,,,47.5
2026-06-17 08:47:09,deployment,ratings-v1,18,18,1,,,
2026-06-17 08:47:09,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:47:09,deployment,reviews-v2,167,709,7,,,
2026-06-17 08:47:09,deployment,reviews-v3,237,1012,10,,,
2026-06-17 08:47:09,node,master,380,1676,,19.0,43.7,
2026-06-17 08:47:09,node,worker-1,324,983,,16.2,25.6,
2026-06-17 08:47:09,node,worker-2,459,1198,,22.9,31.2,
2026-06-17 08:47:09,node,worker-3,179,816,,8.9,21.3,
2026-06-17 08:47:09,node,worker-4,627,1533,,31.4,39.9,
2026-06-17 08:47:16,deployment,details-v1,69,19,1,,,
2026-06-17 08:47:16,deployment,productpage-v1,455,856,3,,,
2026-06-17 08:47:16,http_p95_latency,productpage-v1,,,,,,69.5
2026-06-17 08:47:16,deployment,ratings-v1,18,18,1,,,
2026-06-17 08:47:16,deployment,reviews-v1,6,102,1,,,
2026-06-17 08:47:16,deployment,reviews-v2,167,709,7,,,
2026-06-17 08:47:16,deployment,reviews-v3,237,1012,10,,,
2026-06-17 08:47:16,node,master,380,1676,,19.0,43.7,
2026-06-17 08:47:16,node,worker-1,324,983,,16.2,25.6,
2026-06-17 08:47:16,node,worker-2,459,1198,,22.9,31.2,
2026-06-17 08:47:16,node,worker-3,179,816,,8.9,21.3,
2026-06-17 08:47:16,node,worker-4,627,1533,,31.4,39.9,
2026-06-17 08:47:22,deployment,details-v1,69,19,1,,,
2026-06-17 08:47:22,deployment,productpage-v1,537,856,3,,,
2026-06-17 08:47:22,http_p95_latency,productpage-v1,,,,,,69.5
2026-06-17 08:47:22,deployment,ratings-v1,19,18,1,,,
2026-06-17 08:47:22,deployment,reviews-v1,8,102,1,,,
2026-06-17 08:47:22,deployment,reviews-v2,170,708,7,,,
2026-06-17 08:47:22,deployment,reviews-v3,263,1011,10,,,
2026-06-17 08:47:22,node,master,356,1680,,17.8,43.8,
2026-06-17 08:47:22,node,worker-1,391,983,,19.6,25.6,
2026-06-17 08:47:22,node,worker-2,565,1197,,28.2,31.2,
2026-06-17 08:47:22,node,worker-3,186,814,,9.3,21.2,
2026-06-17 08:47:22,node,worker-4,716,1522,,35.8,39.6,
2026-06-17 08:47:30,deployment,details-v1,78,20,1,,,
2026-06-17 08:47:30,deployment,productpage-v1,537,856,4,,,
2026-06-17 08:47:30,http_p95_latency,productpage-v1,,,,,,69.5
2026-06-17 08:47:30,deployment,ratings-v1,19,18,1,,,
2026-06-17 08:47:30,deployment,reviews-v1,8,102,1,,,
2026-06-17 08:47:30,deployment,reviews-v2,170,708,7,,,
2026-06-17 08:47:30,deployment,reviews-v3,263,1011,10,,,
2026-06-17 08:47:30,node,master,356,1680,,17.8,43.8,
2026-06-17 08:47:30,node,worker-1,391,983,,19.6,25.6,
2026-06-17 08:47:30,node,worker-2,565,1197,,28.2,31.2,
2026-06-17 08:47:30,node,worker-3,186,814,,9.3,21.2,
2026-06-17 08:47:30,node,worker-4,716,1522,,35.8,39.6,
2026-06-17 08:47:37,deployment,details-v1,78,20,1,,,
2026-06-17 08:47:37,deployment,productpage-v1,966,1071,4,,,
2026-06-17 08:47:37,http_p95_latency,productpage-v1,,,,,,66.9
2026-06-17 08:47:37,deployment,ratings-v1,20,18,1,,,
2026-06-17 08:47:37,deployment,reviews-v1,5,102,1,,,
2026-06-17 08:47:37,deployment,reviews-v2,164,706,7,,,
2026-06-17 08:47:37,deployment,reviews-v3,311,921,9,,,
2026-06-17 08:47:37,node,master,609,1885,,30.4,49.1,
2026-06-17 08:47:37,node,worker-1,418,983,,20.9,25.6,
2026-06-17 08:47:37,node,worker-2,486,1201,,24.3,31.3,
2026-06-17 08:47:37,node,worker-3,256,736,,12.8,19.2,
2026-06-17 08:47:37,node,worker-4,684,1530,,34.2,39.9,
2026-06-17 08:47:45,deployment,details-v1,82,20,1,,,
2026-06-17 08:47:45,deployment,productpage-v1,966,1071,4,,,
2026-06-17 08:47:45,http_p95_latency,productpage-v1,,,,,,66.9
2026-06-17 08:47:45,deployment,ratings-v1,20,18,1,,,
2026-06-17 08:47:45,deployment,reviews-v1,5,102,1,,,
2026-06-17 08:47:45,deployment,reviews-v2,164,706,7,,,
2026-06-17 08:47:45,deployment,reviews-v3,311,921,9,,,
2026-06-17 08:47:45,node,master,609,1885,,30.4,49.1,
2026-06-17 08:47:45,node,worker-1,418,983,,20.9,25.6,
2026-06-17 08:47:45,node,worker-2,486,1201,,24.3,31.3,
2026-06-17 08:47:45,node,worker-3,256,736,,12.8,19.2,
2026-06-17 08:47:45,node,worker-4,684,1530,,34.2,39.9,
2026-06-17 08:47:53,deployment,details-v1,75,20,1,,,
2026-06-17 08:47:53,deployment,productpage-v1,811,1118,4,,,
2026-06-17 08:47:53,http_p95_latency,productpage-v1,,,,,,91.7
2026-06-17 08:47:53,deployment,ratings-v1,18,18,1,,,
2026-06-17 08:47:53,deployment,reviews-v1,7,102,1,,,
2026-06-17 08:47:53,deployment,reviews-v2,113,523,5,,,
2026-06-17 08:47:53,deployment,reviews-v3,264,821,8,,,
2026-06-17 08:47:53,node,master,860,1972,,43.0,51.4,
2026-06-17 08:47:53,node,worker-1,335,983,,16.8,25.6,
2026-06-17 08:47:53,node,worker-2,577,1217,,28.8,31.7,
2026-06-17 08:47:53,node,worker-3,183,736,,9.2,19.2,
2026-06-17 08:47:53,node,worker-4,720,1528,,36.0,39.8,
2026-06-17 08:48:00,deployment,details-v1,75,20,1,,,
2026-06-17 08:48:00,deployment,productpage-v1,811,1118,6,,,
2026-06-17 08:48:00,http_p95_latency,productpage-v1,,,,,,91.7
2026-06-17 08:48:00,deployment,ratings-v1,18,18,1,,,
2026-06-17 08:48:00,deployment,reviews-v1,7,102,1,,,
2026-06-17 08:48:00,deployment,reviews-v2,113,523,5,,,
2026-06-17 08:48:00,deployment,reviews-v3,264,821,8,,,
2026-06-17 08:48:00,node,master,860,1972,,43.0,51.4,
2026-06-17 08:48:00,node,worker-1,335,983,,16.8,25.6,
2026-06-17 08:48:00,node,worker-2,577,1217,,28.8,31.7,
2026-06-17 08:48:00,node,worker-3,183,736,,9.2,19.2,
2026-06-17 08:48:00,node,worker-4,720,1528,,36.0,39.8,
2026-06-17 08:48:09,deployment,details-v1,80,20,1,,,
2026-06-17 08:48:09,deployment,productpage-v1,1365,1587,6,,,
2026-06-17 08:48:09,http_p95_latency,productpage-v1,,,,,,67.9
2026-06-17 08:48:09,deployment,ratings-v1,17,18,1,,,
2026-06-17 08:48:09,deployment,reviews-v1,14,102,1,,,
2026-06-17 08:48:09,deployment,reviews-v2,175,526,5,,,
2026-06-17 08:48:09,deployment,reviews-v3,193,647,6,,,
2026-06-17 08:48:09,node,master,679,1764,,34.0,45.9,
2026-06-17 08:48:09,node,worker-1,509,1180,,25.4,30.7,
2026-06-17 08:48:09,node,worker-2,531,1016,,26.6,26.5,
2026-06-17 08:48:09,node,worker-3,366,909,,18.3,23.7,
2026-06-17 08:48:09,node,worker-4,716,1448,,35.8,37.7,
2026-06-17 08:48:15,deployment,details-v1,80,20,1,,,
2026-06-17 08:48:15,deployment,productpage-v1,1365,1587,6,,,
2026-06-17 08:48:15,http_p95_latency,productpage-v1,,,,,,67.9
2026-06-17 08:48:15,deployment,ratings-v1,17,18,1,,,
2026-06-17 08:48:15,deployment,reviews-v1,14,102,1,,,
2026-06-17 08:48:15,deployment,reviews-v2,175,526,5,,,
2026-06-17 08:48:15,deployment,reviews-v3,193,647,6,,,
2026-06-17 08:48:15,node,master,679,1764,,34.0,45.9,
2026-06-17 08:48:15,node,worker-1,509,1180,,25.4,30.7,
2026-06-17 08:48:15,node,worker-2,531,1016,,26.6,26.5,
2026-06-17 08:48:15,node,worker-3,366,909,,18.3,23.7,
2026-06-17 08:48:15,node,worker-4,716,1448,,35.8,37.7,
2026-06-17 08:48:22,deployment,details-v1,80,20,1,,,
2026-06-17 08:48:22,deployment,productpage-v1,1365,1587,6,,,
2026-06-17 08:48:22,http_p95_latency,productpage-v1,,,,,,343.1
2026-06-17 08:48:22,deployment,ratings-v1,17,18,1,,,
2026-06-17 08:48:22,deployment,reviews-v1,14,102,1,,,
2026-06-17 08:48:22,deployment,reviews-v2,117,530,5,,,
2026-06-17 08:48:22,deployment,reviews-v3,165,645,6,,,
2026-06-17 08:48:22,node,master,505,1768,,25.2,46.1,
2026-06-17 08:48:22,node,worker-1,593,1260,,29.6,32.8,
2026-06-17 08:48:22,node,worker-2,400,1013,,20.0,26.4,
2026-06-17 08:48:22,node,worker-3,516,1014,,25.8,26.4,
2026-06-17 08:48:22,node,worker-4,639,1444,,31.9,37.6,
2026-06-17 08:48:29,deployment,details-v1,80,20,1,,,
2026-06-17 08:48:29,deployment,productpage-v1,1093,1654,6,,,
2026-06-17 08:48:29,http_p95_latency,productpage-v1,,,,,,343.1
2026-06-17 08:48:29,deployment,ratings-v1,22,18,1,,,
2026-06-17 08:48:29,deployment,reviews-v1,10,102,1,,,
2026-06-17 08:48:29,deployment,reviews-v2,117,530,5,,,
2026-06-17 08:48:29,deployment,reviews-v3,165,645,6,,,
2026-06-17 08:48:29,node,master,505,1768,,25.2,46.1,
2026-06-17 08:48:29,node,worker-1,593,1260,,29.6,32.8,
2026-06-17 08:48:29,node,worker-2,400,1013,,20.0,26.4,
2026-06-17 08:48:29,node,worker-3,516,1014,,25.8,26.4,
2026-06-17 08:48:29,node,worker-4,639,1444,,31.9,37.6,
2026-06-17 08:48:35,deployment,details-v1,80,20,1,,,
2026-06-17 08:48:35,deployment,productpage-v1,1093,1654,6,,,
2026-06-17 08:48:35,http_p95_latency,productpage-v1,,,,,,97.8
2026-06-17 08:48:35,deployment,ratings-v1,22,18,1,,,
2026-06-17 08:48:35,deployment,reviews-v1,10,102,1,,,
2026-06-17 08:48:35,deployment,reviews-v2,117,530,5,,,
2026-06-17 08:48:35,deployment,reviews-v3,165,645,6,,,
2026-06-17 08:48:35,node,master,505,1768,,25.2,46.1,
2026-06-17 08:48:35,node,worker-1,593,1260,,29.6,32.8,
2026-06-17 08:48:35,node,worker-2,400,1013,,20.0,26.4,
2026-06-17 08:48:35,node,worker-3,516,1014,,25.8,26.4,
2026-06-17 08:48:35,node,worker-4,639,1444,,31.9,37.6,
2026-06-17 08:48:41,deployment,details-v1,96,20,1,,,
2026-06-17 08:48:41,deployment,productpage-v1,755,1681,6,,,
2026-06-17 08:48:41,http_p95_latency,productpage-v1,,,,,,97.8
2026-06-17 08:48:41,deployment,ratings-v1,25,18,1,,,
2026-06-17 08:48:41,deployment,reviews-v1,16,102,1,,,
2026-06-17 08:48:41,deployment,reviews-v2,187,532,5,,,
2026-06-17 08:48:41,deployment,reviews-v3,238,643,6,,,
2026-06-17 08:48:41,node,master,546,1776,,27.3,46.3,
2026-06-17 08:48:41,node,worker-1,473,1269,,23.6,33.1,
2026-06-17 08:48:41,node,worker-2,474,1018,,23.7,26.5,
2026-06-17 08:48:41,node,worker-3,349,1017,,17.4,26.5,
2026-06-17 08:48:41,node,worker-4,716,1452,,35.8,37.8,
2026-06-17 08:48:47,deployment,details-v1,96,20,2,,,
2026-06-17 08:48:47,deployment,productpage-v1,755,1681,6,,,
2026-06-17 08:48:47,http_p95_latency,productpage-v1,,,,,,90.4
2026-06-17 08:48:47,deployment,ratings-v1,25,18,1,,,
2026-06-17 08:48:47,deployment,reviews-v1,16,102,1,,,
2026-06-17 08:48:47,deployment,reviews-v2,187,532,5,,,
2026-06-17 08:48:47,deployment,reviews-v3,238,643,6,,,
2026-06-17 08:48:47,node,master,546,1776,,27.3,46.3,
2026-06-17 08:48:47,node,worker-1,473,1269,,23.6,33.1,
2026-06-17 08:48:47,node,worker-2,474,1018,,23.7,26.5,
2026-06-17 08:48:47,node,worker-3,349,1017,,17.4,26.5,
2026-06-17 08:48:47,node,worker-4,716,1452,,35.8,37.8,
2026-06-17 08:48:54,deployment,details-v1,157,36,2,,,
2026-06-17 08:48:54,deployment,productpage-v1,729,1683,6,,,
2026-06-17 08:48:54,http_p95_latency,productpage-v1,,,,,,90.4
2026-06-17 08:48:54,deployment,ratings-v1,24,18,1,,,
2026-06-17 08:48:54,deployment,reviews-v1,12,102,1,,,
2026-06-17 08:48:54,deployment,reviews-v2,182,440,4,,,
2026-06-17 08:48:54,deployment,reviews-v3,220,650,6,,,
2026-06-17 08:48:54,node,master,560,1779,,28.0,46.3,
