Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-06-11 00:08:25,deployment,adservice,4,106,1,,,
2026-06-11 00:08:25,deployment,cartservice,14,70,1,,,
2026-06-11 00:08:25,deployment,checkoutservice,1,21,1,,,
2026-06-11 00:08:25,deployment,currencyservice,15,77,1,,,
2026-06-11 00:08:25,deployment,emailservice,6,62,1,,,
2026-06-11 00:08:25,deployment,frontend,21,14,1,,,
2026-06-11 00:08:25,http_p95_latency,frontend,,,,,,90.5
2026-06-11 00:08:25,deployment,paymentservice,3,81,1,,,
2026-06-11 00:08:25,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:08:25,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:08:25,deployment,redis-cart,2,16,1,,,
2026-06-11 00:08:25,deployment,shippingservice,4,19,1,,,
2026-06-11 00:08:25,node,master,353,1878,,17.6,48.9,
2026-06-11 00:08:25,node,worker-1,201,1188,,10.1,30.9,
2026-06-11 00:08:25,node,worker-2,120,1055,,6.0,27.5,
2026-06-11 00:08:25,node,worker-3,92,691,,4.6,18.0,
2026-06-11 00:08:25,node,worker-4,310,1584,,15.5,41.3,
2026-06-11 00:08:34,deployment,adservice,4,106,1,,,
2026-06-11 00:08:34,deployment,cartservice,12,70,1,,,
2026-06-11 00:08:34,deployment,checkoutservice,4,21,1,,,
2026-06-11 00:08:34,deployment,currencyservice,15,77,1,,,
2026-06-11 00:08:34,deployment,emailservice,6,62,1,,,
2026-06-11 00:08:34,deployment,frontend,21,14,1,,,
2026-06-11 00:08:34,http_p95_latency,frontend,,,,,,92.3
2026-06-11 00:08:34,deployment,paymentservice,3,81,1,,,
2026-06-11 00:08:34,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:08:34,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:08:34,deployment,redis-cart,2,16,1,,,
2026-06-11 00:08:34,deployment,shippingservice,4,19,1,,,
2026-06-11 00:08:34,node,master,353,1878,,17.6,48.9,
2026-06-11 00:08:34,node,worker-1,201,1188,,10.1,30.9,
2026-06-11 00:08:34,node,worker-2,120,1055,,6.0,27.5,
2026-06-11 00:08:34,node,worker-3,92,691,,4.6,18.0,
2026-06-11 00:08:34,node,worker-4,310,1584,,15.5,41.3,
2026-06-11 00:08:43,deployment,adservice,4,106,1,,,
2026-06-11 00:08:43,deployment,cartservice,14,71,1,,,
2026-06-11 00:08:43,deployment,checkoutservice,2,21,1,,,
2026-06-11 00:08:43,deployment,currencyservice,14,77,1,,,
2026-06-11 00:08:43,deployment,emailservice,8,62,1,,,
2026-06-11 00:08:43,deployment,frontend,22,14,1,,,
2026-06-11 00:08:43,http_p95_latency,frontend,,,,,,92.3
2026-06-11 00:08:43,deployment,paymentservice,3,82,1,,,
2026-06-11 00:08:43,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:08:43,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:08:43,deployment,redis-cart,2,16,1,,,
2026-06-11 00:08:43,deployment,shippingservice,4,19,1,,,
2026-06-11 00:08:43,node,master,273,1877,,13.7,48.9,
2026-06-11 00:08:43,node,worker-1,115,1191,,5.8,31.0,
2026-06-11 00:08:43,node,worker-2,99,1056,,5.0,27.5,
2026-06-11 00:08:43,node,worker-3,89,690,,4.5,18.0,
2026-06-11 00:08:43,node,worker-4,303,1578,,15.2,41.1,
2026-06-11 00:08:49,deployment,adservice,4,106,1,,,
2026-06-11 00:08:49,deployment,cartservice,14,71,1,,,
2026-06-11 00:08:49,deployment,checkoutservice,2,21,1,,,
2026-06-11 00:08:49,deployment,currencyservice,14,77,1,,,
2026-06-11 00:08:49,deployment,emailservice,8,62,1,,,
2026-06-11 00:08:49,deployment,frontend,22,14,1,,,
2026-06-11 00:08:49,http_p95_latency,frontend,,,,,,94.6
2026-06-11 00:08:49,deployment,paymentservice,3,82,1,,,
2026-06-11 00:08:49,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:08:49,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:08:49,deployment,redis-cart,2,16,1,,,
2026-06-11 00:08:49,deployment,shippingservice,4,19,1,,,
2026-06-11 00:08:49,node,master,273,1877,,13.7,48.9,
2026-06-11 00:08:49,node,worker-1,115,1191,,5.8,31.0,
2026-06-11 00:08:49,node,worker-2,99,1056,,5.0,27.5,
2026-06-11 00:08:49,node,worker-3,89,690,,4.5,18.0,
2026-06-11 00:08:49,node,worker-4,303,1578,,15.2,41.1,
2026-06-11 00:08:55,deployment,adservice,4,106,1,,,
2026-06-11 00:08:55,deployment,cartservice,14,71,1,,,
2026-06-11 00:08:55,deployment,checkoutservice,2,21,1,,,
2026-06-11 00:08:55,deployment,currencyservice,14,77,1,,,
2026-06-11 00:08:55,deployment,emailservice,8,62,1,,,
2026-06-11 00:08:55,deployment,frontend,22,14,1,,,
2026-06-11 00:08:55,http_p95_latency,frontend,,,,,,94.6
2026-06-11 00:08:55,deployment,paymentservice,3,82,1,,,
2026-06-11 00:08:55,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:08:55,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:08:55,deployment,redis-cart,2,16,1,,,
2026-06-11 00:08:55,deployment,shippingservice,4,19,1,,,
2026-06-11 00:08:55,node,master,273,1877,,13.7,48.9,
2026-06-11 00:08:55,node,worker-1,115,1191,,5.8,31.0,
2026-06-11 00:08:55,node,worker-2,99,1056,,5.0,27.5,
2026-06-11 00:08:55,node,worker-3,89,690,,4.5,18.0,
2026-06-11 00:08:55,node,worker-4,303,1578,,15.2,41.1,
2026-06-11 00:09:01,deployment,adservice,4,106,1,,,
2026-06-11 00:09:01,deployment,cartservice,17,70,1,,,
2026-06-11 00:09:01,deployment,checkoutservice,6,21,1,,,
2026-06-11 00:09:01,deployment,currencyservice,15,77,1,,,
2026-06-11 00:09:01,deployment,emailservice,7,62,1,,,
2026-06-11 00:09:01,deployment,frontend,19,14,1,,,
2026-06-11 00:09:01,http_p95_latency,frontend,,,,,,85.9
2026-06-11 00:09:01,deployment,paymentservice,3,82,1,,,
2026-06-11 00:09:01,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:09:01,deployment,recommendationservice,12,75,1,,,
2026-06-11 00:09:01,deployment,redis-cart,2,16,1,,,
2026-06-11 00:09:01,deployment,shippingservice,5,19,1,,,
2026-06-11 00:09:01,node,master,321,1873,,16.1,48.8,
2026-06-11 00:09:01,node,worker-1,165,1192,,8.2,31.0,
2026-06-11 00:09:01,node,worker-2,122,1059,,6.1,27.6,
2026-06-11 00:09:01,node,worker-3,107,692,,5.3,18.0,
2026-06-11 00:09:01,node,worker-4,247,1587,,12.3,41.3,
2026-06-11 00:09:08,deployment,adservice,4,106,1,,,
2026-06-11 00:09:08,deployment,cartservice,17,70,1,,,
2026-06-11 00:09:08,deployment,checkoutservice,6,21,1,,,
2026-06-11 00:09:08,deployment,currencyservice,15,77,1,,,
2026-06-11 00:09:08,deployment,emailservice,7,62,1,,,
2026-06-11 00:09:08,deployment,frontend,19,14,1,,,
2026-06-11 00:09:08,http_p95_latency,frontend,,,,,,85.9
2026-06-11 00:09:08,deployment,paymentservice,3,82,1,,,
2026-06-11 00:09:08,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:09:08,deployment,recommendationservice,12,75,1,,,
2026-06-11 00:09:08,deployment,redis-cart,2,16,1,,,
2026-06-11 00:09:08,deployment,shippingservice,5,19,1,,,
2026-06-11 00:09:08,node,master,321,1873,,16.1,48.8,
2026-06-11 00:09:08,node,worker-1,165,1192,,8.2,31.0,
2026-06-11 00:09:08,node,worker-2,122,1059,,6.1,27.6,
2026-06-11 00:09:08,node,worker-3,107,692,,5.3,18.0,
2026-06-11 00:09:08,node,worker-4,247,1587,,12.3,41.3,
2026-06-11 00:09:14,deployment,adservice,4,106,1,,,
2026-06-11 00:09:14,deployment,cartservice,14,71,1,,,
2026-06-11 00:09:14,deployment,checkoutservice,2,21,1,,,
2026-06-11 00:09:14,deployment,currencyservice,17,77,1,,,
2026-06-11 00:09:14,deployment,emailservice,6,62,1,,,
2026-06-11 00:09:14,deployment,frontend,25,14,1,,,
2026-06-11 00:09:14,http_p95_latency,frontend,,,,,,95.2
2026-06-11 00:09:14,deployment,paymentservice,3,81,1,,,
2026-06-11 00:09:14,deployment,productcatalogservice,17,10,1,,,
2026-06-11 00:09:14,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:14,deployment,redis-cart,2,16,1,,,
2026-06-11 00:09:14,deployment,shippingservice,5,19,1,,,
2026-06-11 00:09:14,node,master,317,1878,,15.8,48.9,
2026-06-11 00:09:14,node,worker-1,141,1185,,7.0,30.9,
2026-06-11 00:09:14,node,worker-2,113,1055,,5.7,27.5,
2026-06-11 00:09:14,node,worker-3,145,690,,7.2,18.0,
2026-06-11 00:09:14,node,worker-4,320,1592,,16.0,41.5,
2026-06-11 00:09:21,deployment,adservice,4,106,1,,,
2026-06-11 00:09:21,deployment,cartservice,14,71,1,,,
2026-06-11 00:09:21,deployment,checkoutservice,2,21,1,,,
2026-06-11 00:09:21,deployment,currencyservice,17,77,1,,,
2026-06-11 00:09:21,deployment,emailservice,6,62,1,,,
2026-06-11 00:09:21,deployment,frontend,25,14,1,,,
2026-06-11 00:09:21,http_p95_latency,frontend,,,,,,95.2
2026-06-11 00:09:21,deployment,paymentservice,3,81,1,,,
2026-06-11 00:09:21,deployment,productcatalogservice,17,10,1,,,
2026-06-11 00:09:21,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:21,deployment,redis-cart,2,16,1,,,
2026-06-11 00:09:21,deployment,shippingservice,5,19,1,,,
2026-06-11 00:09:21,node,master,317,1878,,15.8,48.9,
2026-06-11 00:09:21,node,worker-1,141,1185,,7.0,30.9,
2026-06-11 00:09:21,node,worker-2,113,1055,,5.7,27.5,
2026-06-11 00:09:21,node,worker-3,145,690,,7.2,18.0,
2026-06-11 00:09:21,node,worker-4,320,1592,,16.0,41.5,
2026-06-11 00:09:28,deployment,adservice,4,106,1,,,
2026-06-11 00:09:28,deployment,cartservice,15,71,1,,,
2026-06-11 00:09:28,deployment,checkoutservice,4,21,1,,,
2026-06-11 00:09:28,deployment,currencyservice,15,77,1,,,
2026-06-11 00:09:28,deployment,emailservice,5,62,1,,,
2026-06-11 00:09:28,deployment,frontend,23,14,1,,,
2026-06-11 00:09:28,http_p95_latency,frontend,,,,,,95.2
2026-06-11 00:09:28,deployment,paymentservice,2,81,1,,,
2026-06-11 00:09:28,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:09:28,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:28,deployment,redis-cart,2,16,1,,,
2026-06-11 00:09:28,deployment,shippingservice,4,19,1,,,
2026-06-11 00:09:28,node,master,275,1882,,13.8,49.0,
2026-06-11 00:09:28,node,worker-1,177,1187,,8.8,30.9,
2026-06-11 00:09:28,node,worker-2,129,1057,,6.5,27.5,
2026-06-11 00:09:28,node,worker-3,114,689,,5.7,17.9,
2026-06-11 00:09:28,node,worker-4,201,1546,,10.1,40.3,
2026-06-11 00:09:34,deployment,adservice,4,106,1,,,
2026-06-11 00:09:34,deployment,cartservice,15,71,1,,,
2026-06-11 00:09:34,deployment,checkoutservice,4,21,1,,,
2026-06-11 00:09:34,deployment,currencyservice,15,77,1,,,
2026-06-11 00:09:34,deployment,emailservice,5,62,1,,,
2026-06-11 00:09:34,deployment,frontend,23,14,1,,,
2026-06-11 00:09:34,http_p95_latency,frontend,,,,,,94.0
2026-06-11 00:09:34,deployment,paymentservice,2,81,1,,,
2026-06-11 00:09:34,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:09:34,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:34,deployment,redis-cart,2,16,1,,,
2026-06-11 00:09:34,deployment,shippingservice,4,19,1,,,
2026-06-11 00:09:34,node,master,275,1882,,13.8,49.0,
2026-06-11 00:09:34,node,worker-1,177,1187,,8.8,30.9,
2026-06-11 00:09:34,node,worker-2,129,1057,,6.5,27.5,
2026-06-11 00:09:34,node,worker-3,114,689,,5.7,17.9,
2026-06-11 00:09:34,node,worker-4,201,1546,,10.1,40.3,
2026-06-11 00:09:40,deployment,adservice,4,106,1,,,
2026-06-11 00:09:40,deployment,cartservice,15,71,1,,,
2026-06-11 00:09:40,deployment,checkoutservice,4,21,1,,,
2026-06-11 00:09:40,deployment,currencyservice,15,77,1,,,
2026-06-11 00:09:40,deployment,emailservice,5,62,1,,,
2026-06-11 00:09:40,deployment,frontend,23,14,1,,,
2026-06-11 00:09:40,http_p95_latency,frontend,,,,,,94.0
2026-06-11 00:09:40,deployment,paymentservice,2,81,1,,,
2026-06-11 00:09:40,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:09:40,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:40,deployment,redis-cart,2,16,1,,,
2026-06-11 00:09:40,deployment,shippingservice,4,19,1,,,
2026-06-11 00:09:40,node,master,275,1882,,13.8,49.0,
2026-06-11 00:09:40,node,worker-1,177,1187,,8.8,30.9,
2026-06-11 00:09:40,node,worker-2,129,1057,,6.5,27.5,
2026-06-11 00:09:40,node,worker-3,114,689,,5.7,17.9,
2026-06-11 00:09:40,node,worker-4,201,1546,,10.1,40.3,
2026-06-11 00:09:46,deployment,adservice,3,106,1,,,
2026-06-11 00:09:46,deployment,cartservice,10,70,1,,,
2026-06-11 00:09:46,deployment,checkoutservice,4,21,1,,,
2026-06-11 00:09:46,deployment,currencyservice,15,77,1,,,
2026-06-11 00:09:46,deployment,emailservice,7,62,1,,,
2026-06-11 00:09:46,deployment,frontend,22,14,1,,,
2026-06-11 00:09:46,http_p95_latency,frontend,,,,,,94.6
2026-06-11 00:09:46,deployment,paymentservice,2,81,1,,,
2026-06-11 00:09:46,deployment,productcatalogservice,17,10,1,,,
2026-06-11 00:09:46,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:46,deployment,redis-cart,4,16,1,,,
2026-06-11 00:09:46,deployment,shippingservice,5,19,1,,,
2026-06-11 00:09:46,node,master,348,1899,,17.4,49.5,
2026-06-11 00:09:46,node,worker-1,178,1186,,8.9,30.9,
2026-06-11 00:09:46,node,worker-2,108,1054,,5.4,27.5,
2026-06-11 00:09:46,node,worker-3,111,688,,5.5,17.9,
2026-06-11 00:09:46,node,worker-4,315,1594,,15.8,41.5,
2026-06-11 00:09:52,deployment,adservice,3,106,1,,,
2026-06-11 00:09:52,deployment,cartservice,10,70,1,,,
2026-06-11 00:09:52,deployment,checkoutservice,4,21,1,,,
2026-06-11 00:09:52,deployment,currencyservice,15,77,1,,,
2026-06-11 00:09:52,deployment,emailservice,7,62,1,,,
2026-06-11 00:09:52,deployment,frontend,22,14,1,,,
2026-06-11 00:09:52,http_p95_latency,frontend,,,,,,94.6
2026-06-11 00:09:52,deployment,paymentservice,2,81,1,,,
2026-06-11 00:09:52,deployment,productcatalogservice,17,10,1,,,
2026-06-11 00:09:52,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:52,deployment,redis-cart,4,16,1,,,
2026-06-11 00:09:52,deployment,shippingservice,5,19,1,,,
2026-06-11 00:09:52,node,master,348,1899,,17.4,49.5,
2026-06-11 00:09:52,node,worker-1,178,1186,,8.9,30.9,
2026-06-11 00:09:52,node,worker-2,108,1054,,5.4,27.5,
2026-06-11 00:09:52,node,worker-3,111,688,,5.5,17.9,
2026-06-11 00:09:52,node,worker-4,315,1594,,15.8,41.5,
2026-06-11 00:09:58,deployment,adservice,5,106,1,,,
2026-06-11 00:09:58,deployment,cartservice,11,70,1,,,
2026-06-11 00:09:58,deployment,checkoutservice,3,21,1,,,
2026-06-11 00:09:58,deployment,currencyservice,16,77,1,,,
2026-06-11 00:09:58,deployment,emailservice,6,62,1,,,
2026-06-11 00:09:58,deployment,frontend,24,14,1,,,
2026-06-11 00:09:58,http_p95_latency,frontend,,,,,,86.4
2026-06-11 00:09:58,deployment,paymentservice,3,82,1,,,
2026-06-11 00:09:58,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:09:58,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:09:58,deployment,redis-cart,4,16,1,,,
2026-06-11 00:09:58,deployment,shippingservice,5,19,1,,,
2026-06-11 00:09:58,node,master,301,1897,,15.0,49.4,
2026-06-11 00:09:58,node,worker-1,149,1178,,7.4,30.7,
2026-06-11 00:09:58,node,worker-2,136,1046,,6.8,27.2,
2026-06-11 00:09:58,node,worker-3,90,667,,4.5,17.4,
2026-06-11 00:09:58,node,worker-4,253,1670,,12.7,43.5,
2026-06-11 00:10:04,deployment,adservice,5,106,1,,,
2026-06-11 00:10:04,deployment,cartservice,11,70,1,,,
2026-06-11 00:10:04,deployment,checkoutservice,3,21,1,,,
2026-06-11 00:10:04,deployment,currencyservice,16,77,1,,,
2026-06-11 00:10:04,deployment,emailservice,6,62,1,,,
2026-06-11 00:10:04,deployment,frontend,24,14,1,,,
2026-06-11 00:10:04,http_p95_latency,frontend,,,,,,86.4
2026-06-11 00:10:04,deployment,paymentservice,3,82,1,,,
2026-06-11 00:10:04,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:10:04,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:10:04,deployment,redis-cart,4,16,1,,,
2026-06-11 00:10:04,deployment,shippingservice,5,19,1,,,
2026-06-11 00:10:04,node,master,301,1897,,15.0,49.4,
2026-06-11 00:10:04,node,worker-1,149,1178,,7.4,30.7,
2026-06-11 00:10:04,node,worker-2,136,1046,,6.8,27.2,
2026-06-11 00:10:04,node,worker-3,90,667,,4.5,17.4,
2026-06-11 00:10:04,node,worker-4,253,1670,,12.7,43.5,
2026-06-11 00:10:10,deployment,adservice,5,106,1,,,
2026-06-11 00:10:10,deployment,cartservice,11,70,1,,,
2026-06-11 00:10:10,deployment,checkoutservice,3,21,1,,,
2026-06-11 00:10:10,deployment,currencyservice,16,77,1,,,
2026-06-11 00:10:10,deployment,emailservice,6,62,1,,,
2026-06-11 00:10:10,deployment,frontend,24,14,1,,,
2026-06-11 00:10:10,http_p95_latency,frontend,,,,,,86.4
2026-06-11 00:10:10,deployment,paymentservice,3,82,1,,,
2026-06-11 00:10:10,deployment,productcatalogservice,13,10,1,,,
2026-06-11 00:10:10,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:10:10,deployment,redis-cart,4,16,1,,,
2026-06-11 00:10:10,deployment,shippingservice,5,19,1,,,
2026-06-11 00:10:10,node,master,320,1898,,16.0,49.4,
2026-06-11 00:10:10,node,worker-1,206,1176,,10.3,30.6,
2026-06-11 00:10:10,node,worker-2,125,1041,,6.2,27.1,
2026-06-11 00:10:10,node,worker-3,131,666,,6.6,17.3,
2026-06-11 00:10:10,node,worker-4,338,1661,,16.9,43.3,
2026-06-11 00:10:16,deployment,adservice,4,106,1,,,
2026-06-11 00:10:16,deployment,cartservice,12,70,1,,,
2026-06-11 00:10:16,deployment,checkoutservice,5,21,1,,,
2026-06-11 00:10:16,deployment,currencyservice,16,77,1,,,
2026-06-11 00:10:16,deployment,emailservice,6,62,1,,,
2026-06-11 00:10:16,deployment,frontend,24,14,1,,,
2026-06-11 00:10:16,http_p95_latency,frontend,,,,,,121.7
2026-06-11 00:10:16,deployment,paymentservice,4,81,1,,,
2026-06-11 00:10:16,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:10:16,deployment,recommendationservice,14,76,1,,,
2026-06-11 00:10:16,deployment,redis-cart,2,16,1,,,
2026-06-11 00:10:16,deployment,shippingservice,5,19,1,,,
2026-06-11 00:10:16,node,master,320,1898,,16.0,49.4,
2026-06-11 00:10:16,node,worker-1,206,1176,,10.3,30.6,
2026-06-11 00:10:16,node,worker-2,125,1041,,6.2,27.1,
2026-06-11 00:10:16,node,worker-3,131,666,,6.6,17.3,
2026-06-11 00:10:16,node,worker-4,338,1661,,16.9,43.3,
2026-06-11 00:10:22,deployment,adservice,4,106,1,,,
2026-06-11 00:10:22,deployment,cartservice,12,70,1,,,
2026-06-11 00:10:22,deployment,checkoutservice,5,21,1,,,
2026-06-11 00:10:22,deployment,currencyservice,16,77,1,,,
2026-06-11 00:10:22,deployment,emailservice,6,62,1,,,
2026-06-11 00:10:22,deployment,frontend,24,14,1,,,
2026-06-11 00:10:22,http_p95_latency,frontend,,,,,,121.7
2026-06-11 00:10:22,deployment,paymentservice,4,81,1,,,
2026-06-11 00:10:22,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:10:22,deployment,recommendationservice,14,76,1,,,
2026-06-11 00:10:22,deployment,redis-cart,2,16,1,,,
2026-06-11 00:10:22,deployment,shippingservice,5,19,1,,,
2026-06-11 00:10:22,node,master,320,1898,,16.0,49.4,
2026-06-11 00:10:22,node,worker-1,206,1176,,10.3,30.6,
2026-06-11 00:10:22,node,worker-2,125,1041,,6.2,27.1,
2026-06-11 00:10:22,node,worker-3,131,666,,6.6,17.3,
2026-06-11 00:10:22,node,worker-4,338,1661,,16.9,43.3,
2026-06-11 00:10:29,deployment,adservice,4,106,1,,,
2026-06-11 00:10:29,deployment,cartservice,12,70,1,,,
2026-06-11 00:10:29,deployment,checkoutservice,3,21,1,,,
2026-06-11 00:10:29,deployment,currencyservice,16,77,1,,,
2026-06-11 00:10:29,deployment,emailservice,8,62,1,,,
2026-06-11 00:10:29,deployment,frontend,20,14,1,,,
2026-06-11 00:10:29,http_p95_latency,frontend,,,,,,124.0
2026-06-11 00:10:29,deployment,paymentservice,3,81,1,,,
2026-06-11 00:10:29,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:10:29,deployment,recommendationservice,12,75,1,,,
2026-06-11 00:10:29,deployment,redis-cart,2,16,1,,,
2026-06-11 00:10:29,deployment,shippingservice,6,19,1,,,
2026-06-11 00:10:29,node,master,330,1879,,16.5,48.9,
2026-06-11 00:10:29,node,worker-1,183,1180,,9.2,30.7,
2026-06-11 00:10:29,node,worker-2,128,1043,,6.4,27.2,
2026-06-11 00:10:29,node,worker-3,114,667,,5.7,17.4,
2026-06-11 00:10:29,node,worker-4,198,1663,,9.9,43.3,
2026-06-11 00:10:35,deployment,adservice,4,106,1,,,
2026-06-11 00:10:35,deployment,cartservice,12,70,1,,,
2026-06-11 00:10:35,deployment,checkoutservice,3,21,1,,,
2026-06-11 00:10:35,deployment,currencyservice,16,77,1,,,
2026-06-11 00:10:35,deployment,emailservice,8,62,1,,,
2026-06-11 00:10:35,deployment,frontend,20,14,1,,,
2026-06-11 00:10:35,http_p95_latency,frontend,,,,,,124.0
2026-06-11 00:10:35,deployment,paymentservice,3,81,1,,,
2026-06-11 00:10:35,deployment,productcatalogservice,15,10,1,,,
2026-06-11 00:10:35,deployment,recommendationservice,12,75,1,,,
2026-06-11 00:10:35,deployment,redis-cart,2,16,1,,,
2026-06-11 00:10:35,deployment,shippingservice,6,19,1,,,
2026-06-11 00:10:35,node,master,330,1879,,16.5,48.9,
2026-06-11 00:10:35,node,worker-1,183,1180,,9.2,30.7,
2026-06-11 00:10:35,node,worker-2,128,1043,,6.4,27.2,
2026-06-11 00:10:35,node,worker-3,114,667,,5.7,17.4,
2026-06-11 00:10:35,node,worker-4,198,1663,,9.9,43.3,
2026-06-11 00:10:42,deployment,adservice,4,106,1,,,
2026-06-11 00:10:42,deployment,cartservice,10,70,1,,,
2026-06-11 00:10:42,deployment,checkoutservice,4,21,1,,,
2026-06-11 00:10:42,deployment,currencyservice,16,77,1,,,
2026-06-11 00:10:42,deployment,emailservice,6,62,1,,,
2026-06-11 00:10:42,deployment,frontend,23,14,1,,,
2026-06-11 00:10:42,http_p95_latency,frontend,,,,,,124.0
2026-06-11 00:10:42,deployment,paymentservice,3,81,1,,,
2026-06-11 00:10:42,deployment,productcatalogservice,14,10,1,,,
2026-06-11 00:10:42,deployment,recommendationservice,13,75,1,,,
2026-06-11 00:10:42,deployment,redis-cart,2,16,1,,,
2026-06-11 00:10:42,deployment,shippingservice,5,19,1,,,
2026-06-11 00:10:42,node,master,307,1883,,15.3,49.0,
