Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-07 03:13:14,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:13:14,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:13:14,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:13:14,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:13:14,node,ze-master-node,2201,3480,,55.0,43.8,
2026-08-07 03:13:14,node,ze-worker-node,2203,2304,,55.1,29.0,
2026-08-07 03:13:21,deployment,emailservice,16,40,1,,,
2026-08-07 03:13:21,deployment,checkoutservice,27,11,1,,,
2026-08-07 03:13:21,deployment,recommendationservice,221,168,4,,,
2026-08-07 03:13:21,deployment,frontend,617,110,9,,,
2026-08-07 03:13:21,http_p90_latency,frontend,,,,,,174.2
2026-08-07 03:13:21,deployment,paymentservice,9,30,1,,,
2026-08-07 03:13:21,deployment,productcatalogservice,293,41,5,,,
2026-08-07 03:13:21,deployment,cartservice,112,37,1,,,
2026-08-07 03:13:21,deployment,currencyservice,410,269,7,,,
2026-08-07 03:13:21,deployment,shippingservice,29,26,1,,,
2026-08-07 03:13:21,deployment,redis-cart,16,9,1,,,
2026-08-07 03:13:21,deployment,adservice,41,89,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:13:21,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:13:21,node,ze-master-node,2475,3492,,61.9,44.0,
2026-08-07 03:13:21,node,ze-worker-node,2571,2299,,64.3,29.0,
2026-08-07 03:13:29,deployment,emailservice,16,40,1,,,
2026-08-07 03:13:29,deployment,checkoutservice,27,11,1,,,
2026-08-07 03:13:29,deployment,recommendationservice,221,168,4,,,
2026-08-07 03:13:29,deployment,frontend,617,110,9,,,
2026-08-07 03:13:29,http_p90_latency,frontend,,,,,,174.2
2026-08-07 03:13:29,deployment,paymentservice,9,30,1,,,
2026-08-07 03:13:29,deployment,productcatalogservice,293,41,5,,,
2026-08-07 03:13:29,deployment,cartservice,112,37,1,,,
2026-08-07 03:13:29,deployment,currencyservice,410,269,7,,,
2026-08-07 03:13:29,deployment,shippingservice,29,26,1,,,
2026-08-07 03:13:29,deployment,redis-cart,16,9,1,,,
2026-08-07 03:13:29,deployment,adservice,41,89,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-emailservice,1,60,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:13:29,autoscaler,das-autoscaler-shippingservice,2,60,1,,,
2026-08-07 03:13:29,node,ze-master-node,2475,3492,,61.9,44.0,
2026-08-07 03:13:29,node,ze-worker-node,2571,2299,,64.3,29.0,
2026-08-07 03:13:37,deployment,emailservice,16,40,1,,,
2026-08-07 03:13:37,deployment,checkoutservice,35,11,1,,,
2026-08-07 03:13:37,deployment,recommendationservice,249,168,4,,,
2026-08-07 03:13:37,deployment,frontend,645,111,9,,,
2026-08-07 03:13:37,http_p90_latency,frontend,,,,,,154.5
2026-08-07 03:13:37,deployment,paymentservice,13,30,1,,,
2026-08-07 03:13:37,deployment,productcatalogservice,321,42,5,,,
2026-08-07 03:13:37,deployment,cartservice,140,37,1,,,
2026-08-07 03:13:37,deployment,currencyservice,389,271,7,,,
2026-08-07 03:13:37,deployment,shippingservice,32,26,1,,,
2026-08-07 03:13:37,deployment,redis-cart,14,9,1,,,
2026-08-07 03:13:37,deployment,adservice,41,89,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-productcatalogservice,8,60,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:13:37,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:13:37,node,ze-master-node,2386,3496,,59.7,44.0,
2026-08-07 03:13:37,node,ze-worker-node,2442,2301,,61.1,29.0,
2026-08-07 03:13:45,deployment,emailservice,16,40,1,,,
2026-08-07 03:13:45,deployment,checkoutservice,35,11,1,,,
2026-08-07 03:13:45,deployment,recommendationservice,249,168,4,,,
2026-08-07 03:13:45,deployment,frontend,645,111,9,,,
2026-08-07 03:13:45,http_p90_latency,frontend,,,,,,154.5
2026-08-07 03:13:45,deployment,paymentservice,13,30,1,,,
2026-08-07 03:13:45,deployment,productcatalogservice,321,42,5,,,
2026-08-07 03:13:45,deployment,cartservice,140,37,1,,,
2026-08-07 03:13:45,deployment,currencyservice,389,271,7,,,
2026-08-07 03:13:45,deployment,shippingservice,32,26,1,,,
2026-08-07 03:13:45,deployment,redis-cart,14,9,1,,,
2026-08-07 03:13:45,deployment,adservice,41,89,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-checkoutservice,1,60,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-frontend,5,61,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-productcatalogservice,8,60,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:13:45,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:13:45,node,ze-master-node,2386,3496,,59.7,44.0,
2026-08-07 03:13:45,node,ze-worker-node,2442,2301,,61.1,29.0,
2026-08-07 03:13:52,deployment,emailservice,16,40,1,,,
2026-08-07 03:13:52,deployment,checkoutservice,33,11,1,,,
2026-08-07 03:13:52,deployment,recommendationservice,248,168,4,,,
2026-08-07 03:13:52,deployment,frontend,668,111,9,,,
2026-08-07 03:13:52,http_p90_latency,frontend,,,,,,156.8
2026-08-07 03:13:52,deployment,paymentservice,9,31,1,,,
2026-08-07 03:13:52,deployment,productcatalogservice,338,41,5,,,
2026-08-07 03:13:52,deployment,cartservice,129,37,1,,,
2026-08-07 03:13:52,deployment,currencyservice,392,266,7,,,
2026-08-07 03:13:52,deployment,shippingservice,32,26,1,,,
2026-08-07 03:13:52,deployment,redis-cart,13,9,1,,,
2026-08-07 03:13:52,deployment,adservice,40,89,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-07 03:13:52,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:13:52,node,ze-master-node,2531,3496,,63.3,44.0,
2026-08-07 03:13:52,node,ze-worker-node,2613,2301,,65.3,29.0,
2026-08-07 03:14:00,deployment,emailservice,16,40,1,,,
2026-08-07 03:14:00,deployment,checkoutservice,33,11,1,,,
2026-08-07 03:14:00,deployment,recommendationservice,248,168,4,,,
2026-08-07 03:14:00,deployment,frontend,668,111,9,,,
2026-08-07 03:14:00,http_p90_latency,frontend,,,,,,156.8
2026-08-07 03:14:00,deployment,paymentservice,9,31,1,,,
2026-08-07 03:14:00,deployment,productcatalogservice,338,41,5,,,
2026-08-07 03:14:00,deployment,cartservice,129,37,1,,,
2026-08-07 03:14:00,deployment,currencyservice,392,266,7,,,
2026-08-07 03:14:00,deployment,shippingservice,32,26,1,,,
2026-08-07 03:14:00,deployment,redis-cart,13,9,1,,,
2026-08-07 03:14:00,deployment,adservice,40,89,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-cartservice,2,60,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-recommendationservice,4,60,1,,,
2026-08-07 03:14:00,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:14:00,node,ze-master-node,2531,3496,,63.3,44.0,
2026-08-07 03:14:00,node,ze-worker-node,2613,2301,,65.3,29.0,
2026-08-07 03:14:08,deployment,emailservice,17,40,1,,,
2026-08-07 03:14:08,deployment,checkoutservice,38,11,1,,,
2026-08-07 03:14:08,deployment,recommendationservice,254,168,4,,,
2026-08-07 03:14:08,deployment,frontend,682,110,9,,,
2026-08-07 03:14:08,http_p90_latency,frontend,,,,,,95.7
2026-08-07 03:14:08,deployment,paymentservice,12,31,1,,,
2026-08-07 03:14:08,deployment,productcatalogservice,335,41,5,,,
2026-08-07 03:14:08,deployment,cartservice,159,37,1,,,
2026-08-07 03:14:08,deployment,currencyservice,409,272,7,,,
2026-08-07 03:14:08,deployment,shippingservice,33,26,1,,,
2026-08-07 03:14:08,deployment,redis-cart,13,9,1,,,
2026-08-07 03:14:08,deployment,adservice,40,89,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:14:08,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:14:08,node,ze-master-node,2444,3497,,61.1,44.0,
2026-08-07 03:14:08,node,ze-worker-node,2621,2317,,65.5,29.2,
2026-08-07 03:14:15,deployment,emailservice,17,40,1,,,
2026-08-07 03:14:15,deployment,checkoutservice,38,11,1,,,
2026-08-07 03:14:15,deployment,recommendationservice,254,168,4,,,
2026-08-07 03:14:15,deployment,frontend,682,110,9,,,
2026-08-07 03:14:15,http_p90_latency,frontend,,,,,,95.7
2026-08-07 03:14:15,deployment,paymentservice,12,31,1,,,
2026-08-07 03:14:15,deployment,productcatalogservice,335,41,5,,,
2026-08-07 03:14:15,deployment,cartservice,159,37,1,,,
2026-08-07 03:14:15,deployment,currencyservice,409,272,7,,,
2026-08-07 03:14:15,deployment,shippingservice,33,26,1,,,
2026-08-07 03:14:15,deployment,redis-cart,13,9,1,,,
2026-08-07 03:14:15,deployment,adservice,40,89,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-paymentservice,2,60,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:14:15,autoscaler,das-autoscaler-shippingservice,0,60,1,,,
2026-08-07 03:14:15,node,ze-master-node,2444,3497,,61.1,44.0,
2026-08-07 03:14:15,node,ze-worker-node,2621,2317,,65.5,29.2,
2026-08-07 03:14:21,deployment,emailservice,15,40,1,,,
2026-08-07 03:14:21,deployment,checkoutservice,36,11,1,,,
2026-08-07 03:14:21,deployment,recommendationservice,259,168,4,,,
2026-08-07 03:14:21,deployment,frontend,706,111,9,,,
2026-08-07 03:14:21,http_p90_latency,frontend,,,,,,96.5
2026-08-07 03:14:21,deployment,paymentservice,13,29,1,,,
2026-08-07 03:14:21,deployment,productcatalogservice,338,41,5,,,
2026-08-07 03:14:21,deployment,cartservice,161,37,1,,,
2026-08-07 03:14:21,deployment,currencyservice,438,279,7,,,
2026-08-07 03:14:21,deployment,shippingservice,34,26,1,,,
2026-08-07 03:14:21,deployment,redis-cart,13,9,1,,,
2026-08-07 03:14:21,deployment,adservice,44,89,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-productcatalogservice,9,60,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-07 03:14:21,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-07 03:14:21,node,ze-master-node,2585,3500,,64.6,44.1,
2026-08-07 03:14:21,node,ze-worker-node,2734,2305,,68.3,29.0,
2026-08-07 03:14:29,deployment,emailservice,15,40,1,,,
2026-08-07 03:14:29,deployment,checkoutservice,36,11,1,,,
2026-08-07 03:14:29,deployment,recommendationservice,259,168,4,,,
2026-08-07 03:14:29,deployment,frontend,706,111,9,,,
2026-08-07 03:14:29,http_p90_latency,frontend,,,,,,96.5
2026-08-07 03:14:29,deployment,paymentservice,13,29,1,,,
2026-08-07 03:14:29,deployment,productcatalogservice,338,41,5,,,
2026-08-07 03:14:29,deployment,cartservice,161,37,1,,,
2026-08-07 03:14:29,deployment,currencyservice,438,279,7,,,
2026-08-07 03:14:29,deployment,shippingservice,34,26,1,,,
2026-08-07 03:14:29,deployment,redis-cart,13,9,1,,,
2026-08-07 03:14:29,deployment,adservice,44,89,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-adservice,2,60,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-currencyservice,4,61,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-frontend,0,61,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-productcatalogservice,9,60,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-recommendationservice,5,60,1,,,
2026-08-07 03:14:29,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-07 03:14:29,node,ze-master-node,2585,3500,,64.6,44.1,
2026-08-07 03:14:29,node,ze-worker-node,2734,2305,,68.3,29.0,
2026-08-07 03:14:36,deployment,emailservice,17,40,1,,,
2026-08-07 03:14:36,deployment,checkoutservice,36,11,1,,,
2026-08-07 03:14:36,deployment,recommendationservice,255,169,4,,,
2026-08-07 03:14:36,deployment,frontend,696,111,9,,,
2026-08-07 03:14:36,http_p90_latency,frontend,,,,,,96.5
2026-08-07 03:14:36,deployment,paymentservice,10,30,1,,,
2026-08-07 03:14:36,deployment,productcatalogservice,344,41,5,,,
2026-08-07 03:14:36,deployment,cartservice,117,37,1,,,
2026-08-07 03:14:36,deployment,currencyservice,421,283,7,,,
2026-08-07 03:14:36,deployment,shippingservice,31,26,1,,,
2026-08-07 03:14:36,deployment,redis-cart,12,9,1,,,
2026-08-07 03:14:36,deployment,adservice,43,90,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:14:36,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-07 03:14:36,node,ze-master-node,2536,3497,,63.4,44.0,
2026-08-07 03:14:36,node,ze-worker-node,2536,2314,,63.4,29.1,
2026-08-07 03:14:42,deployment,emailservice,17,40,1,,,
2026-08-07 03:14:42,deployment,checkoutservice,36,11,1,,,
2026-08-07 03:14:42,deployment,recommendationservice,255,169,4,,,
2026-08-07 03:14:42,deployment,frontend,696,111,9,,,
2026-08-07 03:14:42,http_p90_latency,frontend,,,,,,98.2
2026-08-07 03:14:42,deployment,paymentservice,10,30,1,,,
2026-08-07 03:14:42,deployment,productcatalogservice,344,41,5,,,
2026-08-07 03:14:42,deployment,cartservice,117,37,1,,,
2026-08-07 03:14:42,deployment,currencyservice,421,283,7,,,
2026-08-07 03:14:42,deployment,shippingservice,31,26,1,,,
2026-08-07 03:14:42,deployment,redis-cart,12,9,1,,,
2026-08-07 03:14:42,deployment,adservice,43,90,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-cartservice,0,60,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-currencyservice,0,61,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-emailservice,0,60,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-frontend,9,61,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-productcatalogservice,0,60,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-recommendationservice,0,60,1,,,
2026-08-07 03:14:42,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-07 03:14:42,node,ze-master-node,2536,3497,,63.4,44.0,
2026-08-07 03:14:42,node,ze-worker-node,2536,2314,,63.4,29.1,
2026-08-07 03:14:51,deployment,emailservice,17,40,1,,,
2026-08-07 03:14:51,deployment,checkoutservice,40,11,1,,,
2026-08-07 03:14:51,deployment,recommendationservice,261,169,4,,,
2026-08-07 03:14:51,deployment,frontend,705,111,9,,,
2026-08-07 03:14:51,http_p90_latency,frontend,,,,,,98.2
2026-08-07 03:14:51,deployment,paymentservice,10,28,1,,,
2026-08-07 03:14:51,deployment,productcatalogservice,350,41,5,,,
2026-08-07 03:14:51,deployment,cartservice,150,37,1,,,
2026-08-07 03:14:51,deployment,currencyservice,416,276,7,,,
2026-08-07 03:14:51,deployment,shippingservice,34,26,1,,,
2026-08-07 03:14:51,deployment,redis-cart,13,9,1,,,
2026-08-07 03:14:51,deployment,adservice,43,90,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-adservice,0,60,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-cartservice,1,60,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-checkoutservice,0,60,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-currencyservice,6,61,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-emailservice,2,60,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-frontend,4,61,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-paymentservice,0,60,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-productcatalogservice,4,60,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-recommendationservice,3,60,1,,,
2026-08-07 03:14:51,autoscaler,das-autoscaler-shippingservice,1,60,1,,,
2026-08-07 03:14:51,node,ze-master-node,2539,3501,,63.5,44.1,
2026-08-07 03:14:51,node,ze-worker-node,2659,2317,,66.5,29.2,
