Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-cartservice,0,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-currencyservice,14,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:09:47,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-19 19:09:47,node,ze-master-node,824,3223,,20.6,40.6,
2026-08-19 19:09:47,node,ze-worker-node,669,2875,,16.7,36.2,
2026-08-19 19:09:55,deployment,adservice,9,98,1,,,
2026-08-19 19:09:55,deployment,cartservice,20,44,1,,,
2026-08-19 19:09:55,deployment,checkoutservice,15,12,1,,,
2026-08-19 19:09:55,deployment,currencyservice,29,26,1,,,
2026-08-19 19:09:55,deployment,emailservice,18,40,1,,,
2026-08-19 19:09:55,deployment,frontend,37,14,1,,,
2026-08-19 19:09:55,http_p95_latency,frontend,,,,,,187.1
2026-08-19 19:09:55,deployment,paymentservice,9,30,1,,,
2026-08-19 19:09:55,deployment,productcatalogservice,29,8,1,,,
2026-08-19 19:09:55,deployment,recommendationservice,33,45,1,,,
2026-08-19 19:09:55,deployment,redis-cart,6,11,1,,,
2026-08-19 19:09:55,deployment,shippingservice,13,9,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:09:55,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-19 19:09:55,node,ze-master-node,824,3223,,20.6,40.6,
2026-08-19 19:09:55,node,ze-worker-node,669,2875,,16.7,36.2,
2026-08-19 19:10:03,deployment,adservice,9,98,1,,,
2026-08-19 19:10:03,deployment,cartservice,20,44,1,,,
2026-08-19 19:10:03,deployment,checkoutservice,15,12,1,,,
2026-08-19 19:10:03,deployment,currencyservice,29,26,1,,,
2026-08-19 19:10:03,deployment,emailservice,18,40,1,,,
2026-08-19 19:10:03,deployment,frontend,37,14,1,,,
2026-08-19 19:10:03,http_p95_latency,frontend,,,,,,187.1
2026-08-19 19:10:03,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:03,deployment,productcatalogservice,29,8,1,,,
2026-08-19 19:10:03,deployment,recommendationservice,31,44,1,,,
2026-08-19 19:10:03,deployment,redis-cart,5,11,1,,,
2026-08-19 19:10:03,deployment,shippingservice,18,9,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-emailservice,11,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-frontend,1,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:10:03,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:10:03,node,ze-master-node,773,3228,,19.3,40.6,
2026-08-19 19:10:03,node,ze-worker-node,685,2878,,17.1,36.2,
2026-08-19 19:10:11,deployment,adservice,9,98,1,,,
2026-08-19 19:10:11,deployment,cartservice,20,44,1,,,
2026-08-19 19:10:11,deployment,checkoutservice,8,12,1,,,
2026-08-19 19:10:11,deployment,currencyservice,31,27,1,,,
2026-08-19 19:10:11,deployment,emailservice,16,41,1,,,
2026-08-19 19:10:11,deployment,frontend,45,14,1,,,
2026-08-19 19:10:11,http_p95_latency,frontend,,,,,,185.9
2026-08-19 19:10:11,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:11,deployment,productcatalogservice,31,8,1,,,
2026-08-19 19:10:11,deployment,recommendationservice,31,44,1,,,
2026-08-19 19:10:11,deployment,redis-cart,5,11,1,,,
2026-08-19 19:10:11,deployment,shippingservice,18,9,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-emailservice,11,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-frontend,1,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-19 19:10:11,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:10:11,node,ze-master-node,773,3228,,19.3,40.6,
2026-08-19 19:10:11,node,ze-worker-node,685,2878,,17.1,36.2,
2026-08-19 19:10:20,deployment,adservice,9,98,1,,,
2026-08-19 19:10:20,deployment,cartservice,20,44,1,,,
2026-08-19 19:10:20,deployment,checkoutservice,10,12,1,,,
2026-08-19 19:10:20,deployment,currencyservice,28,27,1,,,
2026-08-19 19:10:20,deployment,emailservice,17,40,1,,,
2026-08-19 19:10:20,deployment,frontend,39,14,1,,,
2026-08-19 19:10:20,http_p95_latency,frontend,,,,,,185.9
2026-08-19 19:10:20,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:20,deployment,productcatalogservice,31,8,1,,,
2026-08-19 19:10:20,deployment,recommendationservice,33,44,1,,,
2026-08-19 19:10:20,deployment,redis-cart,5,11,1,,,
2026-08-19 19:10:20,deployment,shippingservice,10,9,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:10:20,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:10:20,node,ze-master-node,801,3223,,20.0,40.6,
2026-08-19 19:10:20,node,ze-worker-node,712,2885,,17.8,36.3,
2026-08-19 19:10:28,deployment,adservice,9,98,1,,,
2026-08-19 19:10:28,deployment,cartservice,20,44,1,,,
2026-08-19 19:10:28,deployment,checkoutservice,10,12,1,,,
2026-08-19 19:10:28,deployment,currencyservice,28,27,1,,,
2026-08-19 19:10:28,deployment,emailservice,17,40,1,,,
2026-08-19 19:10:28,deployment,frontend,39,14,1,,,
2026-08-19 19:10:28,http_p95_latency,frontend,,,,,,193.3
2026-08-19 19:10:28,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:28,deployment,productcatalogservice,31,8,1,,,
2026-08-19 19:10:28,deployment,recommendationservice,33,44,1,,,
2026-08-19 19:10:28,deployment,redis-cart,5,11,1,,,
2026-08-19 19:10:28,deployment,shippingservice,10,9,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-19 19:10:28,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:10:28,node,ze-master-node,801,3223,,20.0,40.6,
2026-08-19 19:10:28,node,ze-worker-node,712,2885,,17.8,36.3,
2026-08-19 19:10:35,deployment,adservice,11,98,1,,,
2026-08-19 19:10:35,deployment,cartservice,28,44,1,,,
2026-08-19 19:10:35,deployment,checkoutservice,14,11,1,,,
2026-08-19 19:10:35,deployment,currencyservice,63,24,1,,,
2026-08-19 19:10:35,deployment,emailservice,18,40,1,,,
2026-08-19 19:10:35,deployment,frontend,70,15,1,,,
2026-08-19 19:10:35,http_p95_latency,frontend,,,,,,193.3
2026-08-19 19:10:35,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:35,deployment,productcatalogservice,41,8,1,,,
2026-08-19 19:10:35,deployment,recommendationservice,32,44,1,,,
2026-08-19 19:10:35,deployment,redis-cart,6,11,1,,,
2026-08-19 19:10:35,deployment,shippingservice,15,9,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:10:35,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:10:35,node,ze-master-node,894,3225,,22.4,40.6,
2026-08-19 19:10:35,node,ze-worker-node,777,2879,,19.4,36.3,
2026-08-19 19:10:42,deployment,adservice,11,98,1,,,
2026-08-19 19:10:42,deployment,cartservice,28,44,1,,,
2026-08-19 19:10:42,deployment,checkoutservice,14,11,1,,,
2026-08-19 19:10:42,deployment,currencyservice,63,24,1,,,
2026-08-19 19:10:42,deployment,emailservice,18,40,1,,,
2026-08-19 19:10:42,deployment,frontend,70,15,1,,,
2026-08-19 19:10:42,http_p95_latency,frontend,,,,,,1066.2
2026-08-19 19:10:42,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:42,deployment,productcatalogservice,41,8,1,,,
2026-08-19 19:10:42,deployment,recommendationservice,32,44,1,,,
2026-08-19 19:10:42,deployment,redis-cart,6,11,1,,,
2026-08-19 19:10:42,deployment,shippingservice,15,9,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:10:42,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 19:10:42,node,ze-master-node,894,3225,,22.4,40.6,
2026-08-19 19:10:42,node,ze-worker-node,777,2879,,19.4,36.3,
2026-08-19 19:10:51,deployment,adservice,14,98,1,,,
2026-08-19 19:10:51,deployment,cartservice,38,44,1,,,
2026-08-19 19:10:51,deployment,checkoutservice,9,11,1,,,
2026-08-19 19:10:51,deployment,currencyservice,114,26,1,,,
2026-08-19 19:10:51,deployment,emailservice,17,40,1,,,
2026-08-19 19:10:51,deployment,frontend,100,14,1,,,
2026-08-19 19:10:51,http_p95_latency,frontend,,,,,,1066.2
2026-08-19 19:10:51,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:51,deployment,productcatalogservice,41,8,1,,,
2026-08-19 19:10:51,deployment,recommendationservice,54,44,1,,,
2026-08-19 19:10:51,deployment,redis-cart,7,11,1,,,
2026-08-19 19:10:51,deployment,shippingservice,18,9,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:10:51,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:10:51,node,ze-master-node,1058,3245,,26.5,40.9,
2026-08-19 19:10:51,node,ze-worker-node,1073,2869,,26.8,36.1,
2026-08-19 19:10:57,deployment,adservice,14,98,1,,,
2026-08-19 19:10:57,deployment,cartservice,38,44,1,,,
2026-08-19 19:10:57,deployment,checkoutservice,9,11,1,,,
2026-08-19 19:10:57,deployment,currencyservice,114,26,1,,,
2026-08-19 19:10:57,deployment,emailservice,17,40,1,,,
2026-08-19 19:10:57,deployment,frontend,100,14,1,,,
2026-08-19 19:10:57,http_p95_latency,frontend,,,,,,885.0
2026-08-19 19:10:57,deployment,paymentservice,9,30,1,,,
2026-08-19 19:10:57,deployment,productcatalogservice,41,8,1,,,
2026-08-19 19:10:57,deployment,recommendationservice,54,44,1,,,
2026-08-19 19:10:57,deployment,redis-cart,7,11,1,,,
2026-08-19 19:10:57,deployment,shippingservice,18,9,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-19 19:10:57,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 19:10:57,node,ze-master-node,1058,3245,,26.5,40.9,
2026-08-19 19:10:57,node,ze-worker-node,1073,2869,,26.8,36.1,
2026-08-19 19:11:05,deployment,adservice,13,99,1,,,
2026-08-19 19:11:05,deployment,cartservice,37,44,1,,,
2026-08-19 19:11:05,deployment,checkoutservice,9,11,1,,,
2026-08-19 19:11:05,deployment,currencyservice,74,26,1,,,
2026-08-19 19:11:05,deployment,emailservice,20,42,1,,,
2026-08-19 19:11:05,deployment,frontend,104,14,1,,,
2026-08-19 19:11:05,http_p95_latency,frontend,,,,,,885.0
2026-08-19 19:11:05,deployment,paymentservice,9,30,1,,,
2026-08-19 19:11:05,deployment,productcatalogservice,58,8,1,,,
2026-08-19 19:11:05,deployment,recommendationservice,49,44,1,,,
2026-08-19 19:11:05,deployment,redis-cart,18,11,1,,,
2026-08-19 19:11:05,deployment,shippingservice,14,9,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-paymentservice,9,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:11:05,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:11:05,node,ze-master-node,912,3227,,22.8,40.6,
2026-08-19 19:11:05,node,ze-worker-node,1009,2886,,25.2,36.3,
2026-08-19 19:11:12,deployment,adservice,13,99,1,,,
2026-08-19 19:11:12,deployment,cartservice,37,44,1,,,
2026-08-19 19:11:12,deployment,checkoutservice,9,11,1,,,
2026-08-19 19:11:12,deployment,currencyservice,74,26,1,,,
2026-08-19 19:11:12,deployment,emailservice,20,42,1,,,
2026-08-19 19:11:12,deployment,frontend,104,14,1,,,
2026-08-19 19:11:12,http_p95_latency,frontend,,,,,,728.3
2026-08-19 19:11:12,deployment,paymentservice,9,30,1,,,
2026-08-19 19:11:12,deployment,productcatalogservice,58,8,1,,,
2026-08-19 19:11:12,deployment,recommendationservice,49,44,1,,,
2026-08-19 19:11:12,deployment,redis-cart,18,11,1,,,
2026-08-19 19:11:12,deployment,shippingservice,14,9,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-paymentservice,9,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:11:12,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:11:12,node,ze-master-node,912,3227,,22.8,40.6,
2026-08-19 19:11:12,node,ze-worker-node,1009,2886,,25.2,36.3,
2026-08-19 19:11:21,deployment,adservice,11,99,1,,,
2026-08-19 19:11:21,deployment,cartservice,37,44,1,,,
2026-08-19 19:11:21,deployment,checkoutservice,13,11,1,,,
2026-08-19 19:11:21,deployment,currencyservice,74,26,1,,,
2026-08-19 19:11:21,deployment,emailservice,17,44,1,,,
2026-08-19 19:11:21,deployment,frontend,112,14,1,,,
2026-08-19 19:11:21,http_p95_latency,frontend,,,,,,728.3
2026-08-19 19:11:21,deployment,paymentservice,7,30,1,,,
2026-08-19 19:11:21,deployment,productcatalogservice,66,8,1,,,
2026-08-19 19:11:21,deployment,recommendationservice,55,44,1,,,
2026-08-19 19:11:21,deployment,redis-cart,7,11,1,,,
2026-08-19 19:11:21,deployment,shippingservice,18,9,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-adservice,12,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 19:11:21,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 19:11:21,node,ze-master-node,929,3228,,23.2,40.6,
2026-08-19 19:11:21,node,ze-worker-node,1037,2886,,25.9,36.3,
2026-08-19 19:11:28,deployment,adservice,11,99,1,,,
2026-08-19 19:11:28,deployment,cartservice,37,44,1,,,
2026-08-19 19:11:28,deployment,checkoutservice,13,11,1,,,
2026-08-19 19:11:28,deployment,currencyservice,74,26,1,,,
2026-08-19 19:11:28,deployment,emailservice,17,44,1,,,
2026-08-19 19:11:28,deployment,frontend,112,14,1,,,
