Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:41:40,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:41:40,node,ze-master-node,954,3359,,23.8,42.3,
2026-08-20 03:41:40,node,ze-worker-node,766,2881,,19.1,36.3,
2026-08-20 03:41:48,deployment,adservice,9,99,1,,,
2026-08-20 03:41:48,deployment,cartservice,27,44,1,,,
2026-08-20 03:41:48,deployment,checkoutservice,10,11,1,,,
2026-08-20 03:41:48,deployment,currencyservice,34,35,1,,,
2026-08-20 03:41:48,deployment,emailservice,17,40,1,,,
2026-08-20 03:41:48,deployment,frontend,50,14,1,,,
2026-08-20 03:41:48,http_p95_latency,frontend,,,,,,192.8
2026-08-20 03:41:48,deployment,paymentservice,7,31,1,,,
2026-08-20 03:41:48,deployment,productcatalogservice,47,17,2,,,
2026-08-20 03:41:48,deployment,recommendationservice,30,44,1,,,
2026-08-20 03:41:48,deployment,redis-cart,6,14,1,,,
2026-08-20 03:41:48,deployment,shippingservice,18,9,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:41:48,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:41:48,node,ze-master-node,876,3336,,21.9,42.0,
2026-08-20 03:41:48,node,ze-worker-node,623,2878,,15.6,36.2,
2026-08-20 03:41:55,deployment,adservice,7,99,1,,,
2026-08-20 03:41:55,deployment,cartservice,21,43,1,,,
2026-08-20 03:41:55,deployment,checkoutservice,6,11,1,,,
2026-08-20 03:41:55,deployment,currencyservice,32,35,1,,,
2026-08-20 03:41:55,deployment,emailservice,16,40,1,,,
2026-08-20 03:41:55,deployment,frontend,46,14,1,,,
2026-08-20 03:41:55,http_p95_latency,frontend,,,,,,172.0
2026-08-20 03:41:55,deployment,paymentservice,9,31,1,,,
2026-08-20 03:41:55,deployment,productcatalogservice,37,17,2,,,
2026-08-20 03:41:55,deployment,recommendationservice,28,45,1,,,
2026-08-20 03:41:55,deployment,redis-cart,5,14,1,,,
2026-08-20 03:41:55,deployment,shippingservice,15,9,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:41:55,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:41:55,node,ze-master-node,876,3336,,21.9,42.0,
2026-08-20 03:41:55,node,ze-worker-node,623,2878,,15.6,36.2,
2026-08-20 03:42:03,deployment,adservice,7,99,1,,,
2026-08-20 03:42:03,deployment,cartservice,21,43,1,,,
2026-08-20 03:42:03,deployment,checkoutservice,6,11,1,,,
2026-08-20 03:42:03,deployment,currencyservice,32,35,1,,,
2026-08-20 03:42:03,deployment,emailservice,16,40,1,,,
2026-08-20 03:42:03,deployment,frontend,46,14,1,,,
2026-08-20 03:42:03,http_p95_latency,frontend,,,,,,172.0
2026-08-20 03:42:03,deployment,paymentservice,9,31,1,,,
2026-08-20 03:42:03,deployment,productcatalogservice,37,17,2,,,
2026-08-20 03:42:03,deployment,recommendationservice,28,45,1,,,
2026-08-20 03:42:03,deployment,redis-cart,5,14,1,,,
2026-08-20 03:42:03,deployment,shippingservice,15,9,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 03:42:03,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 03:42:03,node,ze-master-node,965,3347,,24.1,42.1,
2026-08-20 03:42:03,node,ze-worker-node,712,2866,,17.8,36.1,
2026-08-20 03:42:10,deployment,adservice,9,99,1,,,
2026-08-20 03:42:10,deployment,cartservice,21,43,1,,,
2026-08-20 03:42:10,deployment,checkoutservice,6,11,1,,,
2026-08-20 03:42:10,deployment,currencyservice,31,35,1,,,
2026-08-20 03:42:10,deployment,emailservice,18,40,1,,,
2026-08-20 03:42:10,deployment,frontend,51,14,1,,,
2026-08-20 03:42:10,http_p95_latency,frontend,,,,,,151.5
2026-08-20 03:42:10,deployment,paymentservice,7,31,1,,,
2026-08-20 03:42:10,deployment,productcatalogservice,39,17,2,,,
2026-08-20 03:42:10,deployment,recommendationservice,30,44,1,,,
2026-08-20 03:42:10,deployment,redis-cart,5,14,1,,,
2026-08-20 03:42:10,deployment,shippingservice,13,9,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-adservice,3,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-emailservice,10,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 03:42:10,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 03:42:10,node,ze-master-node,965,3347,,24.1,42.1,
2026-08-20 03:42:10,node,ze-worker-node,712,2866,,17.8,36.1,
2026-08-20 03:42:18,deployment,adservice,9,99,1,,,
2026-08-20 03:42:18,deployment,cartservice,21,43,1,,,
2026-08-20 03:42:18,deployment,checkoutservice,6,11,1,,,
2026-08-20 03:42:18,deployment,currencyservice,31,35,1,,,
2026-08-20 03:42:18,deployment,emailservice,18,40,1,,,
2026-08-20 03:42:18,deployment,frontend,51,14,1,,,
2026-08-20 03:42:18,http_p95_latency,frontend,,,,,,151.5
2026-08-20 03:42:18,deployment,paymentservice,7,31,1,,,
2026-08-20 03:42:18,deployment,productcatalogservice,39,17,2,,,
2026-08-20 03:42:18,deployment,recommendationservice,30,44,1,,,
2026-08-20 03:42:18,deployment,redis-cart,5,14,1,,,
2026-08-20 03:42:18,deployment,shippingservice,14,9,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 03:42:18,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 03:42:18,node,ze-master-node,818,3342,,20.4,42.1,
2026-08-20 03:42:18,node,ze-worker-node,652,2871,,16.3,36.2,
2026-08-20 03:42:26,deployment,adservice,8,99,1,,,
2026-08-20 03:42:26,deployment,cartservice,28,44,1,,,
2026-08-20 03:42:26,deployment,checkoutservice,11,11,1,,,
2026-08-20 03:42:26,deployment,currencyservice,35,35,1,,,
2026-08-20 03:42:26,deployment,emailservice,16,40,1,,,
2026-08-20 03:42:26,deployment,frontend,51,14,1,,,
2026-08-20 03:42:26,http_p95_latency,frontend,,,,,,521.4
2026-08-20 03:42:26,deployment,paymentservice,7,31,1,,,
2026-08-20 03:42:26,deployment,productcatalogservice,37,16,2,,,
2026-08-20 03:42:26,deployment,recommendationservice,28,44,1,,,
2026-08-20 03:42:26,deployment,redis-cart,5,14,1,,,
2026-08-20 03:42:26,deployment,shippingservice,14,9,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-recommendationservice,3,60,1,,,
2026-08-20 03:42:26,autoscaler,customdas-autoscaler-shippingservice,2,60,1,,,
2026-08-20 03:42:26,node,ze-master-node,818,3342,,20.4,42.1,
2026-08-20 03:42:26,node,ze-worker-node,652,2871,,16.3,36.2,
2026-08-20 03:42:33,deployment,adservice,8,99,1,,,
2026-08-20 03:42:33,deployment,cartservice,28,44,1,,,
2026-08-20 03:42:33,deployment,checkoutservice,11,11,1,,,
2026-08-20 03:42:33,deployment,currencyservice,35,35,1,,,
2026-08-20 03:42:33,deployment,emailservice,16,40,1,,,
2026-08-20 03:42:33,deployment,frontend,51,14,1,,,
2026-08-20 03:42:33,http_p95_latency,frontend,,,,,,521.4
2026-08-20 03:42:33,deployment,paymentservice,7,31,1,,,
2026-08-20 03:42:33,deployment,productcatalogservice,37,16,2,,,
2026-08-20 03:42:33,deployment,recommendationservice,28,44,1,,,
2026-08-20 03:42:33,deployment,redis-cart,5,14,1,,,
2026-08-20 03:42:33,deployment,shippingservice,15,9,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:42:33,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:42:33,node,ze-master-node,979,3346,,24.5,42.1,
2026-08-20 03:42:33,node,ze-worker-node,817,2872,,20.4,36.2,
2026-08-20 03:42:40,deployment,adservice,11,99,1,,,
2026-08-20 03:42:40,deployment,cartservice,34,43,1,,,
2026-08-20 03:42:40,deployment,checkoutservice,10,11,1,,,
2026-08-20 03:42:40,deployment,currencyservice,54,35,1,,,
2026-08-20 03:42:40,deployment,emailservice,16,40,1,,,
2026-08-20 03:42:40,deployment,frontend,62,15,1,,,
2026-08-20 03:42:40,http_p95_latency,frontend,,,,,,440.4
2026-08-20 03:42:40,deployment,paymentservice,7,31,1,,,
2026-08-20 03:42:40,deployment,productcatalogservice,48,16,2,,,
2026-08-20 03:42:40,deployment,recommendationservice,33,44,1,,,
2026-08-20 03:42:40,deployment,redis-cart,6,14,1,,,
2026-08-20 03:42:40,deployment,shippingservice,15,9,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-frontend,12,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:42:40,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 03:42:40,node,ze-master-node,979,3346,,24.5,42.1,
2026-08-20 03:42:40,node,ze-worker-node,817,2872,,20.4,36.2,
2026-08-20 03:42:48,deployment,adservice,11,99,1,,,
2026-08-20 03:42:48,deployment,cartservice,34,43,1,,,
2026-08-20 03:42:48,deployment,checkoutservice,10,11,1,,,
2026-08-20 03:42:48,deployment,currencyservice,54,35,1,,,
2026-08-20 03:42:48,deployment,emailservice,16,40,1,,,
2026-08-20 03:42:48,deployment,frontend,62,15,1,,,
2026-08-20 03:42:48,http_p95_latency,frontend,,,,,,440.4
2026-08-20 03:42:48,deployment,paymentservice,7,31,1,,,
2026-08-20 03:42:48,deployment,productcatalogservice,48,16,2,,,
2026-08-20 03:42:48,deployment,recommendationservice,33,44,1,,,
2026-08-20 03:42:48,deployment,redis-cart,6,14,1,,,
2026-08-20 03:42:48,deployment,shippingservice,15,9,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 03:42:48,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:42:48,node,ze-master-node,917,3340,,22.9,42.1,
2026-08-20 03:42:48,node,ze-worker-node,838,2847,,20.9,35.9,
2026-08-20 03:42:55,deployment,adservice,11,99,1,,,
2026-08-20 03:42:55,deployment,cartservice,40,43,1,,,
2026-08-20 03:42:55,deployment,checkoutservice,7,11,1,,,
2026-08-20 03:42:55,deployment,currencyservice,57,35,1,,,
2026-08-20 03:42:55,deployment,emailservice,17,40,1,,,
2026-08-20 03:42:55,deployment,frontend,93,14,1,,,
2026-08-20 03:42:55,http_p95_latency,frontend,,,,,,552.1
2026-08-20 03:42:55,deployment,paymentservice,6,31,1,,,
2026-08-20 03:42:55,deployment,productcatalogservice,64,17,2,,,
2026-08-20 03:42:55,deployment,recommendationservice,43,44,1,,,
2026-08-20 03:42:55,deployment,redis-cart,6,14,1,,,
2026-08-20 03:42:55,deployment,shippingservice,15,9,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 03:42:55,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 03:42:55,node,ze-master-node,917,3340,,22.9,42.1,
2026-08-20 03:42:55,node,ze-worker-node,838,2847,,20.9,35.9,
2026-08-20 03:43:03,deployment,adservice,11,99,1,,,
2026-08-20 03:43:03,deployment,cartservice,40,43,1,,,
2026-08-20 03:43:03,deployment,checkoutservice,7,11,1,,,
2026-08-20 03:43:03,deployment,currencyservice,57,35,1,,,
2026-08-20 03:43:03,deployment,emailservice,17,40,1,,,
2026-08-20 03:43:03,deployment,frontend,93,14,1,,,
2026-08-20 03:43:03,http_p95_latency,frontend,,,,,,552.1
2026-08-20 03:43:03,deployment,paymentservice,6,31,1,,,
2026-08-20 03:43:03,deployment,productcatalogservice,64,17,2,,,
2026-08-20 03:43:03,deployment,recommendationservice,43,44,1,,,
2026-08-20 03:43:03,deployment,redis-cart,6,14,1,,,
2026-08-20 03:43:03,deployment,shippingservice,15,9,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-currencyservice,11,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:43:03,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 03:43:03,node,ze-master-node,1112,3339,,27.8,42.0,
2026-08-20 03:43:03,node,ze-worker-node,971,2842,,24.3,35.8,
2026-08-20 03:43:10,deployment,adservice,13,99,1,,,
2026-08-20 03:43:10,deployment,cartservice,46,43,1,,,
2026-08-20 03:43:10,deployment,checkoutservice,12,11,1,,,
2026-08-20 03:43:10,deployment,currencyservice,57,35,1,,,
2026-08-20 03:43:10,deployment,emailservice,18,44,1,,,
2026-08-20 03:43:10,deployment,frontend,109,14,1,,,
2026-08-20 03:43:10,http_p95_latency,frontend,,,,,,244.8
2026-08-20 03:43:10,deployment,paymentservice,10,31,1,,,
2026-08-20 03:43:10,deployment,productcatalogservice,71,17,2,,,
2026-08-20 03:43:10,deployment,recommendationservice,43,44,1,,,
2026-08-20 03:43:10,deployment,redis-cart,7,14,1,,,
2026-08-20 03:43:10,deployment,shippingservice,22,9,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-currencyservice,11,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 03:43:10,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 03:43:10,node,ze-master-node,1112,3339,,27.8,42.0,
2026-08-20 03:43:10,node,ze-worker-node,971,2842,,24.3,35.8,
2026-08-20 03:43:19,deployment,adservice,13,99,1,,,
2026-08-20 03:43:19,deployment,cartservice,46,43,1,,,
2026-08-20 03:43:19,deployment,checkoutservice,12,11,1,,,
2026-08-20 03:43:19,deployment,currencyservice,59,35,1,,,
2026-08-20 03:43:19,deployment,emailservice,17,40,1,,,
2026-08-20 03:43:19,deployment,frontend,101,14,1,,,
