Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:02:22,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:02:22,node,ze-master-node,774,3180,,19.4,40.0,
2026-08-20 00:02:22,node,ze-worker-node,681,3018,,17.0,38.0,
2026-08-20 00:02:30,deployment,adservice,6,99,1,,,
2026-08-20 00:02:30,deployment,cartservice,23,43,1,,,
2026-08-20 00:02:30,deployment,checkoutservice,9,11,1,,,
2026-08-20 00:02:30,deployment,currencyservice,27,38,1,,,
2026-08-20 00:02:30,deployment,emailservice,18,40,1,,,
2026-08-20 00:02:30,deployment,frontend,46,14,1,,,
2026-08-20 00:02:30,http_p95_latency,frontend,,,,,,193.5
2026-08-20 00:02:30,deployment,paymentservice,5,29,1,,,
2026-08-20 00:02:30,deployment,productcatalogservice,42,16,2,,,
2026-08-20 00:02:30,deployment,recommendationservice,30,46,1,,,
2026-08-20 00:02:30,deployment,redis-cart,5,12,1,,,
2026-08-20 00:02:30,deployment,shippingservice,19,9,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:02:30,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:02:30,node,ze-master-node,774,3180,,19.4,40.0,
2026-08-20 00:02:30,node,ze-worker-node,681,3018,,17.0,38.0,
2026-08-20 00:02:37,deployment,adservice,10,99,1,,,
2026-08-20 00:02:37,deployment,cartservice,23,43,1,,,
2026-08-20 00:02:37,deployment,checkoutservice,10,11,1,,,
2026-08-20 00:02:37,deployment,currencyservice,27,38,1,,,
2026-08-20 00:02:37,deployment,emailservice,16,40,1,,,
2026-08-20 00:02:37,deployment,frontend,44,14,1,,,
2026-08-20 00:02:37,http_p95_latency,frontend,,,,,,193.5
2026-08-20 00:02:37,deployment,paymentservice,12,30,1,,,
2026-08-20 00:02:37,deployment,productcatalogservice,39,16,2,,,
2026-08-20 00:02:37,deployment,recommendationservice,32,46,1,,,
2026-08-20 00:02:37,deployment,redis-cart,5,12,1,,,
2026-08-20 00:02:37,deployment,shippingservice,11,9,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:02:37,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:02:37,node,ze-master-node,913,3177,,22.8,40.0,
2026-08-20 00:02:37,node,ze-worker-node,603,3021,,15.1,38.0,
2026-08-20 00:02:46,deployment,adservice,10,99,1,,,
2026-08-20 00:02:46,deployment,cartservice,23,43,1,,,
2026-08-20 00:02:46,deployment,checkoutservice,10,11,1,,,
2026-08-20 00:02:46,deployment,currencyservice,27,38,1,,,
2026-08-20 00:02:46,deployment,emailservice,16,40,1,,,
2026-08-20 00:02:46,deployment,frontend,44,14,1,,,
2026-08-20 00:02:46,http_p95_latency,frontend,,,,,,181.8
2026-08-20 00:02:46,deployment,paymentservice,12,30,1,,,
2026-08-20 00:02:46,deployment,productcatalogservice,39,16,2,,,
2026-08-20 00:02:46,deployment,recommendationservice,32,46,1,,,
2026-08-20 00:02:46,deployment,redis-cart,5,12,1,,,
2026-08-20 00:02:46,deployment,shippingservice,11,9,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-paymentservice,2,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 00:02:46,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:02:46,node,ze-master-node,913,3177,,22.8,40.0,
2026-08-20 00:02:46,node,ze-worker-node,603,3021,,15.1,38.0,
2026-08-20 00:02:54,deployment,adservice,9,99,1,,,
2026-08-20 00:02:54,deployment,cartservice,20,44,1,,,
2026-08-20 00:02:54,deployment,checkoutservice,11,11,1,,,
2026-08-20 00:02:54,deployment,currencyservice,24,38,1,,,
2026-08-20 00:02:54,deployment,emailservice,16,40,1,,,
2026-08-20 00:02:54,deployment,frontend,47,14,1,,,
2026-08-20 00:02:54,http_p95_latency,frontend,,,,,,181.8
2026-08-20 00:02:54,deployment,paymentservice,8,30,1,,,
2026-08-20 00:02:54,deployment,productcatalogservice,38,16,2,,,
2026-08-20 00:02:54,deployment,recommendationservice,37,46,1,,,
2026-08-20 00:02:54,deployment,redis-cart,5,13,1,,,
2026-08-20 00:02:54,deployment,shippingservice,14,9,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-cartservice,1,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:02:54,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:02:54,node,ze-master-node,785,3182,,19.6,40.1,
2026-08-20 00:02:54,node,ze-worker-node,668,2960,,16.7,37.3,
2026-08-20 00:03:01,deployment,adservice,9,99,1,,,
2026-08-20 00:03:01,deployment,cartservice,20,44,1,,,
2026-08-20 00:03:01,deployment,checkoutservice,11,11,1,,,
2026-08-20 00:03:01,deployment,currencyservice,24,38,1,,,
2026-08-20 00:03:01,deployment,emailservice,16,40,1,,,
2026-08-20 00:03:01,deployment,frontend,47,14,1,,,
2026-08-20 00:03:01,http_p95_latency,frontend,,,,,,468.4
2026-08-20 00:03:01,deployment,paymentservice,8,30,1,,,
2026-08-20 00:03:01,deployment,productcatalogservice,38,16,2,,,
2026-08-20 00:03:01,deployment,recommendationservice,37,46,1,,,
2026-08-20 00:03:01,deployment,redis-cart,5,13,1,,,
2026-08-20 00:03:01,deployment,shippingservice,14,9,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-cartservice,1,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:03:01,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 00:03:01,node,ze-master-node,785,3182,,19.6,40.1,
2026-08-20 00:03:01,node,ze-worker-node,668,2960,,16.7,37.3,
2026-08-20 00:03:08,deployment,adservice,11,99,1,,,
2026-08-20 00:03:08,deployment,cartservice,20,44,1,,,
2026-08-20 00:03:08,deployment,checkoutservice,14,12,1,,,
2026-08-20 00:03:08,deployment,currencyservice,43,39,1,,,
2026-08-20 00:03:08,deployment,emailservice,21,40,1,,,
2026-08-20 00:03:08,deployment,frontend,47,14,1,,,
2026-08-20 00:03:08,http_p95_latency,frontend,,,,,,468.4
2026-08-20 00:03:08,deployment,paymentservice,5,30,1,,,
2026-08-20 00:03:08,deployment,productcatalogservice,58,16,2,,,
2026-08-20 00:03:08,deployment,recommendationservice,32,46,1,,,
2026-08-20 00:03:08,deployment,redis-cart,6,12,1,,,
2026-08-20 00:03:08,deployment,shippingservice,18,9,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:03:08,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:03:08,node,ze-master-node,938,3175,,23.4,40.0,
2026-08-20 00:03:08,node,ze-worker-node,880,2959,,22.0,37.3,
2026-08-20 00:03:16,deployment,adservice,11,99,1,,,
2026-08-20 00:03:16,deployment,cartservice,20,44,1,,,
2026-08-20 00:03:16,deployment,checkoutservice,14,12,1,,,
2026-08-20 00:03:16,deployment,currencyservice,43,39,1,,,
2026-08-20 00:03:16,deployment,emailservice,21,40,1,,,
2026-08-20 00:03:16,deployment,frontend,47,14,1,,,
2026-08-20 00:03:16,http_p95_latency,frontend,,,,,,433.3
2026-08-20 00:03:16,deployment,paymentservice,5,30,1,,,
2026-08-20 00:03:16,deployment,productcatalogservice,58,16,2,,,
2026-08-20 00:03:16,deployment,recommendationservice,32,46,1,,,
2026-08-20 00:03:16,deployment,redis-cart,6,12,1,,,
2026-08-20 00:03:16,deployment,shippingservice,18,9,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:03:16,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:03:16,node,ze-master-node,938,3175,,23.4,40.0,
2026-08-20 00:03:16,node,ze-worker-node,880,2959,,22.0,37.3,
2026-08-20 00:03:23,deployment,adservice,13,99,1,,,
2026-08-20 00:03:23,deployment,cartservice,37,43,1,,,
2026-08-20 00:03:23,deployment,checkoutservice,11,12,1,,,
2026-08-20 00:03:23,deployment,currencyservice,51,40,1,,,
2026-08-20 00:03:23,deployment,emailservice,16,40,1,,,
2026-08-20 00:03:23,deployment,frontend,100,14,1,,,
2026-08-20 00:03:23,http_p95_latency,frontend,,,,,,433.3
2026-08-20 00:03:23,deployment,paymentservice,10,30,1,,,
2026-08-20 00:03:23,deployment,productcatalogservice,71,16,2,,,
2026-08-20 00:03:23,deployment,recommendationservice,55,46,1,,,
2026-08-20 00:03:23,deployment,redis-cart,7,12,1,,,
2026-08-20 00:03:23,deployment,shippingservice,14,9,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-emailservice,10,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:03:23,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:03:23,node,ze-master-node,921,3178,,23.0,40.0,
2026-08-20 00:03:23,node,ze-worker-node,902,2993,,22.6,37.7,
2026-08-20 00:03:31,deployment,adservice,13,99,1,,,
2026-08-20 00:03:31,deployment,cartservice,37,43,1,,,
2026-08-20 00:03:31,deployment,checkoutservice,11,12,1,,,
2026-08-20 00:03:31,deployment,currencyservice,51,40,2,,,
2026-08-20 00:03:31,deployment,emailservice,16,40,1,,,
2026-08-20 00:03:31,deployment,frontend,100,14,2,,,
2026-08-20 00:03:31,http_p95_latency,frontend,,,,,,389.6
2026-08-20 00:03:31,deployment,paymentservice,10,30,1,,,
2026-08-20 00:03:31,deployment,productcatalogservice,71,16,2,,,
2026-08-20 00:03:31,deployment,recommendationservice,55,46,1,,,
2026-08-20 00:03:31,deployment,redis-cart,7,12,1,,,
2026-08-20 00:03:31,deployment,shippingservice,14,9,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-emailservice,10,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 00:03:31,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 00:03:31,node,ze-master-node,921,3178,,23.0,40.0,
2026-08-20 00:03:31,node,ze-worker-node,902,2993,,22.6,37.7,
2026-08-20 00:03:38,deployment,adservice,10,99,1,,,
2026-08-20 00:03:38,deployment,cartservice,37,43,1,,,
2026-08-20 00:03:38,deployment,checkoutservice,12,12,1,,,
2026-08-20 00:03:38,deployment,currencyservice,49,42,2,,,
2026-08-20 00:03:38,deployment,emailservice,16,40,1,,,
2026-08-20 00:03:38,deployment,frontend,99,14,2,,,
2026-08-20 00:03:38,http_p95_latency,frontend,,,,,,389.6
2026-08-20 00:03:38,deployment,paymentservice,7,30,1,,,
2026-08-20 00:03:38,deployment,productcatalogservice,69,18,2,,,
2026-08-20 00:03:38,deployment,recommendationservice,48,46,1,,,
2026-08-20 00:03:38,deployment,redis-cart,18,12,1,,,
2026-08-20 00:03:38,deployment,shippingservice,16,9,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:03:38,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:03:38,node,ze-master-node,1155,3195,,28.9,40.2,
2026-08-20 00:03:38,node,ze-worker-node,1054,3024,,26.4,38.1,
2026-08-20 00:03:47,deployment,adservice,10,99,1,,,
2026-08-20 00:03:47,deployment,cartservice,37,43,1,,,
2026-08-20 00:03:47,deployment,checkoutservice,12,12,1,,,
2026-08-20 00:03:47,deployment,currencyservice,49,42,2,,,
2026-08-20 00:03:47,deployment,emailservice,16,40,1,,,
2026-08-20 00:03:47,deployment,frontend,99,14,2,,,
2026-08-20 00:03:47,http_p95_latency,frontend,,,,,,219.1
2026-08-20 00:03:47,deployment,paymentservice,7,30,1,,,
2026-08-20 00:03:47,deployment,productcatalogservice,69,18,2,,,
2026-08-20 00:03:47,deployment,recommendationservice,48,46,1,,,
2026-08-20 00:03:47,deployment,redis-cart,7,12,1,,,
2026-08-20 00:03:47,deployment,shippingservice,17,9,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:03:47,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:03:47,node,ze-master-node,1066,3203,,26.7,40.3,
2026-08-20 00:03:47,node,ze-worker-node,1096,3036,,27.4,38.2,
2026-08-20 00:03:56,deployment,adservice,13,99,1,,,
2026-08-20 00:03:56,deployment,cartservice,43,44,1,,,
2026-08-20 00:03:56,deployment,checkoutservice,16,11,1,,,
2026-08-20 00:03:56,deployment,currencyservice,182,65,2,,,
2026-08-20 00:03:56,deployment,emailservice,19,40,1,,,
2026-08-20 00:03:56,deployment,frontend,139,23,2,,,
2026-08-20 00:03:56,http_p95_latency,frontend,,,,,,486.9
2026-08-20 00:03:56,deployment,paymentservice,8,29,1,,,
2026-08-20 00:03:56,deployment,productcatalogservice,69,16,2,,,
2026-08-20 00:03:56,deployment,recommendationservice,51,46,1,,,
2026-08-20 00:03:56,deployment,redis-cart,7,12,1,,,
2026-08-20 00:03:56,deployment,shippingservice,17,9,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 00:03:56,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 00:03:56,node,ze-master-node,1066,3203,,26.7,40.3,
2026-08-20 00:03:56,node,ze-worker-node,1096,3036,,27.4,38.2,
2026-08-20 00:04:06,deployment,adservice,17,99,1,,,
2026-08-20 00:04:06,deployment,cartservice,49,44,1,,,
2026-08-20 00:04:06,deployment,checkoutservice,15,11,1,,,
2026-08-20 00:04:06,deployment,currencyservice,44,41,1,,,
2026-08-20 00:04:06,deployment,emailservice,18,40,1,,,
