Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:28:37,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 02:28:37,node,ze-master-node,826,3070,,20.6,38.7,
2026-08-20 02:28:37,node,ze-worker-node,651,3230,,16.3,40.7,
2026-08-20 02:28:44,deployment,adservice,6,99,1,,,
2026-08-20 02:28:44,deployment,cartservice,21,43,1,,,
2026-08-20 02:28:44,deployment,checkoutservice,8,11,1,,,
2026-08-20 02:28:44,deployment,currencyservice,25,36,1,,,
2026-08-20 02:28:44,deployment,emailservice,18,40,1,,,
2026-08-20 02:28:44,deployment,frontend,44,15,1,,,
2026-08-20 02:28:44,http_p95_latency,frontend,,,,,,185.3
2026-08-20 02:28:44,deployment,paymentservice,6,29,1,,,
2026-08-20 02:28:44,deployment,productcatalogservice,33,9,1,,,
2026-08-20 02:28:44,deployment,recommendationservice,35,43,1,,,
2026-08-20 02:28:44,deployment,redis-cart,5,13,1,,,
2026-08-20 02:28:44,deployment,shippingservice,15,10,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 02:28:44,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 02:28:44,node,ze-master-node,826,3070,,20.6,38.7,
2026-08-20 02:28:44,node,ze-worker-node,651,3230,,16.3,40.7,
2026-08-20 02:28:53,deployment,adservice,10,99,1,,,
2026-08-20 02:28:53,deployment,cartservice,17,43,1,,,
2026-08-20 02:28:53,deployment,checkoutservice,8,11,1,,,
2026-08-20 02:28:53,deployment,currencyservice,31,36,1,,,
2026-08-20 02:28:53,deployment,emailservice,17,40,1,,,
2026-08-20 02:28:53,deployment,frontend,44,14,1,,,
2026-08-20 02:28:53,http_p95_latency,frontend,,,,,,185.3
2026-08-20 02:28:53,deployment,paymentservice,8,29,1,,,
2026-08-20 02:28:53,deployment,productcatalogservice,30,9,1,,,
2026-08-20 02:28:53,deployment,recommendationservice,31,43,1,,,
2026-08-20 02:28:53,deployment,redis-cart,5,13,1,,,
2026-08-20 02:28:53,deployment,shippingservice,15,10,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 02:28:53,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 02:28:53,node,ze-master-node,881,3065,,22.0,38.6,
2026-08-20 02:28:53,node,ze-worker-node,670,3236,,16.8,40.8,
2026-08-20 02:29:00,deployment,adservice,10,99,1,,,
2026-08-20 02:29:00,deployment,cartservice,17,43,1,,,
2026-08-20 02:29:00,deployment,checkoutservice,8,11,1,,,
2026-08-20 02:29:00,deployment,currencyservice,31,36,1,,,
2026-08-20 02:29:00,deployment,emailservice,17,40,1,,,
2026-08-20 02:29:00,deployment,frontend,44,14,1,,,
2026-08-20 02:29:00,http_p95_latency,frontend,,,,,,143.5
2026-08-20 02:29:00,deployment,paymentservice,8,29,1,,,
2026-08-20 02:29:00,deployment,productcatalogservice,30,9,1,,,
2026-08-20 02:29:00,deployment,recommendationservice,31,43,1,,,
2026-08-20 02:29:00,deployment,redis-cart,5,13,1,,,
2026-08-20 02:29:00,deployment,shippingservice,15,10,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-20 02:29:00,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 02:29:00,node,ze-master-node,881,3065,,22.0,38.6,
2026-08-20 02:29:00,node,ze-worker-node,670,3236,,16.8,40.8,
2026-08-20 02:29:07,deployment,adservice,10,99,1,,,
2026-08-20 02:29:07,deployment,cartservice,24,43,1,,,
2026-08-20 02:29:07,deployment,checkoutservice,11,11,1,,,
2026-08-20 02:29:07,deployment,currencyservice,32,37,1,,,
2026-08-20 02:29:07,deployment,emailservice,18,40,1,,,
2026-08-20 02:29:07,deployment,frontend,49,14,1,,,
2026-08-20 02:29:07,http_p95_latency,frontend,,,,,,143.5
2026-08-20 02:29:07,deployment,paymentservice,9,29,1,,,
2026-08-20 02:29:07,deployment,productcatalogservice,34,9,1,,,
2026-08-20 02:29:07,deployment,recommendationservice,30,43,1,,,
2026-08-20 02:29:07,deployment,redis-cart,5,13,1,,,
2026-08-20 02:29:07,deployment,shippingservice,13,10,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 02:29:07,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 02:29:07,node,ze-master-node,777,3065,,19.4,38.6,
2026-08-20 02:29:07,node,ze-worker-node,694,3229,,17.3,40.7,
2026-08-20 02:29:15,deployment,adservice,10,99,1,,,
2026-08-20 02:29:15,deployment,cartservice,24,43,1,,,
2026-08-20 02:29:15,deployment,checkoutservice,11,11,1,,,
2026-08-20 02:29:15,deployment,currencyservice,32,37,1,,,
2026-08-20 02:29:15,deployment,emailservice,18,40,1,,,
2026-08-20 02:29:15,deployment,frontend,49,14,1,,,
2026-08-20 02:29:15,http_p95_latency,frontend,,,,,,152.5
2026-08-20 02:29:15,deployment,paymentservice,9,29,1,,,
2026-08-20 02:29:15,deployment,productcatalogservice,34,9,1,,,
2026-08-20 02:29:15,deployment,recommendationservice,30,43,1,,,
2026-08-20 02:29:15,deployment,redis-cart,5,13,1,,,
2026-08-20 02:29:15,deployment,shippingservice,13,10,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-currencyservice,3,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-emailservice,0,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 02:29:15,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 02:29:15,node,ze-master-node,777,3065,,19.4,38.6,
2026-08-20 02:29:15,node,ze-worker-node,694,3229,,17.3,40.7,
2026-08-20 02:29:22,deployment,adservice,10,99,1,,,
2026-08-20 02:29:22,deployment,cartservice,29,44,1,,,
2026-08-20 02:29:22,deployment,checkoutservice,14,11,1,,,
2026-08-20 02:29:22,deployment,currencyservice,29,37,1,,,
2026-08-20 02:29:22,deployment,emailservice,18,40,1,,,
2026-08-20 02:29:22,deployment,frontend,53,15,1,,,
2026-08-20 02:29:22,http_p95_latency,frontend,,,,,,152.5
2026-08-20 02:29:22,deployment,paymentservice,6,29,1,,,
2026-08-20 02:29:22,deployment,productcatalogservice,35,8,1,,,
2026-08-20 02:29:22,deployment,recommendationservice,24,43,1,,,
2026-08-20 02:29:22,deployment,redis-cart,5,13,1,,,
2026-08-20 02:29:22,deployment,shippingservice,12,9,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 02:29:22,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:29:22,node,ze-master-node,884,3066,,22.1,38.6,
2026-08-20 02:29:22,node,ze-worker-node,671,3236,,16.8,40.8,
2026-08-20 02:29:29,deployment,adservice,10,99,1,,,
2026-08-20 02:29:29,deployment,cartservice,29,44,1,,,
2026-08-20 02:29:29,deployment,checkoutservice,14,11,1,,,
2026-08-20 02:29:29,deployment,currencyservice,29,37,1,,,
2026-08-20 02:29:29,deployment,emailservice,18,40,1,,,
2026-08-20 02:29:29,deployment,frontend,53,15,1,,,
2026-08-20 02:29:29,http_p95_latency,frontend,,,,,,435.3
2026-08-20 02:29:29,deployment,paymentservice,6,29,1,,,
2026-08-20 02:29:29,deployment,productcatalogservice,35,8,1,,,
2026-08-20 02:29:29,deployment,recommendationservice,24,43,1,,,
2026-08-20 02:29:29,deployment,redis-cart,5,13,1,,,
2026-08-20 02:29:29,deployment,shippingservice,12,9,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-checkoutservice,10,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-frontend,0,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-paymentservice,8,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 02:29:29,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:29:29,node,ze-master-node,884,3066,,22.1,38.6,
2026-08-20 02:29:29,node,ze-worker-node,671,3236,,16.8,40.8,
2026-08-20 02:29:37,deployment,adservice,10,99,1,,,
2026-08-20 02:29:37,deployment,cartservice,36,44,1,,,
2026-08-20 02:29:37,deployment,checkoutservice,12,11,1,,,
2026-08-20 02:29:37,deployment,currencyservice,54,36,1,,,
2026-08-20 02:29:37,deployment,emailservice,16,40,1,,,
2026-08-20 02:29:37,deployment,frontend,89,15,1,,,
2026-08-20 02:29:37,http_p95_latency,frontend,,,,,,435.3
2026-08-20 02:29:37,deployment,paymentservice,13,29,1,,,
2026-08-20 02:29:37,deployment,productcatalogservice,58,9,1,,,
2026-08-20 02:29:37,deployment,recommendationservice,44,43,1,,,
2026-08-20 02:29:37,deployment,redis-cart,6,13,1,,,
2026-08-20 02:29:37,deployment,shippingservice,16,9,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-emailservice,13,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 02:29:37,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:29:37,node,ze-master-node,846,3065,,21.1,38.6,
2026-08-20 02:29:37,node,ze-worker-node,941,3227,,23.5,40.6,
2026-08-20 02:29:44,deployment,adservice,10,99,1,,,
2026-08-20 02:29:44,deployment,cartservice,36,44,1,,,
2026-08-20 02:29:44,deployment,checkoutservice,12,11,1,,,
2026-08-20 02:29:44,deployment,currencyservice,54,36,1,,,
2026-08-20 02:29:44,deployment,emailservice,16,40,1,,,
2026-08-20 02:29:44,deployment,frontend,89,15,1,,,
2026-08-20 02:29:44,http_p95_latency,frontend,,,,,,393.5
2026-08-20 02:29:44,deployment,paymentservice,13,29,1,,,
2026-08-20 02:29:44,deployment,productcatalogservice,58,9,1,,,
2026-08-20 02:29:44,deployment,recommendationservice,44,43,1,,,
2026-08-20 02:29:44,deployment,redis-cart,6,13,1,,,
2026-08-20 02:29:44,deployment,shippingservice,16,9,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-emailservice,13,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-productcatalogservice,9,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 02:29:44,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:29:44,node,ze-master-node,846,3065,,21.1,38.6,
2026-08-20 02:29:44,node,ze-worker-node,941,3227,,23.5,40.6,
2026-08-20 02:29:51,deployment,adservice,12,99,1,,,
2026-08-20 02:29:51,deployment,cartservice,30,44,1,,,
2026-08-20 02:29:51,deployment,checkoutservice,11,11,1,,,
2026-08-20 02:29:51,deployment,currencyservice,46,37,1,,,
2026-08-20 02:29:51,deployment,emailservice,18,40,1,,,
2026-08-20 02:29:51,deployment,frontend,81,15,1,,,
2026-08-20 02:29:51,http_p95_latency,frontend,,,,,,393.5
2026-08-20 02:29:51,deployment,paymentservice,6,29,1,,,
2026-08-20 02:29:51,deployment,productcatalogservice,47,8,1,,,
2026-08-20 02:29:51,deployment,recommendationservice,44,43,1,,,
2026-08-20 02:29:51,deployment,redis-cart,6,13,1,,,
2026-08-20 02:29:51,deployment,shippingservice,15,9,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:29:51,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:29:51,node,ze-master-node,942,3066,,23.5,38.6,
2026-08-20 02:29:51,node,ze-worker-node,813,3231,,20.3,40.7,
2026-08-20 02:29:59,deployment,adservice,12,99,1,,,
2026-08-20 02:29:59,deployment,cartservice,30,44,1,,,
2026-08-20 02:29:59,deployment,checkoutservice,11,11,1,,,
2026-08-20 02:29:59,deployment,currencyservice,46,37,1,,,
2026-08-20 02:29:59,deployment,emailservice,18,40,1,,,
2026-08-20 02:29:59,deployment,frontend,81,15,1,,,
2026-08-20 02:29:59,http_p95_latency,frontend,,,,,,347.8
2026-08-20 02:29:59,deployment,paymentservice,6,29,1,,,
2026-08-20 02:29:59,deployment,productcatalogservice,47,8,1,,,
2026-08-20 02:29:59,deployment,recommendationservice,44,43,1,,,
2026-08-20 02:29:59,deployment,redis-cart,6,13,1,,,
2026-08-20 02:29:59,deployment,shippingservice,15,9,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-currencyservice,0,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 02:29:59,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 02:29:59,node,ze-master-node,942,3066,,23.5,38.6,
2026-08-20 02:29:59,node,ze-worker-node,813,3231,,20.3,40.7,
2026-08-20 02:30:06,deployment,adservice,11,99,1,,,
2026-08-20 02:30:06,deployment,cartservice,35,43,1,,,
2026-08-20 02:30:06,deployment,checkoutservice,11,11,1,,,
2026-08-20 02:30:06,deployment,currencyservice,54,38,1,,,
2026-08-20 02:30:06,deployment,emailservice,18,40,1,,,
2026-08-20 02:30:06,deployment,frontend,117,15,1,,,
2026-08-20 02:30:06,http_p95_latency,frontend,,,,,,347.8
2026-08-20 02:30:06,deployment,paymentservice,11,28,1,,,
2026-08-20 02:30:06,deployment,productcatalogservice,73,9,1,,,
2026-08-20 02:30:06,deployment,recommendationservice,42,43,1,,,
2026-08-20 02:30:06,deployment,redis-cart,15,13,1,,,
2026-08-20 02:30:06,deployment,shippingservice,15,9,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-checkoutservice,7,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-frontend,11,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-paymentservice,0,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-recommendationservice,12,60,1,,,
2026-08-20 02:30:06,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 02:30:06,node,ze-master-node,917,3066,,22.9,38.6,
2026-08-20 02:30:06,node,ze-worker-node,1000,3236,,25.0,40.8,
2026-08-20 02:30:14,deployment,adservice,11,99,1,,,
2026-08-20 02:30:14,deployment,cartservice,35,43,1,,,
2026-08-20 02:30:14,deployment,checkoutservice,11,11,1,,,
2026-08-20 02:30:14,deployment,currencyservice,54,38,1,,,
2026-08-20 02:30:14,deployment,emailservice,18,40,1,,,
2026-08-20 02:30:14,deployment,frontend,117,15,1,,,
