Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:07:56,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-20 06:07:56,node,ze-master-node,960,3383,,24.0,42.6,
2026-08-20 06:07:56,node,ze-worker-node,577,2779,,14.4,35.0,
2026-08-20 06:08:03,deployment,adservice,10,99,1,,,
2026-08-20 06:08:03,deployment,cartservice,24,43,1,,,
2026-08-20 06:08:03,deployment,checkoutservice,7,11,1,,,
2026-08-20 06:08:03,deployment,currencyservice,37,35,1,,,
2026-08-20 06:08:03,deployment,emailservice,18,40,1,,,
2026-08-20 06:08:03,deployment,frontend,49,14,1,,,
2026-08-20 06:08:03,http_p95_latency,frontend,,,,,,190.6
2026-08-20 06:08:03,deployment,paymentservice,6,29,1,,,
2026-08-20 06:08:03,deployment,productcatalogservice,27,9,1,,,
2026-08-20 06:08:03,deployment,recommendationservice,24,46,1,,,
2026-08-20 06:08:03,deployment,redis-cart,6,15,1,,,
2026-08-20 06:08:03,deployment,shippingservice,15,9,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 06:08:03,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:08:03,node,ze-master-node,959,3361,,24.0,42.3,
2026-08-20 06:08:03,node,ze-worker-node,601,2776,,15.0,35.0,
2026-08-20 06:08:11,deployment,adservice,10,99,1,,,
2026-08-20 06:08:11,deployment,cartservice,24,43,1,,,
2026-08-20 06:08:11,deployment,checkoutservice,7,11,1,,,
2026-08-20 06:08:11,deployment,currencyservice,37,35,1,,,
2026-08-20 06:08:11,deployment,emailservice,18,40,1,,,
2026-08-20 06:08:11,deployment,frontend,49,14,1,,,
2026-08-20 06:08:11,http_p95_latency,frontend,,,,,,197.5
2026-08-20 06:08:11,deployment,paymentservice,6,29,1,,,
2026-08-20 06:08:11,deployment,productcatalogservice,27,9,1,,,
2026-08-20 06:08:11,deployment,recommendationservice,24,46,1,,,
2026-08-20 06:08:11,deployment,redis-cart,6,15,1,,,
2026-08-20 06:08:11,deployment,shippingservice,15,9,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 06:08:11,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:08:11,node,ze-master-node,959,3361,,24.0,42.3,
2026-08-20 06:08:11,node,ze-worker-node,601,2776,,15.0,35.0,
2026-08-20 06:08:18,deployment,adservice,10,99,1,,,
2026-08-20 06:08:18,deployment,cartservice,24,43,1,,,
2026-08-20 06:08:18,deployment,checkoutservice,7,11,1,,,
2026-08-20 06:08:18,deployment,currencyservice,37,35,1,,,
2026-08-20 06:08:18,deployment,emailservice,18,40,1,,,
2026-08-20 06:08:18,deployment,frontend,49,14,1,,,
2026-08-20 06:08:18,http_p95_latency,frontend,,,,,,197.5
2026-08-20 06:08:18,deployment,paymentservice,6,29,1,,,
2026-08-20 06:08:18,deployment,productcatalogservice,31,9,1,,,
2026-08-20 06:08:18,deployment,recommendationservice,29,46,1,,,
2026-08-20 06:08:18,deployment,redis-cart,5,15,1,,,
2026-08-20 06:08:18,deployment,shippingservice,15,9,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:08:18,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:08:18,node,ze-master-node,1002,3366,,25.1,42.4,
2026-08-20 06:08:18,node,ze-worker-node,526,2792,,13.2,35.2,
2026-08-20 06:08:25,deployment,adservice,6,99,1,,,
2026-08-20 06:08:25,deployment,cartservice,21,43,1,,,
2026-08-20 06:08:25,deployment,checkoutservice,10,11,1,,,
2026-08-20 06:08:25,deployment,currencyservice,34,35,1,,,
2026-08-20 06:08:25,deployment,emailservice,16,40,1,,,
2026-08-20 06:08:25,deployment,frontend,48,14,1,,,
2026-08-20 06:08:25,http_p95_latency,frontend,,,,,,199.2
2026-08-20 06:08:25,deployment,paymentservice,9,29,1,,,
2026-08-20 06:08:25,deployment,productcatalogservice,31,9,1,,,
2026-08-20 06:08:25,deployment,recommendationservice,29,46,1,,,
2026-08-20 06:08:25,deployment,redis-cart,5,15,1,,,
2026-08-20 06:08:25,deployment,shippingservice,15,9,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-adservice,4,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-checkoutservice,9,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-recommendationservice,4,60,1,,,
2026-08-20 06:08:25,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:08:25,node,ze-master-node,1002,3366,,25.1,42.4,
2026-08-20 06:08:25,node,ze-worker-node,526,2792,,13.2,35.2,
2026-08-20 06:08:34,deployment,adservice,12,99,1,,,
2026-08-20 06:08:34,deployment,cartservice,19,43,1,,,
2026-08-20 06:08:34,deployment,checkoutservice,10,11,1,,,
2026-08-20 06:08:34,deployment,currencyservice,29,35,1,,,
2026-08-20 06:08:34,deployment,emailservice,17,40,1,,,
2026-08-20 06:08:34,deployment,frontend,47,14,1,,,
2026-08-20 06:08:34,http_p95_latency,frontend,,,,,,199.2
2026-08-20 06:08:34,deployment,paymentservice,7,29,1,,,
2026-08-20 06:08:34,deployment,productcatalogservice,25,8,1,,,
2026-08-20 06:08:34,deployment,recommendationservice,27,46,1,,,
2026-08-20 06:08:34,deployment,redis-cart,6,15,1,,,
2026-08-20 06:08:34,deployment,shippingservice,11,9,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-cartservice,2,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 06:08:34,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:08:34,node,ze-master-node,927,3358,,23.2,42.3,
2026-08-20 06:08:34,node,ze-worker-node,485,2795,,12.1,35.2,
2026-08-20 06:08:41,deployment,adservice,12,99,1,,,
2026-08-20 06:08:41,deployment,cartservice,19,43,1,,,
2026-08-20 06:08:41,deployment,checkoutservice,10,11,1,,,
2026-08-20 06:08:41,deployment,currencyservice,29,35,1,,,
2026-08-20 06:08:41,deployment,emailservice,17,40,1,,,
2026-08-20 06:08:41,deployment,frontend,47,14,1,,,
2026-08-20 06:08:41,http_p95_latency,frontend,,,,,,571.4
2026-08-20 06:08:41,deployment,paymentservice,7,29,1,,,
2026-08-20 06:08:41,deployment,productcatalogservice,25,8,1,,,
2026-08-20 06:08:41,deployment,recommendationservice,27,46,1,,,
2026-08-20 06:08:41,deployment,redis-cart,6,15,1,,,
2026-08-20 06:08:41,deployment,shippingservice,11,9,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-cartservice,2,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-paymentservice,3,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-20 06:08:41,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-20 06:08:41,node,ze-master-node,927,3358,,23.2,42.3,
2026-08-20 06:08:41,node,ze-worker-node,485,2795,,12.1,35.2,
2026-08-20 06:08:48,deployment,adservice,12,99,1,,,
2026-08-20 06:08:48,deployment,cartservice,19,43,1,,,
2026-08-20 06:08:48,deployment,checkoutservice,10,11,1,,,
2026-08-20 06:08:48,deployment,currencyservice,29,35,1,,,
2026-08-20 06:08:48,deployment,emailservice,17,40,1,,,
2026-08-20 06:08:48,deployment,frontend,75,14,1,,,
2026-08-20 06:08:48,http_p95_latency,frontend,,,,,,571.4
2026-08-20 06:08:48,deployment,paymentservice,7,29,1,,,
2026-08-20 06:08:48,deployment,productcatalogservice,44,8,1,,,
2026-08-20 06:08:48,deployment,recommendationservice,39,46,1,,,
2026-08-20 06:08:48,deployment,redis-cart,7,15,1,,,
2026-08-20 06:08:48,deployment,shippingservice,14,9,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:08:48,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:08:48,node,ze-master-node,1071,3365,,26.8,42.4,
2026-08-20 06:08:48,node,ze-worker-node,669,2813,,16.7,35.4,
2026-08-20 06:08:56,deployment,adservice,10,99,1,,,
2026-08-20 06:08:56,deployment,cartservice,32,44,1,,,
2026-08-20 06:08:56,deployment,checkoutservice,11,11,1,,,
2026-08-20 06:08:56,deployment,currencyservice,45,36,1,,,
2026-08-20 06:08:56,deployment,emailservice,17,40,1,,,
2026-08-20 06:08:56,deployment,frontend,75,14,1,,,
2026-08-20 06:08:56,http_p95_latency,frontend,,,,,,461.3
2026-08-20 06:08:56,deployment,paymentservice,7,29,1,,,
2026-08-20 06:08:56,deployment,productcatalogservice,44,8,1,,,
2026-08-20 06:08:56,deployment,recommendationservice,39,46,1,,,
2026-08-20 06:08:56,deployment,redis-cart,7,15,1,,,
2026-08-20 06:08:56,deployment,shippingservice,14,9,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:08:56,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-20 06:08:56,node,ze-master-node,1071,3365,,26.8,42.4,
2026-08-20 06:08:56,node,ze-worker-node,669,2813,,16.7,35.4,
2026-08-20 06:09:04,deployment,adservice,12,99,1,,,
2026-08-20 06:09:04,deployment,cartservice,59,45,1,,,
2026-08-20 06:09:04,deployment,checkoutservice,11,11,1,,,
2026-08-20 06:09:04,deployment,currencyservice,56,35,1,,,
2026-08-20 06:09:04,deployment,emailservice,18,40,1,,,
2026-08-20 06:09:04,deployment,frontend,109,14,1,,,
2026-08-20 06:09:04,http_p95_latency,frontend,,,,,,461.3
2026-08-20 06:09:04,deployment,paymentservice,10,29,1,,,
2026-08-20 06:09:04,deployment,productcatalogservice,59,9,1,,,
2026-08-20 06:09:04,deployment,recommendationservice,47,46,1,,,
2026-08-20 06:09:04,deployment,redis-cart,8,15,1,,,
2026-08-20 06:09:04,deployment,shippingservice,18,9,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:09:04,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:09:04,node,ze-master-node,1128,3357,,28.2,42.3,
2026-08-20 06:09:04,node,ze-worker-node,838,2824,,20.9,35.6,
2026-08-20 06:09:11,deployment,adservice,12,99,1,,,
2026-08-20 06:09:11,deployment,cartservice,59,45,1,,,
2026-08-20 06:09:11,deployment,checkoutservice,11,11,1,,,
2026-08-20 06:09:11,deployment,currencyservice,56,35,1,,,
2026-08-20 06:09:11,deployment,emailservice,18,40,1,,,
2026-08-20 06:09:11,deployment,frontend,109,14,1,,,
2026-08-20 06:09:11,http_p95_latency,frontend,,,,,,418.7
2026-08-20 06:09:11,deployment,paymentservice,10,29,1,,,
2026-08-20 06:09:11,deployment,productcatalogservice,59,9,1,,,
2026-08-20 06:09:11,deployment,recommendationservice,47,46,1,,,
2026-08-20 06:09:11,deployment,redis-cart,8,15,1,,,
2026-08-20 06:09:11,deployment,shippingservice,18,9,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-frontend,9,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-20 06:09:11,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-20 06:09:11,node,ze-master-node,1128,3357,,28.2,42.3,
2026-08-20 06:09:11,node,ze-worker-node,838,2824,,20.9,35.6,
2026-08-20 06:09:19,deployment,adservice,10,99,1,,,
2026-08-20 06:09:19,deployment,cartservice,48,44,1,,,
2026-08-20 06:09:19,deployment,checkoutservice,14,11,1,,,
2026-08-20 06:09:19,deployment,currencyservice,68,35,1,,,
2026-08-20 06:09:19,deployment,emailservice,17,40,1,,,
2026-08-20 06:09:19,deployment,frontend,109,14,1,,,
2026-08-20 06:09:19,http_p95_latency,frontend,,,,,,418.7
2026-08-20 06:09:19,deployment,paymentservice,7,29,1,,,
2026-08-20 06:09:19,deployment,productcatalogservice,50,9,1,,,
2026-08-20 06:09:19,deployment,recommendationservice,44,46,1,,,
2026-08-20 06:09:19,deployment,redis-cart,7,15,1,,,
2026-08-20 06:09:19,deployment,shippingservice,16,9,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 06:09:19,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 06:09:19,node,ze-master-node,1075,3363,,26.9,42.3,
2026-08-20 06:09:19,node,ze-worker-node,736,2819,,18.4,35.5,
2026-08-20 06:09:26,deployment,adservice,10,99,1,,,
2026-08-20 06:09:26,deployment,cartservice,48,44,1,,,
2026-08-20 06:09:26,deployment,checkoutservice,14,11,1,,,
2026-08-20 06:09:26,deployment,currencyservice,68,35,1,,,
2026-08-20 06:09:26,deployment,emailservice,17,40,1,,,
2026-08-20 06:09:26,deployment,frontend,109,14,2,,,
2026-08-20 06:09:26,http_p95_latency,frontend,,,,,,227.5
2026-08-20 06:09:26,deployment,paymentservice,7,29,1,,,
2026-08-20 06:09:26,deployment,productcatalogservice,50,9,1,,,
2026-08-20 06:09:26,deployment,recommendationservice,44,46,1,,,
2026-08-20 06:09:26,deployment,redis-cart,7,15,1,,,
2026-08-20 06:09:26,deployment,shippingservice,16,9,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-adservice,9,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-frontend,3,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-paymentservice,4,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 06:09:26,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 06:09:26,node,ze-master-node,1075,3363,,26.9,42.3,
2026-08-20 06:09:26,node,ze-worker-node,736,2819,,18.4,35.5,
2026-08-20 06:09:35,deployment,adservice,11,99,1,,,
2026-08-20 06:09:35,deployment,cartservice,40,44,1,,,
2026-08-20 06:09:35,deployment,checkoutservice,11,11,1,,,
2026-08-20 06:09:35,deployment,currencyservice,64,36,1,,,
2026-08-20 06:09:35,deployment,emailservice,18,40,1,,,
2026-08-20 06:09:35,deployment,frontend,122,22,2,,,
