Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-19 22:49:18,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 22:49:18,node,ze-master-node,738,3133,,18.4,39.5,
2026-08-19 22:49:18,node,ze-worker-node,630,2912,,15.8,36.7,
2026-08-19 22:49:25,deployment,adservice,11,98,1,,,
2026-08-19 22:49:25,deployment,cartservice,21,43,1,,,
2026-08-19 22:49:25,deployment,checkoutservice,9,11,1,,,
2026-08-19 22:49:25,deployment,currencyservice,26,39,1,,,
2026-08-19 22:49:25,deployment,emailservice,18,40,1,,,
2026-08-19 22:49:25,deployment,frontend,47,14,1,,,
2026-08-19 22:49:25,http_p95_latency,frontend,,,,,,108.2
2026-08-19 22:49:25,deployment,paymentservice,12,31,1,,,
2026-08-19 22:49:25,deployment,productcatalogservice,35,9,1,,,
2026-08-19 22:49:25,deployment,recommendationservice,31,46,1,,,
2026-08-19 22:49:25,deployment,redis-cart,5,12,1,,,
2026-08-19 22:49:25,deployment,shippingservice,16,9,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-frontend,8,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-recommendationservice,11,60,1,,,
2026-08-19 22:49:25,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 22:49:25,node,ze-master-node,738,3133,,18.4,39.5,
2026-08-19 22:49:25,node,ze-worker-node,630,2912,,15.8,36.7,
2026-08-19 22:49:35,deployment,adservice,7,98,1,,,
2026-08-19 22:49:35,deployment,cartservice,23,43,1,,,
2026-08-19 22:49:35,deployment,checkoutservice,12,11,1,,,
2026-08-19 22:49:35,deployment,currencyservice,26,40,1,,,
2026-08-19 22:49:35,deployment,emailservice,19,40,1,,,
2026-08-19 22:49:35,deployment,frontend,43,14,1,,,
2026-08-19 22:49:35,http_p95_latency,frontend,,,,,,108.2
2026-08-19 22:49:35,deployment,paymentservice,7,31,1,,,
2026-08-19 22:49:35,deployment,productcatalogservice,36,9,1,,,
2026-08-19 22:49:35,deployment,recommendationservice,33,46,1,,,
2026-08-19 22:49:35,deployment,redis-cart,5,12,1,,,
2026-08-19 22:49:35,deployment,shippingservice,15,9,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-frontend,2,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:49:35,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:49:35,node,ze-master-node,865,3138,,21.6,39.5,
2026-08-19 22:49:35,node,ze-worker-node,728,2954,,18.2,37.2,
2026-08-19 22:49:43,deployment,adservice,7,98,1,,,
2026-08-19 22:49:43,deployment,cartservice,23,43,1,,,
2026-08-19 22:49:43,deployment,checkoutservice,12,11,1,,,
2026-08-19 22:49:43,deployment,currencyservice,26,40,1,,,
2026-08-19 22:49:43,deployment,emailservice,19,40,1,,,
2026-08-19 22:49:43,deployment,frontend,43,14,1,,,
2026-08-19 22:49:43,http_p95_latency,frontend,,,,,,149.0
2026-08-19 22:49:43,deployment,paymentservice,7,31,1,,,
2026-08-19 22:49:43,deployment,productcatalogservice,36,9,1,,,
2026-08-19 22:49:43,deployment,recommendationservice,33,46,1,,,
2026-08-19 22:49:43,deployment,redis-cart,5,12,1,,,
2026-08-19 22:49:43,deployment,shippingservice,15,9,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-checkoutservice,4,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-frontend,2,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:49:43,autoscaler,customdas-autoscaler-shippingservice,4,60,1,,,
2026-08-19 22:49:43,node,ze-master-node,865,3138,,21.6,39.5,
2026-08-19 22:49:43,node,ze-worker-node,728,2954,,18.2,37.2,
2026-08-19 22:49:52,deployment,adservice,10,98,1,,,
2026-08-19 22:49:52,deployment,cartservice,26,43,1,,,
2026-08-19 22:49:52,deployment,checkoutservice,13,11,1,,,
2026-08-19 22:49:52,deployment,currencyservice,32,39,1,,,
2026-08-19 22:49:52,deployment,emailservice,19,40,1,,,
2026-08-19 22:49:52,deployment,frontend,43,14,1,,,
2026-08-19 22:49:52,http_p95_latency,frontend,,,,,,149.0
2026-08-19 22:49:52,deployment,paymentservice,5,32,1,,,
2026-08-19 22:49:52,deployment,productcatalogservice,27,9,1,,,
2026-08-19 22:49:52,deployment,recommendationservice,34,46,1,,,
2026-08-19 22:49:52,deployment,redis-cart,5,12,1,,,
2026-08-19 22:49:52,deployment,shippingservice,12,9,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-frontend,2,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 22:49:52,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:49:52,node,ze-master-node,730,3135,,18.2,39.5,
2026-08-19 22:49:52,node,ze-worker-node,616,2955,,15.4,37.2,
2026-08-19 22:50:01,deployment,adservice,10,98,1,,,
2026-08-19 22:50:01,deployment,cartservice,26,43,1,,,
2026-08-19 22:50:01,deployment,checkoutservice,13,11,1,,,
2026-08-19 22:50:01,deployment,currencyservice,32,39,1,,,
2026-08-19 22:50:01,deployment,emailservice,19,40,1,,,
2026-08-19 22:50:01,deployment,frontend,43,14,1,,,
2026-08-19 22:50:01,http_p95_latency,frontend,,,,,,561.7
2026-08-19 22:50:01,deployment,paymentservice,5,32,1,,,
2026-08-19 22:50:01,deployment,productcatalogservice,27,9,1,,,
2026-08-19 22:50:01,deployment,recommendationservice,34,46,1,,,
2026-08-19 22:50:01,deployment,redis-cart,5,12,1,,,
2026-08-19 22:50:01,deployment,shippingservice,12,9,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-frontend,2,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-recommendationservice,8,60,1,,,
2026-08-19 22:50:01,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:50:01,node,ze-master-node,730,3135,,18.2,39.5,
2026-08-19 22:50:01,node,ze-worker-node,616,2955,,15.4,37.2,
2026-08-19 22:50:09,deployment,adservice,13,99,1,,,
2026-08-19 22:50:09,deployment,cartservice,43,43,1,,,
2026-08-19 22:50:09,deployment,checkoutservice,12,12,1,,,
2026-08-19 22:50:09,deployment,currencyservice,45,42,1,,,
2026-08-19 22:50:09,deployment,emailservice,20,40,1,,,
2026-08-19 22:50:09,deployment,frontend,63,14,1,,,
2026-08-19 22:50:09,http_p95_latency,frontend,,,,,,456.6
2026-08-19 22:50:09,deployment,paymentservice,12,31,1,,,
2026-08-19 22:50:09,deployment,productcatalogservice,46,9,1,,,
2026-08-19 22:50:09,deployment,recommendationservice,45,46,1,,,
2026-08-19 22:50:09,deployment,redis-cart,6,12,1,,,
2026-08-19 22:50:09,deployment,shippingservice,12,9,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:50:09,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 22:50:09,node,ze-master-node,913,3134,,22.8,39.5,
2026-08-19 22:50:09,node,ze-worker-node,988,3036,,24.7,38.2,
2026-08-19 22:50:16,deployment,adservice,13,99,1,,,
2026-08-19 22:50:16,deployment,cartservice,43,43,1,,,
2026-08-19 22:50:16,deployment,checkoutservice,12,12,1,,,
2026-08-19 22:50:16,deployment,currencyservice,45,42,1,,,
2026-08-19 22:50:16,deployment,emailservice,20,40,1,,,
2026-08-19 22:50:16,deployment,frontend,63,14,1,,,
2026-08-19 22:50:16,http_p95_latency,frontend,,,,,,456.6
2026-08-19 22:50:16,deployment,paymentservice,12,31,1,,,
2026-08-19 22:50:16,deployment,productcatalogservice,46,9,1,,,
2026-08-19 22:50:16,deployment,recommendationservice,45,46,1,,,
2026-08-19 22:50:16,deployment,redis-cart,6,12,1,,,
2026-08-19 22:50:16,deployment,shippingservice,12,9,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-adservice,8,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-emailservice,3,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:50:16,autoscaler,customdas-autoscaler-shippingservice,5,60,1,,,
2026-08-19 22:50:16,node,ze-master-node,913,3134,,22.8,39.5,
2026-08-19 22:50:16,node,ze-worker-node,988,3036,,24.7,38.2,
2026-08-19 22:50:24,deployment,adservice,13,99,1,,,
2026-08-19 22:50:24,deployment,cartservice,43,43,1,,,
2026-08-19 22:50:24,deployment,checkoutservice,10,12,1,,,
2026-08-19 22:50:24,deployment,currencyservice,48,42,1,,,
2026-08-19 22:50:24,deployment,emailservice,19,44,1,,,
2026-08-19 22:50:24,deployment,frontend,107,14,1,,,
2026-08-19 22:50:24,http_p95_latency,frontend,,,,,,389.0
2026-08-19 22:50:24,deployment,paymentservice,7,31,1,,,
2026-08-19 22:50:24,deployment,productcatalogservice,63,9,1,,,
2026-08-19 22:50:24,deployment,recommendationservice,54,46,1,,,
2026-08-19 22:50:24,deployment,redis-cart,6,12,1,,,
2026-08-19 22:50:24,deployment,shippingservice,15,9,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-cartservice,7,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-checkoutservice,5,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-currencyservice,4,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-productcatalogservice,4,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-19 22:50:24,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-19 22:50:24,node,ze-master-node,943,3137,,23.6,39.5,
2026-08-19 22:50:24,node,ze-worker-node,964,3038,,24.1,38.3,
2026-08-19 22:50:34,deployment,adservice,13,99,1,,,
2026-08-19 22:50:34,deployment,cartservice,42,43,1,,,
2026-08-19 22:50:34,deployment,checkoutservice,16,12,1,,,
2026-08-19 22:50:34,deployment,currencyservice,53,43,1,,,
2026-08-19 22:50:34,deployment,emailservice,17,40,1,,,
2026-08-19 22:50:34,deployment,frontend,96,14,1,,,
2026-08-19 22:50:34,http_p95_latency,frontend,,,,,,389.0
2026-08-19 22:50:34,deployment,paymentservice,10,31,1,,,
2026-08-19 22:50:34,deployment,productcatalogservice,60,9,1,,,
2026-08-19 22:50:34,deployment,recommendationservice,48,46,1,,,
2026-08-19 22:50:34,deployment,redis-cart,6,12,1,,,
2026-08-19 22:50:34,deployment,shippingservice,17,9,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:50:34,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:50:34,node,ze-master-node,855,3137,,21.4,39.5,
2026-08-19 22:50:34,node,ze-worker-node,946,3039,,23.6,38.3,
2026-08-19 22:50:41,deployment,adservice,13,99,1,,,
2026-08-19 22:50:41,deployment,cartservice,42,43,1,,,
2026-08-19 22:50:41,deployment,checkoutservice,16,12,1,,,
2026-08-19 22:50:41,deployment,currencyservice,53,43,1,,,
2026-08-19 22:50:41,deployment,emailservice,17,40,1,,,
2026-08-19 22:50:41,deployment,frontend,96,14,2,,,
2026-08-19 22:50:41,http_p95_latency,frontend,,,,,,212.3
2026-08-19 22:50:41,deployment,paymentservice,10,31,1,,,
2026-08-19 22:50:41,deployment,productcatalogservice,60,9,1,,,
2026-08-19 22:50:41,deployment,recommendationservice,48,46,1,,,
2026-08-19 22:50:41,deployment,redis-cart,6,12,1,,,
2026-08-19 22:50:41,deployment,shippingservice,17,9,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-cartservice,3,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-emailservice,5,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-frontend,4,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-productcatalogservice,6,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:50:41,autoscaler,customdas-autoscaler-shippingservice,3,60,1,,,
2026-08-19 22:50:41,node,ze-master-node,855,3137,,21.4,39.5,
2026-08-19 22:50:41,node,ze-worker-node,946,3039,,23.6,38.3,
2026-08-19 22:50:51,deployment,adservice,12,99,1,,,
2026-08-19 22:50:51,deployment,cartservice,32,43,1,,,
2026-08-19 22:50:51,deployment,checkoutservice,8,12,1,,,
2026-08-19 22:50:51,deployment,currencyservice,48,44,1,,,
2026-08-19 22:50:51,deployment,emailservice,17,40,1,,,
2026-08-19 22:50:51,deployment,frontend,116,23,2,,,
2026-08-19 22:50:51,http_p95_latency,frontend,,,,,,212.3
2026-08-19 22:50:51,deployment,paymentservice,8,30,1,,,
2026-08-19 22:50:51,deployment,productcatalogservice,50,9,1,,,
2026-08-19 22:50:51,deployment,recommendationservice,41,49,1,,,
2026-08-19 22:50:51,deployment,redis-cart,6,12,1,,,
2026-08-19 22:50:51,deployment,shippingservice,14,9,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-paymentservice,9,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:50:51,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-19 22:50:51,node,ze-master-node,1207,3185,,30.2,40.1,
2026-08-19 22:50:51,node,ze-worker-node,903,3040,,22.6,38.3,
2026-08-19 22:51:01,deployment,adservice,12,99,1,,,
2026-08-19 22:51:01,deployment,cartservice,32,43,1,,,
2026-08-19 22:51:01,deployment,checkoutservice,8,12,1,,,
2026-08-19 22:51:01,deployment,currencyservice,48,44,1,,,
2026-08-19 22:51:01,deployment,emailservice,17,40,1,,,
2026-08-19 22:51:01,deployment,frontend,116,23,2,,,
2026-08-19 22:51:01,http_p95_latency,frontend,,,,,,455.7
2026-08-19 22:51:01,deployment,paymentservice,8,30,1,,,
2026-08-19 22:51:01,deployment,productcatalogservice,50,9,1,,,
2026-08-19 22:51:01,deployment,recommendationservice,41,49,1,,,
2026-08-19 22:51:01,deployment,redis-cart,6,12,1,,,
2026-08-19 22:51:01,deployment,shippingservice,14,9,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-adservice,5,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-cartservice,4,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-checkoutservice,2,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-currencyservice,5,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-frontend,6,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-paymentservice,9,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-productcatalogservice,3,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-recommendationservice,7,60,1,,,
2026-08-19 22:51:01,autoscaler,customdas-autoscaler-shippingservice,7,60,1,,,
2026-08-19 22:51:01,node,ze-master-node,1207,3185,,30.2,40.1,
2026-08-19 22:51:01,node,ze-worker-node,903,3040,,22.6,38.3,
2026-08-19 22:51:08,deployment,adservice,18,99,1,,,
2026-08-19 22:51:08,deployment,cartservice,51,43,1,,,
2026-08-19 22:51:08,deployment,checkoutservice,15,12,1,,,
2026-08-19 22:51:08,deployment,currencyservice,74,50,1,,,
2026-08-19 22:51:08,deployment,emailservice,21,40,1,,,
2026-08-19 22:51:08,deployment,frontend,208,24,2,,,
