Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-cartservice,9,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-currencyservice,8,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 07:20:56,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 07:20:56,node,ze-master-node,997,2973,,24.9,37.4,
2026-08-20 07:20:56,node,ze-worker-node,691,3314,,17.3,41.7,
2026-08-20 07:21:05,deployment,adservice,10,94,1,,,
2026-08-20 07:21:05,deployment,cartservice,25,43,1,,,
2026-08-20 07:21:05,deployment,checkoutservice,12,11,1,,,
2026-08-20 07:21:05,deployment,currencyservice,31,35,1,,,
2026-08-20 07:21:05,deployment,emailservice,16,40,1,,,
2026-08-20 07:21:05,deployment,frontend,50,24,2,,,
2026-08-20 07:21:05,http_p95_latency,frontend,,,,,,146.0
2026-08-20 07:21:05,deployment,paymentservice,8,31,1,,,
2026-08-20 07:21:05,deployment,productcatalogservice,46,17,2,,,
2026-08-20 07:21:05,deployment,recommendationservice,29,46,1,,,
2026-08-20 07:21:05,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:05,deployment,shippingservice,14,9,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:21:05,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 07:21:05,node,ze-master-node,949,2971,,23.7,37.4,
2026-08-20 07:21:05,node,ze-worker-node,671,3324,,16.8,41.9,
2026-08-20 07:21:11,deployment,adservice,10,94,1,,,
2026-08-20 07:21:11,deployment,cartservice,25,43,1,,,
2026-08-20 07:21:11,deployment,checkoutservice,12,11,1,,,
2026-08-20 07:21:11,deployment,currencyservice,31,35,1,,,
2026-08-20 07:21:11,deployment,emailservice,16,40,1,,,
2026-08-20 07:21:11,deployment,frontend,50,24,2,,,
2026-08-20 07:21:11,http_p95_latency,frontend,,,,,,182.2
2026-08-20 07:21:11,deployment,paymentservice,8,31,1,,,
2026-08-20 07:21:11,deployment,productcatalogservice,46,17,2,,,
2026-08-20 07:21:11,deployment,recommendationservice,29,46,1,,,
2026-08-20 07:21:11,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:11,deployment,shippingservice,14,9,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-checkoutservice,8,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-emailservice,8,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-recommendationservice,5,60,1,,,
2026-08-20 07:21:11,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 07:21:11,node,ze-master-node,949,2971,,23.7,37.4,
2026-08-20 07:21:11,node,ze-worker-node,671,3324,,16.8,41.9,
2026-08-20 07:21:19,deployment,adservice,9,94,1,,,
2026-08-20 07:21:19,deployment,cartservice,25,43,1,,,
2026-08-20 07:21:19,deployment,checkoutservice,10,11,1,,,
2026-08-20 07:21:19,deployment,currencyservice,31,35,1,,,
2026-08-20 07:21:19,deployment,emailservice,15,40,1,,,
2026-08-20 07:21:19,deployment,frontend,44,24,2,,,
2026-08-20 07:21:19,http_p95_latency,frontend,,,,,,182.2
2026-08-20 07:21:19,deployment,paymentservice,6,31,1,,,
2026-08-20 07:21:19,deployment,productcatalogservice,38,17,2,,,
2026-08-20 07:21:19,deployment,recommendationservice,33,46,1,,,
2026-08-20 07:21:19,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:19,deployment,shippingservice,15,9,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 07:21:19,autoscaler,customdas-autoscaler-shippingservice,10,60,1,,,
2026-08-20 07:21:19,node,ze-master-node,941,2970,,23.5,37.4,
2026-08-20 07:21:19,node,ze-worker-node,607,3336,,15.2,42.0,
2026-08-20 07:21:26,deployment,adservice,9,94,1,,,
2026-08-20 07:21:26,deployment,cartservice,25,43,1,,,
2026-08-20 07:21:26,deployment,checkoutservice,10,11,1,,,
2026-08-20 07:21:26,deployment,currencyservice,31,35,1,,,
2026-08-20 07:21:26,deployment,emailservice,15,40,1,,,
2026-08-20 07:21:26,deployment,frontend,44,24,2,,,
2026-08-20 07:21:26,http_p95_latency,frontend,,,,,,175.7
2026-08-20 07:21:26,deployment,paymentservice,6,31,1,,,
2026-08-20 07:21:26,deployment,productcatalogservice,38,17,2,,,
2026-08-20 07:21:26,deployment,recommendationservice,33,46,1,,,
2026-08-20 07:21:26,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:26,deployment,shippingservice,15,9,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-checkoutservice,0,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-emailservice,4,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-frontend,10,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-paymentservice,6,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-productcatalogservice,5,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 07:21:26,autoscaler,customdas-autoscaler-shippingservice,10,60,1,,,
2026-08-20 07:21:26,node,ze-master-node,941,2970,,23.5,37.4,
2026-08-20 07:21:26,node,ze-worker-node,607,3336,,15.2,42.0,
2026-08-20 07:21:35,deployment,adservice,6,94,1,,,
2026-08-20 07:21:35,deployment,cartservice,21,43,1,,,
2026-08-20 07:21:35,deployment,checkoutservice,11,11,1,,,
2026-08-20 07:21:35,deployment,currencyservice,29,35,1,,,
2026-08-20 07:21:35,deployment,emailservice,20,40,1,,,
2026-08-20 07:21:35,deployment,frontend,44,24,2,,,
2026-08-20 07:21:35,http_p95_latency,frontend,,,,,,175.7
2026-08-20 07:21:35,deployment,paymentservice,12,31,1,,,
2026-08-20 07:21:35,deployment,productcatalogservice,40,17,2,,,
2026-08-20 07:21:35,deployment,recommendationservice,28,46,1,,,
2026-08-20 07:21:35,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:35,deployment,shippingservice,15,9,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-checkoutservice,12,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:21:35,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 07:21:35,node,ze-master-node,854,2968,,21.3,37.4,
2026-08-20 07:21:35,node,ze-worker-node,700,3381,,17.5,42.6,
2026-08-20 07:21:43,deployment,adservice,6,94,1,,,
2026-08-20 07:21:43,deployment,cartservice,21,43,1,,,
2026-08-20 07:21:43,deployment,checkoutservice,11,11,1,,,
2026-08-20 07:21:43,deployment,currencyservice,29,35,1,,,
2026-08-20 07:21:43,deployment,emailservice,20,40,1,,,
2026-08-20 07:21:43,deployment,frontend,44,24,2,,,
2026-08-20 07:21:43,http_p95_latency,frontend,,,,,,184.5
2026-08-20 07:21:43,deployment,paymentservice,12,31,1,,,
2026-08-20 07:21:43,deployment,productcatalogservice,40,17,2,,,
2026-08-20 07:21:43,deployment,recommendationservice,28,46,1,,,
2026-08-20 07:21:43,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:43,deployment,shippingservice,15,9,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-adservice,7,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-checkoutservice,12,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-emailservice,6,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-productcatalogservice,7,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-recommendationservice,0,60,1,,,
2026-08-20 07:21:43,autoscaler,customdas-autoscaler-shippingservice,6,60,1,,,
2026-08-20 07:21:43,node,ze-master-node,854,2968,,21.3,37.4,
2026-08-20 07:21:43,node,ze-worker-node,700,3381,,17.5,42.6,
2026-08-20 07:21:50,deployment,adservice,8,94,1,,,
2026-08-20 07:21:50,deployment,cartservice,22,43,1,,,
2026-08-20 07:21:50,deployment,checkoutservice,8,11,1,,,
2026-08-20 07:21:50,deployment,currencyservice,43,37,1,,,
2026-08-20 07:21:50,deployment,emailservice,18,40,1,,,
2026-08-20 07:21:50,deployment,frontend,56,24,2,,,
2026-08-20 07:21:50,http_p95_latency,frontend,,,,,,184.5
2026-08-20 07:21:50,deployment,paymentservice,6,31,1,,,
2026-08-20 07:21:50,deployment,productcatalogservice,51,17,2,,,
2026-08-20 07:21:50,deployment,recommendationservice,36,48,1,,,
2026-08-20 07:21:50,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:50,deployment,shippingservice,14,9,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 07:21:50,autoscaler,customdas-autoscaler-shippingservice,9,60,1,,,
2026-08-20 07:21:50,node,ze-master-node,970,2969,,24.2,37.4,
2026-08-20 07:21:50,node,ze-worker-node,563,3379,,14.1,42.6,
2026-08-20 07:21:57,deployment,adservice,8,94,1,,,
2026-08-20 07:21:57,deployment,cartservice,22,43,1,,,
2026-08-20 07:21:57,deployment,checkoutservice,8,11,1,,,
2026-08-20 07:21:57,deployment,currencyservice,43,37,1,,,
2026-08-20 07:21:57,deployment,emailservice,18,40,1,,,
2026-08-20 07:21:57,deployment,frontend,56,24,2,,,
2026-08-20 07:21:57,http_p95_latency,frontend,,,,,,308.0
2026-08-20 07:21:57,deployment,paymentservice,6,31,1,,,
2026-08-20 07:21:57,deployment,productcatalogservice,51,17,2,,,
2026-08-20 07:21:57,deployment,recommendationservice,36,48,1,,,
2026-08-20 07:21:57,deployment,redis-cart,5,15,1,,,
2026-08-20 07:21:57,deployment,shippingservice,14,9,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-adservice,10,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-cartservice,8,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-checkoutservice,3,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-currencyservice,6,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-emailservice,9,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-productcatalogservice,11,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-recommendationservice,9,60,1,,,
2026-08-20 07:21:57,autoscaler,customdas-autoscaler-shippingservice,9,60,1,,,
2026-08-20 07:21:57,node,ze-master-node,970,2969,,24.2,37.4,
2026-08-20 07:21:57,node,ze-worker-node,563,3379,,14.1,42.6,
2026-08-20 07:22:05,deployment,adservice,13,94,1,,,
2026-08-20 07:22:05,deployment,cartservice,35,43,1,,,
2026-08-20 07:22:05,deployment,checkoutservice,12,11,1,,,
2026-08-20 07:22:05,deployment,currencyservice,57,37,1,,,
2026-08-20 07:22:05,deployment,emailservice,18,40,1,,,
2026-08-20 07:22:05,deployment,frontend,105,24,2,,,
2026-08-20 07:22:05,http_p95_latency,frontend,,,,,,308.0
2026-08-20 07:22:05,deployment,paymentservice,9,31,1,,,
2026-08-20 07:22:05,deployment,productcatalogservice,63,17,2,,,
2026-08-20 07:22:05,deployment,recommendationservice,44,46,1,,,
2026-08-20 07:22:05,deployment,redis-cart,6,15,1,,,
2026-08-20 07:22:05,deployment,shippingservice,17,9,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-checkoutservice,11,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 07:22:05,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:22:05,node,ze-master-node,990,2965,,24.8,37.3,
2026-08-20 07:22:05,node,ze-worker-node,887,3365,,22.2,42.4,
2026-08-20 07:22:11,deployment,adservice,13,94,1,,,
2026-08-20 07:22:11,deployment,cartservice,35,43,1,,,
2026-08-20 07:22:11,deployment,checkoutservice,12,11,1,,,
2026-08-20 07:22:11,deployment,currencyservice,57,37,1,,,
2026-08-20 07:22:11,deployment,emailservice,18,40,1,,,
2026-08-20 07:22:11,deployment,frontend,105,24,2,,,
2026-08-20 07:22:11,http_p95_latency,frontend,,,,,,240.2
2026-08-20 07:22:11,deployment,paymentservice,9,31,1,,,
2026-08-20 07:22:11,deployment,productcatalogservice,63,17,2,,,
2026-08-20 07:22:11,deployment,recommendationservice,44,46,1,,,
2026-08-20 07:22:11,deployment,redis-cart,6,15,1,,,
2026-08-20 07:22:11,deployment,shippingservice,17,9,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-adservice,6,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-cartservice,6,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-checkoutservice,11,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-currencyservice,7,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-frontend,7,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-paymentservice,5,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-productcatalogservice,1,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-recommendationservice,6,60,1,,,
2026-08-20 07:22:11,autoscaler,customdas-autoscaler-shippingservice,0,60,1,,,
2026-08-20 07:22:11,node,ze-master-node,990,2965,,24.8,37.3,
2026-08-20 07:22:11,node,ze-worker-node,887,3365,,22.2,42.4,
2026-08-20 07:22:20,deployment,adservice,12,94,1,,,
2026-08-20 07:22:20,deployment,cartservice,37,43,1,,,
2026-08-20 07:22:20,deployment,checkoutservice,12,11,1,,,
2026-08-20 07:22:20,deployment,currencyservice,57,37,2,,,
2026-08-20 07:22:20,deployment,emailservice,17,40,1,,,
2026-08-20 07:22:20,deployment,frontend,105,24,2,,,
2026-08-20 07:22:20,http_p95_latency,frontend,,,,,,240.2
2026-08-20 07:22:20,deployment,paymentservice,9,31,1,,,
2026-08-20 07:22:20,deployment,productcatalogservice,70,17,2,,,
2026-08-20 07:22:20,deployment,recommendationservice,49,46,1,,,
2026-08-20 07:22:20,deployment,redis-cart,7,15,1,,,
2026-08-20 07:22:20,deployment,shippingservice,15,9,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 07:22:20,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 07:22:20,node,ze-master-node,1287,2990,,32.2,37.7,
2026-08-20 07:22:20,node,ze-worker-node,759,3366,,19.0,42.4,
2026-08-20 07:22:26,deployment,adservice,12,94,1,,,
2026-08-20 07:22:26,deployment,cartservice,37,43,1,,,
2026-08-20 07:22:26,deployment,checkoutservice,12,11,1,,,
2026-08-20 07:22:26,deployment,currencyservice,57,37,2,,,
2026-08-20 07:22:26,deployment,emailservice,17,40,1,,,
2026-08-20 07:22:26,deployment,frontend,105,24,2,,,
2026-08-20 07:22:26,http_p95_latency,frontend,,,,,,230.6
2026-08-20 07:22:26,deployment,paymentservice,9,31,1,,,
2026-08-20 07:22:26,deployment,productcatalogservice,70,17,2,,,
2026-08-20 07:22:26,deployment,recommendationservice,49,46,1,,,
2026-08-20 07:22:26,deployment,redis-cart,7,15,1,,,
2026-08-20 07:22:26,deployment,shippingservice,15,9,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-adservice,0,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-cartservice,5,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-checkoutservice,6,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-currencyservice,9,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-emailservice,7,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-frontend,5,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-paymentservice,7,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-productcatalogservice,13,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-recommendationservice,10,60,1,,,
2026-08-20 07:22:26,autoscaler,customdas-autoscaler-shippingservice,8,60,1,,,
2026-08-20 07:22:26,node,ze-master-node,1287,2990,,32.2,37.7,
2026-08-20 07:22:26,node,ze-worker-node,759,3366,,19.0,42.4,
2026-08-20 07:22:34,deployment,adservice,11,94,1,,,
2026-08-20 07:22:34,deployment,cartservice,34,43,1,,,
2026-08-20 07:22:34,deployment,checkoutservice,11,11,1,,,
2026-08-20 07:22:34,deployment,currencyservice,119,62,2,,,
2026-08-20 07:22:34,deployment,emailservice,15,40,1,,,
