Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-24 23:21:27,deployment,recommendationservice,223,83,2,,,
2026-08-24 23:21:27,deployment,redis-cart,17,5,1,,,
2026-08-24 23:21:27,deployment,shippingservice,25,8,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-cartservice,6,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-frontend,7,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,0,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-24 23:21:27,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,6,60,1,,,
2026-08-24 23:21:27,node,ze-master-node,2336,3637,,58.4,45.8,
2026-08-24 23:21:27,node,ze-worker-node,2290,2710,,57.2,34.1,
2026-08-24 23:21:35,deployment,adservice,51,82,1,,,
2026-08-24 23:21:35,deployment,cartservice,170,72,2,,,
2026-08-24 23:21:35,deployment,checkoutservice,29,10,1,,,
2026-08-24 23:21:35,deployment,currencyservice,290,122,2,,,
2026-08-24 23:21:35,deployment,emailservice,18,39,1,,,
2026-08-24 23:21:35,deployment,frontend,592,61,5,,,
2026-08-24 23:21:35,http_p95_latency,frontend,,,,,,249.5
2026-08-24 23:21:35,deployment,paymentservice,10,21,1,,,
2026-08-24 23:21:35,deployment,productcatalogservice,327,32,4,,,
2026-08-24 23:21:35,deployment,recommendationservice,216,83,2,,,
2026-08-24 23:21:35,deployment,redis-cart,18,5,1,,,
2026-08-24 23:21:35,deployment,shippingservice,25,8,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-24 23:21:35,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-24 23:21:35,node,ze-master-node,2302,3634,,57.6,45.8,
2026-08-24 23:21:35,node,ze-worker-node,2366,2694,,59.2,33.9,
2026-08-24 23:21:45,deployment,adservice,51,82,1,,,
2026-08-24 23:21:45,deployment,cartservice,170,72,2,,,
2026-08-24 23:21:45,deployment,checkoutservice,29,10,1,,,
2026-08-24 23:21:45,deployment,currencyservice,290,122,2,,,
2026-08-24 23:21:45,deployment,emailservice,18,39,1,,,
2026-08-24 23:21:45,deployment,frontend,592,61,5,,,
2026-08-24 23:21:45,http_p95_latency,frontend,,,,,,191.5
2026-08-24 23:21:45,deployment,paymentservice,10,21,1,,,
2026-08-24 23:21:45,deployment,productcatalogservice,327,32,4,,,
2026-08-24 23:21:45,deployment,recommendationservice,216,83,2,,,
2026-08-24 23:21:45,deployment,redis-cart,18,5,1,,,
2026-08-24 23:21:45,deployment,shippingservice,25,8,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,2,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-emailservice,6,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-frontend,0,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,3,60,1,,,
2026-08-24 23:21:45,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-24 23:21:45,node,ze-master-node,2302,3634,,57.6,45.8,
2026-08-24 23:21:45,node,ze-worker-node,2366,2694,,59.2,33.9,
2026-08-24 23:21:52,deployment,adservice,57,82,1,,,
2026-08-24 23:21:52,deployment,cartservice,184,72,2,,,
2026-08-24 23:21:52,deployment,checkoutservice,26,10,1,,,
2026-08-24 23:21:52,deployment,currencyservice,277,122,2,,,
2026-08-24 23:21:52,deployment,emailservice,16,39,1,,,
2026-08-24 23:21:52,deployment,frontend,589,63,5,,,
2026-08-24 23:21:52,http_p95_latency,frontend,,,,,,191.5
2026-08-24 23:21:52,deployment,paymentservice,10,21,1,,,
2026-08-24 23:21:52,deployment,productcatalogservice,332,32,4,,,
2026-08-24 23:21:52,deployment,recommendationservice,212,83,2,,,
2026-08-24 23:21:52,deployment,redis-cart,19,5,1,,,
2026-08-24 23:21:52,deployment,shippingservice,25,8,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:21:52,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-24 23:21:52,node,ze-master-node,2393,3638,,59.8,45.8,
2026-08-24 23:21:52,node,ze-worker-node,2315,2701,,57.9,34.0,
2026-08-24 23:22:00,deployment,adservice,57,82,1,,,
2026-08-24 23:22:00,deployment,cartservice,184,72,2,,,
2026-08-24 23:22:00,deployment,checkoutservice,26,10,1,,,
2026-08-24 23:22:00,deployment,currencyservice,277,122,2,,,
2026-08-24 23:22:00,deployment,emailservice,16,39,1,,,
2026-08-24 23:22:00,deployment,frontend,589,63,5,,,
2026-08-24 23:22:00,http_p95_latency,frontend,,,,,,228.6
2026-08-24 23:22:00,deployment,paymentservice,10,21,1,,,
2026-08-24 23:22:00,deployment,productcatalogservice,332,32,4,,,
2026-08-24 23:22:00,deployment,recommendationservice,212,83,2,,,
2026-08-24 23:22:00,deployment,redis-cart,19,5,1,,,
2026-08-24 23:22:00,deployment,shippingservice,25,8,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-cartservice,3,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,4,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-frontend,8,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,6,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:22:00,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-24 23:22:00,node,ze-master-node,2393,3638,,59.8,45.8,
2026-08-24 23:22:00,node,ze-worker-node,2315,2701,,57.9,34.0,
2026-08-24 23:22:08,deployment,adservice,65,82,1,,,
2026-08-24 23:22:08,deployment,cartservice,212,72,2,,,
2026-08-24 23:22:08,deployment,checkoutservice,31,10,2,,,
2026-08-24 23:22:08,deployment,currencyservice,335,122,2,,,
2026-08-24 23:22:08,deployment,emailservice,17,39,1,,,
2026-08-24 23:22:08,deployment,frontend,640,61,6,,,
2026-08-24 23:22:08,http_p95_latency,frontend,,,,,,228.6
2026-08-24 23:22:08,deployment,paymentservice,12,22,1,,,
2026-08-24 23:22:08,deployment,productcatalogservice,350,32,4,,,
2026-08-24 23:22:08,deployment,recommendationservice,239,85,2,,,
2026-08-24 23:22:08,deployment,redis-cart,21,5,1,,,
2026-08-24 23:22:08,deployment,shippingservice,27,8,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:22:08,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-24 23:22:08,node,ze-master-node,2559,3637,,64.0,45.8,
2026-08-24 23:22:08,node,ze-worker-node,2638,2725,,66.0,34.3,
2026-08-24 23:22:15,deployment,adservice,65,82,1,,,
2026-08-24 23:22:15,deployment,cartservice,212,72,2,,,
2026-08-24 23:22:15,deployment,checkoutservice,31,10,2,,,
2026-08-24 23:22:15,deployment,currencyservice,335,122,2,,,
2026-08-24 23:22:15,deployment,emailservice,17,39,1,,,
2026-08-24 23:22:15,deployment,frontend,640,61,6,,,
2026-08-24 23:22:15,http_p95_latency,frontend,,,,,,231.6
2026-08-24 23:22:15,deployment,paymentservice,12,22,1,,,
2026-08-24 23:22:15,deployment,productcatalogservice,350,32,4,,,
2026-08-24 23:22:15,deployment,recommendationservice,239,85,2,,,
2026-08-24 23:22:15,deployment,redis-cart,21,5,1,,,
2026-08-24 23:22:15,deployment,shippingservice,27,8,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-adservice,5,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,3,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-frontend,9,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,7,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:22:15,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,0,60,1,,,
2026-08-24 23:22:15,node,ze-master-node,2559,3637,,64.0,45.8,
2026-08-24 23:22:15,node,ze-worker-node,2638,2725,,66.0,34.3,
2026-08-24 23:22:23,deployment,adservice,63,82,1,,,
2026-08-24 23:22:23,deployment,cartservice,211,74,2,,,
2026-08-24 23:22:23,deployment,checkoutservice,68,19,2,,,
2026-08-24 23:22:23,deployment,currencyservice,328,120,2,,,
2026-08-24 23:22:23,deployment,emailservice,14,39,1,,,
2026-08-24 23:22:23,deployment,frontend,687,70,6,,,
2026-08-24 23:22:23,http_p95_latency,frontend,,,,,,231.6
2026-08-24 23:22:23,deployment,paymentservice,12,22,1,,,
2026-08-24 23:22:23,deployment,productcatalogservice,369,32,5,,,
2026-08-24 23:22:23,deployment,recommendationservice,254,83,2,,,
2026-08-24 23:22:23,deployment,redis-cart,21,5,1,,,
2026-08-24 23:22:23,deployment,shippingservice,30,8,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:22:23,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-24 23:22:23,node,ze-master-node,2623,3644,,65.6,45.9,
2026-08-24 23:22:23,node,ze-worker-node,2802,2753,,70.0,34.7,
2026-08-24 23:22:30,deployment,adservice,63,82,1,,,
2026-08-24 23:22:30,deployment,cartservice,211,74,2,,,
2026-08-24 23:22:30,deployment,checkoutservice,68,19,2,,,
2026-08-24 23:22:30,deployment,currencyservice,328,120,2,,,
2026-08-24 23:22:30,deployment,emailservice,14,39,1,,,
2026-08-24 23:22:30,deployment,frontend,687,70,6,,,
2026-08-24 23:22:30,http_p95_latency,frontend,,,,,,231.8
2026-08-24 23:22:30,deployment,paymentservice,12,22,1,,,
2026-08-24 23:22:30,deployment,productcatalogservice,369,32,5,,,
2026-08-24 23:22:30,deployment,recommendationservice,254,83,2,,,
2026-08-24 23:22:30,deployment,redis-cart,21,5,1,,,
2026-08-24 23:22:30,deployment,shippingservice,30,8,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,4,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-frontend,3,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:22:30,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,7,60,1,,,
2026-08-24 23:22:30,node,ze-master-node,2623,3644,,65.6,45.9,
2026-08-24 23:22:30,node,ze-worker-node,2802,2753,,70.0,34.7,
2026-08-24 23:22:38,deployment,adservice,62,82,1,,,
2026-08-24 23:22:38,deployment,cartservice,191,72,2,,,
2026-08-24 23:22:38,deployment,checkoutservice,48,18,2,,,
2026-08-24 23:22:38,deployment,currencyservice,328,121,2,,,
2026-08-24 23:22:38,deployment,emailservice,19,39,1,,,
2026-08-24 23:22:38,deployment,frontend,660,71,7,,,
2026-08-24 23:22:38,http_p95_latency,frontend,,,,,,231.8
2026-08-24 23:22:38,deployment,paymentservice,13,23,1,,,
2026-08-24 23:22:38,deployment,productcatalogservice,409,40,5,,,
2026-08-24 23:22:38,deployment,recommendationservice,256,83,2,,,
2026-08-24 23:22:38,deployment,redis-cart,20,5,1,,,
2026-08-24 23:22:38,deployment,shippingservice,29,8,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:22:38,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-24 23:22:38,node,ze-master-node,2744,3657,,68.6,46.1,
2026-08-24 23:22:38,node,ze-worker-node,2698,2798,,67.5,35.2,
2026-08-24 23:22:46,deployment,adservice,62,82,1,,,
2026-08-24 23:22:46,deployment,cartservice,191,72,2,,,
2026-08-24 23:22:46,deployment,checkoutservice,48,18,2,,,
2026-08-24 23:22:46,deployment,currencyservice,328,121,2,,,
2026-08-24 23:22:46,deployment,emailservice,19,39,1,,,
2026-08-24 23:22:46,deployment,frontend,660,71,7,,,
2026-08-24 23:22:46,http_p95_latency,frontend,,,,,,222.4
2026-08-24 23:22:46,deployment,paymentservice,13,23,1,,,
2026-08-24 23:22:46,deployment,productcatalogservice,409,40,5,,,
2026-08-24 23:22:46,deployment,recommendationservice,256,83,2,,,
2026-08-24 23:22:46,deployment,redis-cart,20,5,1,,,
2026-08-24 23:22:46,deployment,shippingservice,29,8,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-adservice,4,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-cartservice,4,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,8,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,5,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-emailservice,5,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-frontend,10,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,4,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,4,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,5,60,1,,,
2026-08-24 23:22:46,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,3,60,1,,,
2026-08-24 23:22:46,node,ze-master-node,2744,3657,,68.6,46.1,
2026-08-24 23:22:46,node,ze-worker-node,2698,2798,,67.5,35.2,
2026-08-24 23:22:53,deployment,adservice,65,82,1,,,
2026-08-24 23:22:53,deployment,cartservice,184,72,2,,,
2026-08-24 23:22:53,deployment,checkoutservice,44,19,2,,,
2026-08-24 23:22:53,deployment,currencyservice,317,122,2,,,
2026-08-24 23:22:53,deployment,emailservice,15,39,1,,,
2026-08-24 23:22:53,deployment,frontend,722,82,7,,,
2026-08-24 23:22:53,http_p95_latency,frontend,,,,,,222.4
2026-08-24 23:22:53,deployment,paymentservice,11,23,1,,,
2026-08-24 23:22:53,deployment,productcatalogservice,381,40,5,,,
2026-08-24 23:22:53,deployment,recommendationservice,256,84,2,,,
2026-08-24 23:22:53,deployment,redis-cart,20,5,1,,,
2026-08-24 23:22:53,deployment,shippingservice,27,8,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-adservice,6,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-cartservice,5,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-checkoutservice,3,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-currencyservice,6,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-emailservice,3,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-frontend,5,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-paymentservice,5,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-productcatalogservice,11,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-recommendationservice,6,60,1,,,
2026-08-24 23:22:53,autoscaler,customdas-cpu-queue-autoscaler-shippingservice,4,60,1,,,
2026-08-24 23:22:53,node,ze-master-node,2563,3675,,64.1,46.3,
2026-08-24 23:22:53,node,ze-worker-node,2742,2794,,68.5,35.2,
2026-08-24 23:23:03,deployment,adservice,65,82,1,,,
2026-08-24 23:23:03,deployment,cartservice,184,72,2,,,
2026-08-24 23:23:03,deployment,checkoutservice,44,19,2,,,
2026-08-24 23:23:03,deployment,currencyservice,317,122,2,,,
2026-08-24 23:23:03,deployment,emailservice,15,39,1,,,
2026-08-24 23:23:03,deployment,frontend,722,82,7,,,
2026-08-24 23:23:03,http_p95_latency,frontend,,,,,,343.8
2026-08-24 23:23:03,deployment,paymentservice,11,23,1,,,
2026-08-24 23:23:03,deployment,productcatalogservice,381,40,5,,,
2026-08-24 23:23:03,deployment,recommendationservice,256,84,2,,,
