Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788208120,10,,Aggregated,4.400000,0.000000,140,190,210,220,270,310,590,1100,1300,1300,1300,323,0,140,190.73079062925635,104.65883277356625,1251.3806247152388,9728.260061919505
1788208121,10,,Aggregated,4.100000,0.000000,140,190,210,220,270,310,590,1100,1300,1300,1300,327,0,140,190.1413526967031,104.65883277356625,1251.3806247152388,9711.990825688074
1788208122,10,,Aggregated,3.700000,0.000000,140,190,210,220,270,310,590,1100,1300,1300,1300,333,0,140,189.88953277681236,104.65883277356625,1251.3806247152388,9753.687687687689
1788208123,10,,Aggregated,3.900000,0.000000,140,190,210,220,270,310,590,1100,1300,1300,1300,336,0,140,189.57831745501608,104.65883277356625,1251.3806247152388,9750.785714285714
1788208124,10,,Aggregated,4.200000,0.000000,140,190,210,220,270,310,590,1100,1300,1300,1300,338,0,140,189.45262696836474,104.65883277356625,1251.3806247152388,9746.633136094675
1788208125,10,,Aggregated,4.000000,0.000000,140,190,210,220,270,310,590,1100,1300,1300,1300,343,0,140,188.8216351954478,104.65883277356625,1251.3806247152388,9743.367346938776
1788208126,10,,Aggregated,3.800000,0.000000,140,190,200,220,270,310,590,1100,1300,1300,1300,347,0,140,188.1519021299971,104.65883277356625,1251.3806247152388,9713.893371757926
1788208127,10,,Aggregated,3.800000,0.000000,140,190,200,220,270,310,590,1100,1300,1300,1300,350,0,140,187.78554451784916,104.65883277356625,1251.3806247152388,9729.805714285714
1788208128,10,,Aggregated,3.300000,0.000000,140,180,200,210,270,310,580,1100,1300,1300,1300,356,0,140,187.57841607498193,104.65883277356625,1251.3806247152388,9721.061797752809
1788208129,10,,Aggregated,3.700000,0.000000,140,190,200,220,260,300,580,1100,1300,1300,1300,361,0,140,187.29299641474876,104.65883277356625,1251.3806247152388,9744.869806094182
1788208130,10,,Aggregated,3.600000,0.000000,140,180,200,220,260,300,580,1100,1300,1300,1300,362,0,140,187.15299838299745,104.65883277356625,1251.3806247152388,9739.102209944751
1788208131,10,,Aggregated,3.900000,0.000000,140,190,210,220,260,300,580,1100,1300,1300,1300,371,0,140,186.9166019746677,104.65883277356625,1251.3806247152388,9775.859838274933
1788208132,10,,Aggregated,4.100000,0.000000,140,190,210,220,260,300,580,1100,1300,1300,1300,376,0,140,186.56156127999952,104.65883277356625,1251.3806247152388,9776.44414893617
1788208133,10,,Aggregated,3.800000,0.000000,140,190,200,210,260,300,580,1100,1300,1300,1300,381,0,140,186.07744159851603,104.65883277356625,1251.3806247152388,9801.902887139107
1788208134,10,,Aggregated,4.400000,0.000000,140,190,210,220,260,300,580,1100,1300,1300,1300,385,0,140,186.21807846107654,104.65883277356625,1251.3806247152388,9813.836363636363
1788208135,10,,Aggregated,4.300000,0.000000,140,190,210,220,270,300,580,1100,1300,1300,1300,387,0,140,186.3321443786243,104.65883277356625,1251.3806247152388,9828.73126614987
1788208136,10,,Aggregated,4.600000,0.000000,140,190,210,220,270,300,580,1100,1300,1300,1300,391,0,140,186.55886743432077,104.65883277356625,1251.3806247152388,9833.787723785166
1788208137,10,,Aggregated,4.500000,0.000000,140,190,210,220,270,300,580,1100,1300,1300,1300,393,0,140,186.37552894367516,104.65883277356625,1251.3806247152388,9829.544529262086
1788208138,10,,Aggregated,4.600000,0.000000,140,190,210,220,270,300,580,1100,1300,1300,1300,397,0,140,186.09986124766675,104.65883277356625,1251.3806247152388,9829.974811083124
1788208139,10,,Aggregated,4.300000,0.000000,140,190,210,220,270,300,580,1100,1300,1300,1300,399,0,140,185.88888543987073,104.65883277356625,1251.3806247152388,9819.486215538847
1788208140,10,,Aggregated,4.200000,0.000000,140,180,210,210,260,300,560,1000,1300,1300,1300,404,0,140,185.35230971070578,104.65883277356625,1251.3806247152388,9828.787128712871
1788208141,10,,Aggregated,4.100000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,408,0,140,185.28097231561938,104.65883277356625,1251.3806247152388,9842.426470588236
1788208142,10,,Aggregated,4.000000,0.000000,140,190,210,210,260,300,560,1000,1300,1300,1300,411,0,140,184.995422638282,104.65883277356625,1251.3806247152388,9847.70802919708
1788208143,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,300,560,1000,1300,1300,1300,415,0,140,184.7446255969355,104.65883277356625,1251.3806247152388,9875.069879518072
1788208144,10,,Aggregated,4.200000,0.000000,140,190,210,210,260,300,560,1000,1300,1300,1300,416,0,140,184.818623492342,104.65883277356625,1251.3806247152388,9900.728365384615
1788208145,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,420,0,140,184.70318987632967,104.65883277356625,1251.3806247152388,9923.1
1788208146,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,300,560,1000,1300,1300,1300,425,0,140,184.59364891819217,104.65883277356625,1251.3806247152388,9927.722352941177
1788208147,10,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,560,1000,1300,1300,1300,430,0,140,184.31116743771315,104.65883277356625,1251.3806247152388,9928.113953488371
1788208148,10,,Aggregated,3.100000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,432,0,140,184.67722925749882,104.65883277356625,1251.3806247152388,9929.863425925925
1788208149,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,434,0,140,184.66883620745094,104.65883277356625,1251.3806247152388,9946.15668202765
1788208150,10,,Aggregated,3.700000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,435,0,140,184.54866033989464,104.65883277356625,1251.3806247152388,9941.133333333333
1788208151,10,,Aggregated,3.400000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,443,0,140,184.58791045497253,104.65883277356625,1251.3806247152388,9958.02934537246
1788208152,10,,Aggregated,3.300000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,446,0,140,184.50269534152352,104.65883277356625,1251.3806247152388,9954.858744394618
1788208153,10,,Aggregated,3.200000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,447,0,140,184.3844470474244,104.65883277356625,1251.3806247152388,9949.912751677852
1788208154,10,,Aggregated,3.400000,0.000000,140,190,210,220,260,300,560,1000,1300,1300,1300,450,0,140,183.99113703312145,104.65883277356625,1251.3806247152388,9935.124444444444
1788208155,10,,Aggregated,3.500000,0.000000,140,190,210,220,260,300,550,1000,1300,1300,1300,454,0,140,183.84230652791223,104.65883277356625,1251.3806247152388,9959.651982378855
1788208156,10,,Aggregated,3.100000,0.000000,140,190,210,220,260,300,550,1000,1300,1300,1300,456,0,140,183.7455901805426,104.65883277356625,1251.3806247152388,9968.578947368422
1788208157,10,,Aggregated,3.300000,0.000000,140,190,210,220,260,300,550,1000,1300,1300,1300,460,0,140,183.28053106290653,104.65883277356625,1251.3806247152388,9949.46956521739
1788208158,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,466,0,140,183.21835434428004,104.65883277356625,1251.3806247152388,9942.729613733905
1788208159,10,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,468,0,140,183.08804255838578,104.65883277356625,1251.3806247152388,9938.831196581197
1788208160,10,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,473,0,140,182.84945304842222,104.65883277356625,1251.3806247152388,9963.133192389007
1788208161,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,476,0,140,182.4993465551637,104.65883277356625,1251.3806247152388,9960.056722689076
1788208162,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,478,0,140,182.47040560094945,104.65883277356625,1251.3806247152388,9968.510460251046
1788208163,10,,Aggregated,3.900000,0.000000,140,190,200,220,260,290,550,1000,1300,1300,1300,485,0,140,182.62702483280572,104.65883277356625,1251.3806247152388,10044.752577319588
1788208164,10,,Aggregated,3.300000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,490,0,140,182.8400529797512,104.65883277356625,1251.3806247152388,10052.632653061224
1788208165,10,,Aggregated,3.200000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,492,0,140,182.7093848279049,104.65883277356625,1251.3806247152388,10046.056910569107
1788208166,10,,Aggregated,3.800000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,494,0,140,182.50142266080235,104.65883277356625,1251.3806247152388,10036.76923076923
1788208167,10,,Aggregated,4.100000,0.000000,140,190,200,220,260,300,550,1000,1300,1300,1300,497,0,140,182.2883869133425,104.65883277356625,1251.3806247152388,10025.756539235412
1788208168,10,,Aggregated,3.800000,0.000000,140,190,200,220,260,300,390,1000,1300,1300,1300,501,0,140,182.3551413907991,104.65883277356625,1251.3806247152388,10038.385229540918
1788208169,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,390,1000,1300,1300,1300,504,0,140,181.9846721269959,104.65883277356625,1251.3806247152388,10024.690476190477
1788208170,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,390,1000,1300,1300,1300,507,0,140,181.9652914247775,104.65883277356625,1251.3806247152388,10061.652859960552
1788208171,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,300,390,1000,1300,1300,1300,510,0,140,181.804582522269,104.65883277356625,1251.3806247152388,10065.417647058823
1788208172,10,,Aggregated,3.600000,0.000000,140,190,200,220,260,300,390,1000,1300,1300,1300,514,0,140,181.85775762456487,104.65883277356625,1251.3806247152388,10072.2140077821
1788208173,10,,Aggregated,3.300000,0.000000,140,190,200,220,260,300,390,1000,1300,1300,1300,516,0,140,181.6295507154608,104.65883277356625,1251.3806247152388,10063.41472868217
1788208174,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,390,1000,1300,1300,1300,521,0,140,181.47631174296626,104.65883277356625,1251.3806247152388,10075.264875239924
1788208175,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,390,1000,1300,1300,1300,524,0,140,181.29589535626548,104.65883277356625,1251.3806247152388,10059.889312977099
1788208176,10,,Aggregated,3.200000,0.000000,140,190,200,220,260,290,390,1000,1300,1300,1300,528,0,140,181.550970878699,104.65883277356625,1251.3806247152388,10064.585227272728
1788208177,10,,Aggregated,3.000000,0.000000,140,190,200,220,260,290,390,1000,1300,1300,1300,531,0,140,181.50148155841197,104.65883277356625,1251.3806247152388,10070.24482109228
1788208178,10,,Aggregated,3.200000,0.000000,140,190,200,220,260,290,390,1000,1300,1300,1300,533,0,140,181.3373369301056,104.65883277356625,1251.3806247152388,10061.587242026266
1788208180,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,290,390,1000,1300,1300,1300,536,0,140,181.194311179874,104.65883277356625,1251.3806247152388,10067.259328358208
1788208181,10,,Aggregated,3.300000,0.000000,140,190,200,210,260,290,390,1000,1300,1300,1300,541,0,140,181.09311052475834,104.65883277356625,1251.3806247152388,10077.480591497228
1788208182,10,,Aggregated,3.200000,0.000000,140,190,200,210,260,290,390,1000,1300,1300,1300,545,0,140,180.9317039035329,104.65883277356625,1251.3806247152388,10081.075229357799
1788208183,10,,Aggregated,3.200000,0.000000,140,190,200,220,260,290,390,1000,1300,1300,1300,548,0,140,181.0585228916611,104.65883277356625,1251.3806247152388,10073.202554744526
1788208184,10,,Aggregated,3.300000,0.000000,140,190,200,220,260,290,380,1000,1300,1300,1300,551,0,140,180.93251588478847,104.65883277356625,1251.3806247152388,10083.776769509981
1788208185,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,290,380,1000,1300,1300,1300,552,0,140,180.82961292626956,104.65883277356625,1251.3806247152388,10079.389492753624
1788208186,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,290,380,1000,1300,1300,1300,559,0,140,180.89381313411275,104.65883277356625,1251.3806247152388,10065.937388193202
1788208187,10,,Aggregated,3.400000,0.000000,140,190,200,220,260,290,380,1000,1300,1300,1300,562,0,140,180.78057466031737,104.65883277356625,1251.3806247152388,10053.551601423487
1788208188,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,290,380,1000,1300,1300,1300,565,0,140,180.96066423304444,104.65883277356625,1251.3806247152388,10071.001769911505
1788208189,10,,Aggregated,3.500000,0.000000,140,190,200,220,260,290,380,1000,1300,1300,1300,567,0,140,180.93405041032236,104.65883277356625,1251.3806247152388,10062.583774250441
1788208190,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,572,0,140,180.41289080637736,104.65883277356625,1251.3806247152388,10046.839160839161
1788208191,10,,Aggregated,3.300000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,577,0,140,180.106541880308,104.65883277356625,1251.3806247152388,10041.590987868285
1788208192,10,,Aggregated,3.400000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,580,0,140,180.1076947534778,104.65883277356625,1251.3806247152388,10055.874137931034
1788208193,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,586,0,140,179.68289675222832,104.65883277356625,1251.3806247152388,10030.279863481228
1788208194,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,592,0,140,179.75765779280934,104.65883277356625,1251.3806247152388,10048.003378378378
1788208195,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,594,0,140,179.62331551061285,104.65883277356625,1251.3806247152388,10044.496632996634
1788208196,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,596,0,140,179.5460671083314,104.65883277356625,1251.3806247152388,10049.179530201342
1788208197,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,380,1000,1300,1300,1300,600,0,140,179.43052103665346,104.65883277356625,1251.3806247152388,10036.398333333333
1788208198,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,360,590,1300,1300,1300,601,0,140,179.350987168187,104.65883277356625,1251.3806247152388,10032.459234608985
1788208199,10,,Aggregated,3.600000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,608,0,140,179.9192721281495,104.65883277356625,1251.3806247152388,10029.628289473685
1788208200,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,612,0,140,179.7651407206918,104.65883277356625,1251.3806247152388,10026.627450980392
1788208201,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,617,0,140,179.66350424594006,104.65883277356625,1251.3806247152388,10029.677471636953
1788208202,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,619,0,140,179.50422582795815,104.65883277356625,1251.3806247152388,10022.273021001616
1788208203,10,,Aggregated,4.000000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,624,0,140,179.49192680699082,104.65883277356625,1251.3806247152388,10017.705128205129
1788208204,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,626,0,140,179.47511247897776,104.65883277356625,1251.3806247152388,10029.130990415335
1788208205,10,,Aggregated,3.500000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,630,0,140,179.3970534319265,104.65883277356625,1251.3806247152388,10022.67619047619
1788208206,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,634,0,140,179.16558109141582,104.65883277356625,1251.3806247152388,10008.443217665616
1788208207,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,636,0,140,179.11467563475148,104.65883277356625,1251.3806247152388,10018.740566037735
1788208208,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,637,0,140,179.02492947972948,104.65883277356625,1251.3806247152388,10015.145996860283
1788208209,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,645,0,140,178.9873035451354,104.65883277356625,1251.3806247152388,10035.637209302326
1788208210,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,650,0,140,179.08407076190298,104.65883277356625,1251.3806247152388,10046.672307692308
1788208211,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,360,590,1300,1300,1300,655,0,140,178.97334515849371,104.65883277356625,1251.3806247152388,10050.908396946565
1788208212,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,360,590,1300,1300,1300,658,0,140,179.03420636373767,104.65883277356625,1251.3806247152388,10063.743161094226
1788208213,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,360,590,1300,1300,1300,661,0,140,178.79329197553977,104.65883277356625,1251.3806247152388,10053.052950075644
1788208214,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,590,1300,1300,1300,668,0,140,178.89234442877287,104.65883277356625,1251.3806247152388,10073.35628742515
1788208215,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,590,1300,1300,1300,670,0,140,178.9654306518331,104.65883277356625,1251.3806247152388,10066.44328358209
1788208216,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,673,0,140,179.20955200022277,104.65883277356625,1251.3806247152388,10084.233283803864
1788208217,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,678,0,140,179.02061737288108,104.65883277356625,1251.3806247152388,10065.278761061947
1788208218,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,683,0,140,178.99529720993377,104.65883277356625,1251.3806247152388,10077.72327964861
1788208219,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,685,0,140,178.95733113638568,104.65883277356625,1251.3806247152388,10074.621897810219
1788208220,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,290,380,590,1300,1300,1300,687,0,140,178.9187005025591,104.65883277356625,1251.3806247152388,10083.911208151383
1788208221,10,,Aggregated,4.200000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,692,0,140,178.95069983760916,104.65883277356625,1251.3806247152388,10115.10260115607
1788208222,10,,Aggregated,3.700000,0.000000,140,190,200,210,260,290,380,590,1300,1300,1300,697,0,140,178.8929607191389,104.65883277356625,1251.3806247152388,10110.67575322812
1788208223,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,701,0,140,178.74052335565295,104.65883277356625,1251.3806247152388,10111.23395149786
1788208224,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,704,0,140,178.60093684496613,104.65883277356625,1251.3806247152388,10116.626420454546
1788208225,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,707,0,140,178.6965516236475,104.65883277356625,1251.3806247152388,10126.683168316831
1788208226,10,,Aggregated,4.100000,0.000000,140,190,200,210,260,290,360,580,1300,1300,1300,711,0,140,178.82691883402137,104.65883277356625,1251.3806247152388,10127.389592123769
1788208227,10,,Aggregated,3.900000,0.000000,140,190,200,210,260,290,360,580,1300,1300,1300,714,0,140,178.6316820715113,104.65883277356625,1251.3806247152388,10120.963585434174
1788208228,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,715,0,140,178.5770890433211,104.65883277356625,1251.3806247152388,10117.73006993007
1788208229,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,720,0,140,178.4397085035582,104.65883277356625,1251.3806247152388,10108.144444444444
1788208230,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,724,0,140,178.44638829016594,104.65883277356625,1251.3806247152388,10102.165745856353
1788208231,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,726,0,140,178.38696068340076,104.65883277356625,1251.3806247152388,10095.725895316804
1788208232,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,729,0,140,178.19160036167796,104.65883277356625,1251.3806247152388,10089.484224965707
1788208233,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,731,0,140,178.08619231143624,104.65883277356625,1251.3806247152388,10086.430916552668
1788208234,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,736,0,140,177.72940375510623,104.65883277356625,1251.3806247152388,10076.116847826086
1788208235,10,,Aggregated,3.000000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,737,0,140,177.82661572396958,104.65883277356625,1251.3806247152388,10076.454545454546
1788208236,10,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,739,0,140,177.8855981010344,104.65883277356625,1251.3806247152388,10081.729364005412
1788208237,10,,Aggregated,3.000000,0.000000,140,190,200,220,260,290,360,580,1300,1300,1300,747,0,140,178.40865567648208,104.65883277356625,1251.3806247152388,10082.753681392236
1788208238,10,,Aggregated,3.000000,0.000000,140,190,200,220,260,290,360,580,1300,1300,1300,747,0,140,178.40865567648208,104.65883277356625,1251.3806247152388,10082.753681392236
1788208239,10,,Aggregated,2.700000,0.000000,140,190,200,220,260,290,360,580,1300,1300,1300,750,0,140,178.29815594355264,104.65883277356625,1251.3806247152388,10086.754666666666
1788208240,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,752,0,140,178.22031294270616,104.65883277356625,1251.3806247152388,10091.831117021276
1788208241,10,,Aggregated,3.200000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,760,0,140,177.99774884908018,104.65883277356625,1251.3806247152388,10082.668421052631
1788208242,10,,Aggregated,3.100000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,762,0,140,177.89664774830024,104.65883277356625,1251.3806247152388,10076.476377952757
1788208243,10,,Aggregated,3.500000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,766,0,140,178.37943031948654,104.65883277356625,1251.3806247152388,10084.12140992167
1788208244,10,,Aggregated,3.300000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,768,0,140,178.2732170674232,104.65883277356625,1251.3806247152388,10081.2734375
1788208245,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,774,0,140,178.0680982992823,104.65883277356625,1251.3806247152388,10084.916020671835
1788208246,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,777,0,140,178.01811202384886,104.65883277356625,1251.3806247152388,10087.213642213643
1788208247,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,780,0,140,177.8860461545917,104.65883277356625,1251.3806247152388,10094.266666666666
1788208248,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,785,0,140,177.72975886584658,104.65883277356625,1251.3806247152388,10090.073885350319
1788208249,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,787,0,140,177.9421201322507,104.65883277356625,1251.3806247152388,10095.259212198222
1788208250,10,,Aggregated,3.400000,0.000000,140,180,200,210,260,290,360,580,1300,1300,1300,793,0,140,177.91228578807633,104.65883277356625,1251.3806247152388,10091.897856242118
1788208251,10,,Aggregated,3.700000,0.000000,140,180,200,220,260,290,360,580,1300,1300,1300,799,0,140,177.86176309563004,104.65883277356625,1251.3806247152388,10087.020025031288
1788208252,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,801,0,140,177.73133177791587,104.65883277356625,1251.3806247152388,10081.138576779027
1788208253,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,806,0,140,177.37469236278633,104.65883277356625,1251.3806247152388,10065.161290322581
1788208254,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,808,0,140,177.33811030779864,104.65883277356625,1251.3806247152388,10071.746287128713
1788208255,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,812,0,140,177.2439634167071,104.65883277356625,1251.3806247152388,10073.720443349754
1788208256,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,819,0,140,177.64749160941614,104.65883277356625,1251.3806247152388,10081.534798534798
1788208257,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,821,0,140,177.80837606997133,104.65883277356625,1251.3806247152388,10091.081607795371
1788208258,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,827,0,140,177.56464807744595,104.65883277356625,1251.3806247152388,10085.937122128174
1788208259,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,831,0,140,177.9354074908248,104.65883277356625,1251.3806247152388,10089.68110709988
1788208260,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,835,0,140,177.82618727501549,104.65883277356625,1251.3806247152388,10081.282634730538
1788208261,10,,Aggregated,4.300000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,837,0,140,177.7924384205216,104.65883277356625,1251.3806247152388,10085.878136200718
1788208262,10,,Aggregated,4.000000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,840,0,140,177.6463961810805,104.65883277356625,1251.3806247152388,10089.320238095239
1788208263,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,844,0,140,177.39728929461708,104.65883277356625,1251.3806247152388,10078.351895734597
1788208264,10,,Aggregated,3.700000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,846,0,140,177.33598453373634,104.65883277356625,1251.3806247152388,10085.864066193853
1788208265,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,852,0,140,177.27937000779602,104.65883277356625,1251.3806247152388,10082.832159624413
1788208266,10,,Aggregated,3.600000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,856,0,140,177.57947638981202,104.65883277356625,1251.3806247152388,10091.407710280373
1788208267,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,862,0,140,177.5753275786252,104.65883277356625,1251.3806247152388,10099.738979118329
1788208268,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,867,0,140,177.62722140188825,104.65883277356625,1251.3806247152388,10110.765859284891
1788208269,10,,Aggregated,3.900000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,869,0,140,177.6194632202344,104.65883277356625,1251.3806247152388,10120.008055235903
1788208270,10,,Aggregated,4.100000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,877,0,140,177.6135204250509,104.65883277356625,1251.3806247152388,10138.973774230331
1788208271,10,,Aggregated,3.800000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,881,0,140,177.55566642616498,104.65883277356625,1251.3806247152388,10138.00113507378
1788208272,10,,Aggregated,4.500000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,888,0,140,177.44418969933733,104.65883277356625,1251.3806247152388,10144.700450450451
1788208273,10,,Aggregated,4.200000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,892,0,140,177.19955964435744,104.65883277356625,1251.3806247152388,10136.896860986548
1788208274,10,,Aggregated,4.800000,0.000000,140,180,200,210,260,290,360,560,1300,1300,1300,895,0,140,177.06325623368085,104.65883277356625,1251.3806247152388,10128.706145251397
1788208275,10,,Aggregated,4.900000,0.000000,140,180,200,220,260,290,360,560,1300,1300,1300,899,0,140,177.35638820387018,104.65883277356625,1251.3806247152388,10141.895439377085
1788208276,10,,Aggregated,4.900000,0.000000,140,180,200,210,260,290,360,550,1300,1300,1300,906,0,140,177.334132952262,104.65883277356625,1251.3806247152388,10142.598233995584
