Timestamp,Scope,Name,CPU_m,MEM_MiB,Pods,CPU_pct,MEM_pct,HTTP_LAT_ms
2026-08-26 21:25:06,deployment,frontend,808,122,10,,,
2026-08-26 21:25:06,http_p95_latency,frontend,,,,,,830.4
2026-08-26 21:25:06,deployment,paymentservice,11,32,1,,,
2026-08-26 21:25:06,deployment,productcatalogservice,406,41,5,,,
2026-08-26 21:25:06,deployment,recommendationservice,318,170,4,,,
2026-08-26 21:25:06,deployment,redis-cart,21,13,1,,,
2026-08-26 21:25:06,deployment,shippingservice,32,9,1,,,
2026-08-26 21:25:06,node,ze-master-node,2900,3444,,72.5,43.4,
2026-08-26 21:25:06,node,ze-worker-node,2924,2421,,73.1,30.5,
2026-08-26 21:25:12,deployment,adservice,66,93,1,,,
2026-08-26 21:25:12,deployment,cartservice,127,45,1,,,
2026-08-26 21:25:12,deployment,checkoutservice,38,11,1,,,
2026-08-26 21:25:12,deployment,currencyservice,523,247,6,,,
2026-08-26 21:25:12,deployment,emailservice,15,40,1,,,
2026-08-26 21:25:12,deployment,frontend,808,122,10,,,
2026-08-26 21:25:12,http_p95_latency,frontend,,,,,,814.2
2026-08-26 21:25:12,deployment,paymentservice,11,32,1,,,
2026-08-26 21:25:12,deployment,productcatalogservice,406,41,5,,,
2026-08-26 21:25:12,deployment,recommendationservice,318,170,4,,,
2026-08-26 21:25:12,deployment,redis-cart,21,13,1,,,
2026-08-26 21:25:12,deployment,shippingservice,32,9,1,,,
2026-08-26 21:25:12,node,ze-master-node,2900,3444,,72.5,43.4,
2026-08-26 21:25:12,node,ze-worker-node,2924,2421,,73.1,30.5,
2026-08-26 21:25:21,deployment,adservice,62,93,1,,,
2026-08-26 21:25:21,deployment,cartservice,118,45,1,,,
2026-08-26 21:25:21,deployment,checkoutservice,38,11,1,,,
2026-08-26 21:25:21,deployment,currencyservice,498,248,6,,,
2026-08-26 21:25:21,deployment,emailservice,17,40,1,,,
2026-08-26 21:25:21,deployment,frontend,843,122,10,,,
2026-08-26 21:25:21,http_p95_latency,frontend,,,,,,814.2
2026-08-26 21:25:21,deployment,paymentservice,12,32,1,,,
2026-08-26 21:25:21,deployment,productcatalogservice,395,41,5,,,
2026-08-26 21:25:21,deployment,recommendationservice,330,170,4,,,
2026-08-26 21:25:21,deployment,redis-cart,16,13,1,,,
2026-08-26 21:25:21,deployment,shippingservice,36,9,1,,,
2026-08-26 21:25:21,node,ze-master-node,2926,3447,,73.2,43.4,
2026-08-26 21:25:21,node,ze-worker-node,2811,2422,,70.3,30.5,
2026-08-26 21:25:28,deployment,adservice,62,93,1,,,
2026-08-26 21:25:28,deployment,cartservice,118,45,1,,,
2026-08-26 21:25:28,deployment,checkoutservice,38,11,1,,,
2026-08-26 21:25:28,deployment,currencyservice,498,248,6,,,
2026-08-26 21:25:28,deployment,emailservice,17,40,1,,,
2026-08-26 21:25:28,deployment,frontend,843,122,10,,,
2026-08-26 21:25:28,http_p95_latency,frontend,,,,,,707.4
2026-08-26 21:25:28,deployment,paymentservice,12,32,1,,,
2026-08-26 21:25:28,deployment,productcatalogservice,395,41,5,,,
2026-08-26 21:25:28,deployment,recommendationservice,330,170,4,,,
2026-08-26 21:25:28,deployment,redis-cart,16,13,1,,,
2026-08-26 21:25:28,deployment,shippingservice,36,9,1,,,
2026-08-26 21:25:28,node,ze-master-node,2926,3447,,73.2,43.4,
2026-08-26 21:25:28,node,ze-worker-node,2811,2422,,70.3,30.5,
2026-08-26 21:25:35,deployment,adservice,61,94,1,,,
2026-08-26 21:25:35,deployment,cartservice,132,45,1,,,
2026-08-26 21:25:35,deployment,checkoutservice,39,12,1,,,
2026-08-26 21:25:35,deployment,currencyservice,513,253,6,,,
2026-08-26 21:25:35,deployment,emailservice,19,40,1,,,
2026-08-26 21:25:35,deployment,frontend,793,121,10,,,
2026-08-26 21:25:35,http_p95_latency,frontend,,,,,,707.4
2026-08-26 21:25:35,deployment,paymentservice,12,32,1,,,
2026-08-26 21:25:35,deployment,productcatalogservice,407,43,5,,,
2026-08-26 21:25:35,deployment,recommendationservice,309,170,4,,,
2026-08-26 21:25:35,deployment,redis-cart,27,13,1,,,
2026-08-26 21:25:35,deployment,shippingservice,32,9,1,,,
2026-08-26 21:25:35,node,ze-master-node,2804,3447,,70.1,43.4,
2026-08-26 21:25:35,node,ze-worker-node,2745,2434,,68.6,30.7,
2026-08-26 21:25:42,deployment,adservice,61,94,1,,,
2026-08-26 21:25:42,deployment,cartservice,132,45,1,,,
2026-08-26 21:25:42,deployment,checkoutservice,39,12,1,,,
2026-08-26 21:25:42,deployment,currencyservice,513,253,6,,,
2026-08-26 21:25:42,deployment,emailservice,19,40,1,,,
2026-08-26 21:25:42,deployment,frontend,793,121,10,,,
2026-08-26 21:25:42,http_p95_latency,frontend,,,,,,491.7
2026-08-26 21:25:42,deployment,paymentservice,12,32,1,,,
2026-08-26 21:25:42,deployment,productcatalogservice,407,43,5,,,
2026-08-26 21:25:42,deployment,recommendationservice,309,170,4,,,
2026-08-26 21:25:42,deployment,redis-cart,27,13,1,,,
2026-08-26 21:25:42,deployment,shippingservice,32,9,1,,,
2026-08-26 21:25:42,node,ze-master-node,2804,3447,,70.1,43.4,
2026-08-26 21:25:42,node,ze-worker-node,2745,2434,,68.6,30.7,
2026-08-26 21:25:50,deployment,adservice,62,93,1,,,
2026-08-26 21:25:50,deployment,cartservice,119,45,1,,,
2026-08-26 21:25:50,deployment,checkoutservice,31,11,1,,,
2026-08-26 21:25:50,deployment,currencyservice,506,258,6,,,
2026-08-26 21:25:50,deployment,emailservice,13,40,1,,,
2026-08-26 21:25:50,deployment,frontend,778,124,10,,,
2026-08-26 21:25:50,http_p95_latency,frontend,,,,,,491.7
2026-08-26 21:25:50,deployment,paymentservice,9,33,1,,,
2026-08-26 21:25:50,deployment,productcatalogservice,393,44,5,,,
2026-08-26 21:25:50,deployment,recommendationservice,314,170,4,,,
2026-08-26 21:25:50,deployment,redis-cart,18,13,1,,,
2026-08-26 21:25:50,deployment,shippingservice,32,9,1,,,
2026-08-26 21:25:50,node,ze-master-node,2881,3457,,72.0,43.5,
2026-08-26 21:25:50,node,ze-worker-node,2794,2440,,69.8,30.7,
2026-08-26 21:25:57,deployment,adservice,62,93,1,,,
2026-08-26 21:25:57,deployment,cartservice,119,45,1,,,
2026-08-26 21:25:57,deployment,checkoutservice,31,11,1,,,
2026-08-26 21:25:57,deployment,currencyservice,506,258,6,,,
2026-08-26 21:25:57,deployment,emailservice,13,40,1,,,
2026-08-26 21:25:57,deployment,frontend,778,124,10,,,
2026-08-26 21:25:57,http_p95_latency,frontend,,,,,,587.5
2026-08-26 21:25:57,deployment,paymentservice,9,33,1,,,
2026-08-26 21:25:57,deployment,productcatalogservice,393,44,5,,,
2026-08-26 21:25:57,deployment,recommendationservice,314,170,4,,,
2026-08-26 21:25:57,deployment,redis-cart,18,13,1,,,
2026-08-26 21:25:57,deployment,shippingservice,32,9,1,,,
2026-08-26 21:25:57,node,ze-master-node,2881,3457,,72.0,43.5,
2026-08-26 21:25:57,node,ze-worker-node,2794,2440,,69.8,30.7,
2026-08-26 21:26:05,deployment,adservice,61,93,1,,,
2026-08-26 21:26:05,deployment,cartservice,150,44,1,,,
2026-08-26 21:26:05,deployment,checkoutservice,31,11,1,,,
2026-08-26 21:26:05,deployment,currencyservice,461,261,6,,,
2026-08-26 21:26:05,deployment,emailservice,21,40,1,,,
2026-08-26 21:26:05,deployment,frontend,778,122,10,,,
2026-08-26 21:26:05,http_p95_latency,frontend,,,,,,587.5
2026-08-26 21:26:05,deployment,paymentservice,9,33,1,,,
2026-08-26 21:26:05,deployment,productcatalogservice,384,41,5,,,
2026-08-26 21:26:05,deployment,recommendationservice,306,170,4,,,
2026-08-26 21:26:05,deployment,redis-cart,19,13,1,,,
2026-08-26 21:26:05,deployment,shippingservice,32,9,1,,,
2026-08-26 21:26:05,node,ze-master-node,2655,3464,,66.4,43.6,
2026-08-26 21:26:05,node,ze-worker-node,2762,2442,,69.0,30.8,
2026-08-26 21:26:11,deployment,adservice,61,93,1,,,
2026-08-26 21:26:11,deployment,cartservice,150,44,1,,,
2026-08-26 21:26:11,deployment,checkoutservice,31,11,1,,,
2026-08-26 21:26:11,deployment,currencyservice,461,261,6,,,
2026-08-26 21:26:11,deployment,emailservice,21,40,1,,,
2026-08-26 21:26:11,deployment,frontend,778,122,10,,,
2026-08-26 21:26:11,http_p95_latency,frontend,,,,,,333.6
2026-08-26 21:26:11,deployment,paymentservice,9,33,1,,,
2026-08-26 21:26:11,deployment,productcatalogservice,384,41,5,,,
2026-08-26 21:26:11,deployment,recommendationservice,306,170,4,,,
2026-08-26 21:26:11,deployment,redis-cart,19,13,1,,,
2026-08-26 21:26:11,deployment,shippingservice,32,9,1,,,
2026-08-26 21:26:11,node,ze-master-node,2655,3464,,66.4,43.6,
2026-08-26 21:26:11,node,ze-worker-node,2762,2442,,69.0,30.8,
2026-08-26 21:26:20,deployment,adservice,61,93,1,,,
2026-08-26 21:26:20,deployment,cartservice,126,44,1,,,
2026-08-26 21:26:20,deployment,checkoutservice,39,11,1,,,
2026-08-26 21:26:20,deployment,currencyservice,419,267,6,,,
2026-08-26 21:26:20,deployment,emailservice,17,40,1,,,
2026-08-26 21:26:20,deployment,frontend,706,122,10,,,
2026-08-26 21:26:20,http_p95_latency,frontend,,,,,,333.6
2026-08-26 21:26:20,deployment,paymentservice,11,32,1,,,
2026-08-26 21:26:20,deployment,productcatalogservice,372,42,5,,,
2026-08-26 21:26:20,deployment,recommendationservice,278,170,4,,,
2026-08-26 21:26:20,deployment,redis-cart,19,13,1,,,
2026-08-26 21:26:20,deployment,shippingservice,27,9,1,,,
2026-08-26 21:26:20,node,ze-master-node,2543,3456,,63.6,43.5,
2026-08-26 21:26:20,node,ze-worker-node,2587,2436,,64.7,30.7,
2026-08-26 21:26:27,deployment,adservice,61,93,1,,,
2026-08-26 21:26:27,deployment,cartservice,126,44,1,,,
2026-08-26 21:26:27,deployment,checkoutservice,39,11,1,,,
2026-08-26 21:26:27,deployment,currencyservice,419,267,6,,,
2026-08-26 21:26:27,deployment,emailservice,17,40,1,,,
2026-08-26 21:26:27,deployment,frontend,706,122,10,,,
2026-08-26 21:26:27,http_p95_latency,frontend,,,,,,541.1
2026-08-26 21:26:27,deployment,paymentservice,11,32,1,,,
2026-08-26 21:26:27,deployment,productcatalogservice,372,42,5,,,
2026-08-26 21:26:27,deployment,recommendationservice,278,170,4,,,
2026-08-26 21:26:27,deployment,redis-cart,19,13,1,,,
2026-08-26 21:26:27,deployment,shippingservice,27,9,1,,,
2026-08-26 21:26:27,node,ze-master-node,2543,3456,,63.6,43.5,
2026-08-26 21:26:27,node,ze-worker-node,2587,2436,,64.7,30.7,
2026-08-26 21:26:34,deployment,adservice,52,93,1,,,
2026-08-26 21:26:34,deployment,cartservice,100,44,1,,,
2026-08-26 21:26:34,deployment,checkoutservice,30,11,1,,,
2026-08-26 21:26:34,deployment,currencyservice,402,268,6,,,
2026-08-26 21:26:34,deployment,emailservice,14,40,1,,,
2026-08-26 21:26:34,deployment,frontend,701,122,10,,,
2026-08-26 21:26:34,http_p95_latency,frontend,,,,,,541.1
2026-08-26 21:26:34,deployment,paymentservice,10,33,1,,,
2026-08-26 21:26:34,deployment,productcatalogservice,340,41,5,,,
2026-08-26 21:26:34,deployment,recommendationservice,258,170,4,,,
2026-08-26 21:26:34,deployment,redis-cart,17,13,1,,,
2026-08-26 21:26:34,deployment,shippingservice,28,9,1,,,
2026-08-26 21:26:34,node,ze-master-node,2541,3455,,63.5,43.5,
2026-08-26 21:26:34,node,ze-worker-node,2584,2444,,64.6,30.8,
2026-08-26 21:26:41,deployment,adservice,52,93,1,,,
2026-08-26 21:26:41,deployment,cartservice,100,44,1,,,
2026-08-26 21:26:41,deployment,checkoutservice,30,11,1,,,
2026-08-26 21:26:41,deployment,currencyservice,402,268,6,,,
2026-08-26 21:26:41,deployment,emailservice,14,40,1,,,
2026-08-26 21:26:41,deployment,frontend,701,122,10,,,
2026-08-26 21:26:41,http_p95_latency,frontend,,,,,,240.2
2026-08-26 21:26:41,deployment,paymentservice,10,33,1,,,
2026-08-26 21:26:41,deployment,productcatalogservice,340,41,5,,,
2026-08-26 21:26:41,deployment,recommendationservice,258,170,4,,,
2026-08-26 21:26:41,deployment,redis-cart,17,13,1,,,
2026-08-26 21:26:41,deployment,shippingservice,28,9,1,,,
2026-08-26 21:26:41,node,ze-master-node,2541,3455,,63.5,43.5,
2026-08-26 21:26:41,node,ze-worker-node,2584,2444,,64.6,30.8,
2026-08-26 21:26:48,deployment,adservice,53,93,1,,,
