Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787796316,24,,Aggregated,8.800000,0.000000,160,190,210,230,280,440,590,600,1200,1200,1200,778,0,160,191.38117656943683,100.37970799021423,1214.7036250680685,9717.091259640103
1787796317,24,,Aggregated,9.200000,0.000000,160,190,210,230,280,410,590,600,1200,1200,1200,782,0,160,190.9655095331128,100.37970799021423,1214.7036250680685,9705.368286445013
1787796318,24,,Aggregated,9.200000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,794,0,150,190.2345760372967,100.37970799021423,1214.7036250680685,9686.395465994961
1787796319,24,,Aggregated,9.200000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,803,0,150,189.80011908200618,100.37970799021423,1214.7036250680685,9696.620174346202
1787796320,24,,Aggregated,9.000000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,809,0,150,189.60020271687088,100.37970799021423,1214.7036250680685,9706.930778739184
1787796321,24,,Aggregated,8.900000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,817,0,150,189.82360036325534,100.37970799021423,1214.7036250680685,9734.023255813954
1787796322,24,,Aggregated,8.700000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,827,0,150,189.2156187518688,100.37970799021423,1214.7036250680685,9745.130592503023
1787796323,24,,Aggregated,8.600000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,839,0,150,189.00102532620812,100.37970799021423,1214.7036250680685,9751.959475566151
1787796324,24,,Aggregated,8.600000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,847,0,150,189.3511956877602,100.37970799021423,1214.7036250680685,9753.543093270366
1787796325,24,,Aggregated,9.000000,0.000000,150,190,210,220,280,410,590,600,1200,1200,1200,857,0,150,189.0268611883073,100.37970799021423,1214.7036250680685,9757.589264877479
1787796326,24,,Aggregated,9.300000,0.000000,160,190,210,220,280,410,590,600,1200,1200,1200,867,0,160,189.7474976915505,100.37970799021423,1214.7036250680685,9766.021914648212
1787796327,24,,Aggregated,9.100000,0.000000,160,190,210,220,280,410,590,600,1200,1200,1200,872,0,150,189.53793095275248,100.37970799021423,1214.7036250680685,9777.197247706423
1787796328,24,,Aggregated,8.500000,0.000000,160,190,210,230,280,410,590,600,1200,1200,1200,886,0,160,189.8021189318276,100.37970799021423,1214.7036250680685,9782.38374717833
1787796329,24,,Aggregated,8.500000,0.000000,160,190,210,230,280,410,590,600,1200,1200,1200,895,0,160,190.07142751357992,100.37970799021423,1214.7036250680685,9778.76089385475
1787796330,24,,Aggregated,8.900000,0.000000,160,190,210,230,280,400,590,600,1200,1200,1200,902,0,160,189.71556781155127,100.37970799021423,1214.7036250680685,9786.5044345898
1787796331,24,,Aggregated,9.200000,0.000000,160,190,210,230,280,400,590,600,1200,1200,1200,912,0,160,189.70240962950987,100.37970799021423,1214.7036250680685,9798.355263157895
1787796332,24,,Aggregated,9.100000,0.000000,160,190,210,230,280,400,590,600,1200,1200,1200,928,0,160,189.5177256640103,100.37970799021423,1214.7036250680685,9801.710129310344
1787796333,24,,Aggregated,9.200000,0.000000,160,190,210,230,280,400,590,600,1200,1200,1200,935,0,160,189.2662189392881,100.37970799021423,1214.7036250680685,9801.844919786095
1787796334,24,,Aggregated,9.900000,0.000000,160,190,210,220,280,390,590,600,1200,1200,1200,947,0,160,188.9915611602783,100.37970799021423,1214.7036250680685,9808.951425554382
1787796335,24,,Aggregated,9.700000,0.000000,150,190,210,220,280,390,590,600,1200,1200,1200,956,0,150,188.5172126502496,100.37970799021423,1214.7036250680685,9799.539748953976
1787796336,24,,Aggregated,9.600000,0.000000,150,190,210,220,280,390,590,600,1200,1200,1200,965,0,150,188.42065129935781,100.37970799021423,1214.7036250680685,9790.639378238342
1787796337,24,,Aggregated,9.600000,0.000000,160,190,210,220,280,390,590,600,1200,1200,1200,972,0,150,188.682542442164,100.37970799021423,1214.7036250680685,9809.40329218107
1787796338,24,,Aggregated,9.700000,0.000000,150,190,210,220,280,390,590,600,1200,1200,1200,979,0,150,188.50459036154746,100.37970799021423,1214.7036250680685,9814.877425944842
1787796339,24,,Aggregated,10.200000,0.000000,150,190,210,220,280,390,590,600,1200,1200,1200,989,0,150,188.32297856105856,100.37970799021423,1214.7036250680685,9806.853387259858
1787796340,24,,Aggregated,9.500000,0.000000,150,190,210,220,280,390,590,600,1200,1200,1200,994,0,150,188.1857967862421,100.37970799021423,1214.7036250680685,9810.830985915492
1787796341,24,,Aggregated,8.900000,0.000000,150,190,210,220,280,390,570,600,1100,1200,1200,1001,0,150,188.10750953932214,100.37970799021423,1214.7036250680685,9817.986013986014
1787796342,24,,Aggregated,9.300000,0.000000,150,190,210,220,280,390,570,600,1100,1200,1200,1013,0,150,187.9220305668946,100.37970799021423,1214.7036250680685,9835.810463968412
1787796343,44,,Aggregated,9.100000,0.000000,160,190,210,230,300,440,600,950,1100,1200,1200,1028,0,160,196.18722362034313,100.37970799021423,1214.7036250680685,9831.974708171207
1787796344,48,,Aggregated,8.500000,0.000000,160,200,220,250,350,590,890,1000,1200,1200,1200,1059,0,160,214.261491268933,100.37970799021423,1248.0001661460847,9786.84702549575
1787796345,48,,Aggregated,8.200000,0.000000,160,200,220,250,410,600,950,1200,1200,1200,1200,1090,0,160,226.49319484432596,100.37970799021423,1248.0001661460847,9813.661467889908
1787796346,48,,Aggregated,10.100000,0.000000,170,200,230,260,410,600,950,1200,1200,1200,1200,1101,0,170,227.2127055379898,100.37970799021423,1248.0001661460847,9801.953678474114
1787796347,48,,Aggregated,13.200000,0.000000,170,200,230,260,410,600,950,1200,1200,1200,1200,1124,0,170,227.1274108890431,100.37970799021423,1248.0001661460847,9808.312277580071
1787796348,48,,Aggregated,13.300000,0.000000,170,200,230,260,410,600,950,1200,1200,1200,1200,1146,0,170,226.6593715125194,100.37970799021423,1248.0001661460847,9790.746945898778
1787796349,48,,Aggregated,14.500000,0.000000,170,200,230,250,400,600,950,1200,1200,1200,1200,1170,0,170,225.0607114685222,100.37970799021423,1248.0001661460847,9783.34188034188
1787796350,48,,Aggregated,16.200000,0.000000,170,200,230,250,390,600,950,1200,1200,1200,1200,1182,0,160,224.43074485178337,100.37970799021423,1248.0001661460847,9781.717428087986
1787796351,48,,Aggregated,17.700000,0.000000,170,200,230,250,390,600,950,1200,1200,1200,1200,1198,0,170,224.03164812731393,100.37970799021423,1248.0001661460847,9776.785475792989
1787796352,48,,Aggregated,18.300000,0.000000,160,200,220,250,390,600,950,1100,1200,1200,1200,1222,0,160,223.00084362777466,100.37970799021423,1248.0001661460847,9765.063829787234
1787796353,48,,Aggregated,18.900000,0.000000,160,200,220,250,370,600,950,1100,1200,1200,1200,1241,0,160,222.24732845988632,100.37970799021423,1248.0001661460847,9770.925866236907
1787796354,48,,Aggregated,20.600000,0.000000,160,200,220,250,370,600,950,1100,1200,1200,1200,1256,0,160,221.6499372647562,100.37970799021423,1248.0001661460847,9767.39331210191
1787796355,48,,Aggregated,21.700000,0.000000,160,200,220,250,370,600,950,1100,1200,1200,1200,1283,0,160,220.3805691403622,100.37970799021423,1248.0001661460847,9759.739672642245
1787796356,48,,Aggregated,20.600000,0.000000,160,200,220,250,370,600,950,1100,1200,1200,1200,1298,0,160,219.59330864772286,100.37970799021423,1248.0001661460847,9754.692604006163
1787796357,48,,Aggregated,18.800000,0.000000,160,200,220,250,360,590,950,1100,1200,1200,1200,1319,0,160,218.72690861121137,100.37970799021423,1248.0001661460847,9750.593631539045
1787796358,48,,Aggregated,19.900000,0.000000,160,200,220,250,350,590,950,1100,1200,1200,1200,1343,0,160,218.19405177901467,100.37970799021423,1248.0001661460847,9763.473566641847
1787796359,48,,Aggregated,19.300000,0.000000,160,200,220,250,350,590,940,1100,1200,1200,1200,1359,0,160,217.7031521623402,100.37970799021423,1248.0001661460847,9760.587932303164
1787796360,48,,Aggregated,19.500000,0.000000,160,200,220,250,350,590,940,1100,1200,1200,1200,1379,0,160,216.7463030546574,100.37970799021423,1248.0001661460847,9756.321247280639
1787796361,48,,Aggregated,19.000000,0.000000,160,200,220,250,340,590,940,1100,1200,1200,1200,1396,0,160,216.10606643558083,100.37970799021423,1248.0001661460847,9754.563037249283
1787796362,48,,Aggregated,19.400000,0.000000,160,200,220,240,330,590,900,1100,1200,1200,1200,1418,0,160,215.5085641986655,100.37970799021423,1248.0001661460847,9766.7341325811
1787796363,48,,Aggregated,19.800000,0.000000,160,200,220,240,330,590,900,1100,1200,1200,1200,1438,0,160,214.76799156290113,100.37970799021423,1248.0001661460847,9764.290681502087
1787796364,48,,Aggregated,19.200000,0.000000,160,200,220,240,330,590,900,1100,1200,1200,1200,1457,0,160,214.6774929882313,100.37970799021423,1248.0001661460847,9775.233356211393
1787796365,48,,Aggregated,19.700000,0.000000,160,200,220,240,330,590,900,1100,1200,1200,1200,1483,0,160,213.60658321718654,100.37970799021423,1248.0001661460847,9787.728253540121
1787796366,48,,Aggregated,20.100000,0.000000,160,200,220,240,320,590,900,1100,1200,1200,1200,1499,0,160,213.05263308457796,100.37970799021423,1248.0001661460847,9785.051367578386
1787796367,48,,Aggregated,20.400000,0.000000,160,200,220,240,320,590,890,1100,1200,1200,1200,1510,0,160,212.77278523401833,100.37970799021423,1248.0001661460847,9784.650331125828
1787796368,48,,Aggregated,20.300000,0.000000,160,200,220,240,310,590,890,1100,1200,1200,1200,1532,0,160,212.20454914351274,100.37970799021423,1248.0001661460847,9785.823107049608
1787796369,48,,Aggregated,19.400000,0.000000,160,200,220,240,310,580,890,1100,1200,1200,1200,1555,0,160,211.83076355579365,100.37970799021423,1248.0001661460847,9794.940192926046
1787796370,48,,Aggregated,19.000000,0.000000,160,200,220,240,310,580,890,1100,1200,1200,1200,1573,0,160,211.2408243001303,100.37970799021423,1248.0001661460847,9810.589319771138
1787796371,48,,Aggregated,18.800000,0.000000,160,200,220,240,310,580,890,1100,1200,1200,1200,1590,0,160,211.66177397702216,100.37970799021423,1248.0001661460847,9830.64716981132
1787796372,48,,Aggregated,19.300000,0.000000,160,200,220,240,310,570,840,1000,1200,1200,1200,1606,0,160,211.00875290701046,100.37970799021423,1248.0001661460847,9830.477584059776
1787796373,48,,Aggregated,19.300000,0.000000,160,200,220,240,310,570,840,1000,1200,1200,1200,1625,0,160,210.66065848704713,100.37970799021423,1248.0001661460847,9821.509538461538
1787796374,48,,Aggregated,19.100000,0.000000,160,200,220,240,310,560,840,1000,1200,1200,1200,1641,0,160,210.26111761077394,100.37970799021423,1248.0001661460847,9822.21328458257
1787796375,48,,Aggregated,19.100000,0.000000,160,200,220,240,310,560,820,1000,1200,1200,1200,1666,0,160,209.51940098652753,100.37970799021423,1248.0001661460847,9826.273109243697
1787796376,48,,Aggregated,18.300000,0.000000,160,200,220,240,300,560,820,1000,1200,1200,1200,1678,0,160,209.1288062938377,100.37970799021423,1248.0001661460847,9826.657330154947
1787796377,48,,Aggregated,17.900000,0.000000,160,200,220,240,300,560,820,1000,1200,1200,1200,1693,0,160,208.65538940083937,100.37970799021423,1248.0001661460847,9824.226816302422
1787796378,48,,Aggregated,17.600000,0.000000,160,200,220,240,300,540,810,1000,1200,1200,1200,1713,0,160,208.37490586998888,100.37970799021423,1248.0001661460847,9832.033858727378
1787796379,48,,Aggregated,18.300000,0.000000,160,200,210,230,300,540,810,1000,1200,1200,1200,1732,0,160,207.66487206852895,100.37970799021423,1248.0001661460847,9842.19168591224
1787796380,48,,Aggregated,17.800000,0.000000,160,190,210,230,300,530,810,1000,1200,1200,1200,1755,0,160,206.88527761520737,98.08712522499263,1248.0001661460847,9842.181196581196
1787796381,48,,Aggregated,18.800000,0.000000,160,200,220,240,300,530,810,1000,1200,1200,1200,1780,0,160,207.923894877849,98.08712522499263,1248.0001661460847,9837.338764044944
1787796382,48,,Aggregated,18.000000,0.000000,160,200,220,240,300,520,810,1000,1200,1200,1200,1798,0,160,207.46970071340263,98.08712522499263,1248.0001661460847,9837.169632925472
1787796383,48,,Aggregated,18.200000,0.000000,160,190,210,240,300,520,810,1000,1200,1200,1200,1817,0,160,206.84022879513492,98.08712522499263,1248.0001661460847,9834.798018712163
1787796384,48,,Aggregated,19.200000,0.000000,160,200,210,240,300,500,810,1000,1200,1200,1200,1842,0,160,206.57932146512533,98.08712522499263,1248.0001661460847,9855.056460369164
1787796385,48,,Aggregated,18.800000,0.000000,160,200,210,230,300,500,800,1000,1200,1200,1200,1857,0,160,206.21724594617638,98.08712522499263,1248.0001661460847,9861.92999461497
1787796386,48,,Aggregated,19.700000,0.000000,160,190,210,230,300,500,800,1000,1200,1200,1200,1870,0,160,205.77591783317294,98.08712522499263,1248.0001661460847,9859.257219251336
1787796387,48,,Aggregated,19.600000,0.000000,160,190,210,230,300,500,800,1000,1200,1200,1200,1884,0,160,205.3908520509665,98.08712522499263,1248.0001661460847,9850.778662420382
1787796388,48,,Aggregated,19.700000,0.000000,160,190,210,230,300,500,800,990,1200,1200,1200,1907,0,160,204.88296524405686,98.08712522499263,1248.0001661460847,9861.970110120608
1787796389,48,,Aggregated,18.700000,0.000000,160,190,210,230,300,500,800,990,1200,1200,1200,1936,0,160,204.44427929580027,98.08712522499263,1248.0001661460847,9873.591425619834
1787796390,48,,Aggregated,19.000000,0.000000,160,190,210,230,300,490,800,990,1200,1200,1200,1945,0,160,204.16444777594856,98.08712522499263,1248.0001661460847,9880.157840616966
1787796391,48,,Aggregated,19.000000,0.000000,160,190,210,230,300,490,790,990,1200,1200,1200,1963,0,160,204.02872251603853,98.08712522499263,1248.0001661460847,9890.12480896587
1787796392,48,,Aggregated,19.800000,0.000000,160,190,210,230,290,490,790,990,1200,1200,1200,1982,0,160,203.55927632399388,98.08712522499263,1248.0001661460847,9893.781533804238
1787796393,48,,Aggregated,19.100000,0.000000,160,190,210,230,290,490,790,960,1200,1200,1200,2004,0,160,203.02495336777693,98.08712522499263,1248.0001661460847,9893.003992015969
1787796394,48,,Aggregated,17.900000,0.000000,160,190,210,230,290,490,790,960,1200,1200,1200,2026,0,160,203.05452021854762,98.08712522499263,1248.0001661460847,9908.5
1787796395,48,,Aggregated,18.300000,0.000000,160,190,210,230,290,490,790,960,1200,1200,1200,2045,0,160,202.6405919340956,98.08712522499263,1248.0001661460847,9919.512469437654
1787796396,48,,Aggregated,18.100000,0.000000,160,190,210,230,290,490,790,960,1200,1200,1200,2061,0,160,202.30348162580785,98.08712522499263,1248.0001661460847,9920.187772925765
1787796397,48,,Aggregated,18.400000,0.000000,160,190,210,230,290,490,790,960,1200,1200,1200,2079,0,160,202.10190077613325,98.08712522499263,1248.0001661460847,9927.6151996152
1787796398,48,,Aggregated,18.600000,0.000000,160,190,210,230,290,480,790,960,1200,1200,1200,2099,0,160,201.62823803127415,98.08712522499263,1248.0001661460847,9930.404954740352
1787796399,48,,Aggregated,19.300000,0.000000,160,190,210,230,290,470,780,950,1200,1200,1200,2119,0,160,201.09632289498154,98.08712522499263,1248.0001661460847,9919.20622935347
1787796400,48,,Aggregated,19.400000,0.000000,160,190,210,230,290,460,780,950,1200,1200,1200,2143,0,160,200.8578269587064,98.08712522499263,1248.0001661460847,9934.892673821745
1787796401,48,,Aggregated,19.000000,0.000000,160,190,210,230,290,460,750,950,1200,1200,1200,2162,0,160,200.48333771154628,98.08712522499263,1248.0001661460847,9940.307123034228
1787796402,48,,Aggregated,18.600000,0.000000,160,190,210,230,290,460,750,950,1200,1200,1200,2180,0,160,200.17719142119734,98.08712522499263,1248.0001661460847,9950.935321100917
1787796403,68,,Aggregated,19.500000,0.000000,160,200,220,240,300,490,750,950,1200,1200,1200,2237,0,160,204.44765808171093,98.08712522499263,1248.0001661460847,9939.27402771569
1787796404,72,,Aggregated,19.900000,0.000000,160,200,220,240,300,490,710,950,1200,1200,1200,2270,0,160,205.4286441284679,98.08712522499263,1248.0001661460847,9959.380176211454
1787796405,72,,Aggregated,19.400000,0.000000,160,200,220,240,300,490,710,950,1200,1200,1200,2298,0,160,204.80091829941867,98.08712522499263,1248.0001661460847,9958.822019147085
1787796406,72,,Aggregated,23.800000,0.000000,160,200,220,240,300,490,690,950,1200,1200,1200,2320,0,160,204.47111084890665,98.08712522499263,1248.0001661460847,9958.313362068966
1787796407,72,,Aggregated,24.500000,0.000000,160,200,220,240,300,490,690,950,1200,1200,1200,2347,0,160,204.3730741916133,98.08712522499263,1248.0001661460847,9958.521090754155
1787796408,72,,Aggregated,25.100000,0.000000,160,200,220,240,300,490,690,950,1200,1200,1200,2383,0,160,204.31222074926586,98.08712522499263,1248.0001661460847,9965.415862358372
1787796409,72,,Aggregated,25.800000,0.000000,160,200,220,240,300,480,690,950,1200,1200,1200,2411,0,160,204.27037322052033,98.08712522499263,1248.0001661460847,9965.23973454998
1787796410,72,,Aggregated,27.300000,0.000000,160,200,220,240,300,480,690,950,1200,1200,1200,2442,0,160,204.2610200656308,98.08712522499263,1248.0001661460847,9963.187960687961
1787796411,72,,Aggregated,28.300000,0.000000,160,200,220,240,300,480,680,950,1200,1200,1200,2469,0,160,203.8269040605552,98.08712522499263,1248.0001661460847,9954.204131227218
1787796412,72,,Aggregated,29.200000,0.000000,160,200,220,240,300,480,680,950,1200,1200,1200,2497,0,160,203.79096567485308,98.08712522499263,1248.0001661460847,9955.659191029235
1787796413,72,,Aggregated,30.300000,0.000000,160,200,220,240,300,470,680,950,1200,1200,1200,2528,0,160,203.2346000293118,98.08712522499263,1248.0001661460847,9951.09295886076
1787796414,72,,Aggregated,30.800000,0.000000,160,200,220,240,300,480,680,950,1200,1200,1200,2559,0,160,204.1567230192073,98.08712522499263,1248.0001661460847,9954.619773348964
